key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3037	TXE01954.1	1123037.AUDE01000009_gene1367	1.86e-290	797.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,1HWR7@117743|Flavobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
3037	TXE01955.1	1123037.AUDE01000009_gene1368	7.54e-44	142.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,1I3WQ@117743|Flavobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
3037	TXE01956.1	391603.FBALC1_13322	5.09e-17	72.4	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,1I6A2@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
3037	TXE01957.1	745718.JADT01000008_gene3146	1.92e-75	226.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,1I1ZW@117743|Flavobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3037	TXE01958.1	1123037.AUDE01000009_gene1370	5.46e-81	240.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,1I1GI@117743|Flavobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3037	TXE01959.1	1123037.AUDE01000009_gene1371	8.73e-132	375.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,1HWWF@117743|Flavobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3037	TXE01960.1	1392490.JHZX01000001_gene1087	1.43e-224	620.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,1HX6J@117743|Flavobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3037	TXE01961.1	1392490.JHZX01000001_gene1086	5.53e-86	256.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,1I1B5@117743|Flavobacteriia	ribosomal protein l17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3037	TXE01962.1	1392490.JHZX01000001_gene1085	1.18e-223	621.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1HXZ3@117743|Flavobacteriia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3037	TXE01963.1	1392490.JHZX01000001_gene1084	1.95e-289	793.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1HWRR@117743|Flavobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
3037	TXE01964.1	1123037.AUDE01000009_gene1376	6.65e-133	382.0	COG3137@1|root,COG3137@2|Bacteria,4NJH6@976|Bacteroidetes,1IJ4T@117743|Flavobacteriia	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
3037	TXE01965.1	1392490.JHZX01000001_gene2661	9.5e-284	778.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,1HWVX@117743|Flavobacteriia	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3037	TXE01966.1	983544.Lacal_0380	2.92e-188	526.0	COG1834@1|root,COG1834@2|Bacteria,4NEUJ@976|Bacteroidetes,1HWNG@117743|Flavobacteriia	Cytochrome C biogenesis protein CcmF	-	-	-	-	-	Amidinotransf
3037	TXE01967.1	1123037.AUDE01000009_gene1382	3.37e-191	540.0	COG2234@1|root,COG2234@2|Bacteria,4NJCD@976|Bacteroidetes,1IIII@117743|Flavobacteriia	Leucyl aminopeptidase	-	-	ko:K19701	-	ko00000,ko01000,ko01002	Peptidase_M28
3037	TXE01968.1	1392490.JHZX01000001_gene2664	2.95e-126	360.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1HYKM@117743|Flavobacteriia	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
3037	TXE01969.1	1392490.JHZX01000001_gene2898	0.0	1240.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,1HX1Z@117743|Flavobacteriia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3037	TXE01970.1	1392490.JHZX01000001_gene2899	0.0	943.0	COG0308@1|root,COG0308@2|Bacteria,4NFTN@976|Bacteroidetes,1HXC0@117743|Flavobacteriia	aminopeptidase	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
3037	TXE01971.1	1392490.JHZX01000001_gene2900	1.43e-183	514.0	COG4667@1|root,COG4667@2|Bacteria,4NF0K@976|Bacteroidetes,1HX96@117743|Flavobacteriia	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
3037	TXE01972.1	1484460.JSWG01000011_gene1662	1.07e-93	276.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,1I253@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXE01973.1	1392490.JHZX01000001_gene2902	0.0	916.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1HY1T@117743|Flavobacteriia	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
3037	TXE01974.1	1392490.JHZX01000001_gene2903	3.22e-192	554.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1HZNR@117743|Flavobacteriia	-	-	-	-	-	-	DUF748
3037	TXE01975.1	1392490.JHZX01000001_gene2904	0.0	1357.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,1HWYD@117743|Flavobacteriia	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3037	TXE01976.1	1123037.AUDE01000008_gene780	3.98e-141	405.0	COG0657@1|root,COG0657@2|Bacteria,4NFTX@976|Bacteroidetes,1I0SN@117743|Flavobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
3037	TXE01977.1	1392490.JHZX01000001_gene843	1.09e-132	377.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,1HX8T@117743|Flavobacteriia	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
3037	TXE01978.1	1121912.AUHD01000004_gene2005	1.68e-165	467.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,1HY7B@117743|Flavobacteriia	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
3037	TXE01979.1	1123037.AUDE01000008_gene777	6.84e-169	479.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,1HXBB@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
3037	TXE01980.1	1484460.JSWG01000011_gene1672	1.2e-85	254.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,1I22N@117743|Flavobacteriia	Restriction endonuclease, type I, EcoRI, R subunit Type III, Res subunit, N-terminal	-	-	-	-	-	HSDR_N_2
3037	TXE01981.1	1392490.JHZX01000001_gene839	3.53e-200	559.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,1HXIE@117743|Flavobacteriia	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3037	TXE01982.1	1392490.JHZX01000001_gene818	1.14e-106	310.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,1HX4U@117743|Flavobacteriia	Intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3037	TXE01983.1	1392490.JHZX01000001_gene819	4.63e-35	121.0	2DNW5@1|root,32ZGI@2|Bacteria,4NT26@976|Bacteroidetes,1I423@117743|Flavobacteriia	Rho termination factor	-	-	-	-	-	Rho_N
3037	TXE01984.1	1392490.JHZX01000001_gene820	7.78e-47	151.0	COG4281@1|root,COG4281@2|Bacteria,4NSPP@976|Bacteroidetes,1I42A@117743|Flavobacteriia	Acyl CoA binding protein	-	-	-	-	-	ACBP
3037	TXE01985.1	1392490.JHZX01000001_gene821	4.51e-117	339.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1HXNW@117743|Flavobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
3037	TXE01986.1	1484460.JSWG01000012_gene1310	2.73e-150	427.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,1HXPT@117743|Flavobacteriia	Phosphatidate cytidylyltransferase	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3037	TXE01987.1	1392490.JHZX01000001_gene823	8.18e-117	337.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1HZ9W@117743|Flavobacteriia	Pfam Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
3037	TXE01988.1	1392490.JHZX01000001_gene824	0.0	1134.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1HXSC@117743|Flavobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
3037	TXE01989.1	1484460.JSWG01000012_gene1307	7.32e-80	237.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1I1ZH@117743|Flavobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3037	TXE01990.1	1392490.JHZX01000001_gene826	3.96e-88	268.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1HZU1@117743|Flavobacteriia	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
3037	TXE01991.1	1392490.JHZX01000001_gene827	7.48e-65	200.0	COG3427@1|root,COG3427@2|Bacteria,4NQ8H@976|Bacteroidetes,1I307@117743|Flavobacteriia	Orotate phosphoribosyltransferase	-	-	-	-	-	-
3037	TXE01992.1	1392490.JHZX01000001_gene828	1.04e-137	391.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1HXXU@117743|Flavobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
3037	TXE01993.1	1392490.JHZX01000001_gene3003	4.9e-91	269.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,1I17E@117743|Flavobacteriia	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
3037	TXE01994.1	983548.Krodi_2890	3.62e-170	484.0	COG0526@1|root,COG0526@2|Bacteria,4NMSZ@976|Bacteroidetes	Antioxidant, AhpC Tsa family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
3037	TXE01995.1	867900.Celly_1488	4.94e-37	134.0	2C03M@1|root,302N7@2|Bacteria,4PJQ0@976|Bacteroidetes,1IAN9@117743|Flavobacteriia,1FAMF@104264|Cellulophaga	-	-	-	-	-	-	-
3037	TXE01996.1	1123037.AUDE01000011_gene942	1.88e-185	524.0	COG3407@1|root,COG3407@2|Bacteria,4NDYX@976|Bacteroidetes,1HY6U@117743|Flavobacteriia	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
3037	TXE01997.1	391603.FBALC1_13512	2.44e-99	292.0	COG2808@1|root,COG2808@2|Bacteria,4NINW@976|Bacteroidetes,1HZF0@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
3037	TXE01998.1	1392490.JHZX01000001_gene829	3.33e-101	297.0	COG0494@1|root,COG0494@2|Bacteria,4PKI3@976|Bacteroidetes,1IJ9T@117743|Flavobacteriia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
3037	TXE02025.1	1392490.JHZX01000001_gene1978	0.0	1327.0	COG3291@1|root,COG4886@1|root,COG4935@1|root,COG3291@2|Bacteria,COG4886@2|Bacteria,COG4935@2|Bacteria,4NDZQ@976|Bacteroidetes,1HX5A@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,HYR,PKD,SprB
3037	TXE02026.1	1392490.JHZX01000001_gene1977	3.34e-161	457.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,1HWKF@117743|Flavobacteriia	PFAM Scaffold protein Nfu NifU N terminal	-	-	-	-	-	Nfu_N,NifU
3037	TXE02027.1	1123037.AUDE01000013_gene611	6.39e-49	167.0	2E9C0@1|root,333JQ@2|Bacteria,4NVAR@976|Bacteroidetes,1I5MD@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXE02028.1	1121912.AUHD01000006_gene1331	1.28e-146	418.0	COG0668@1|root,COG0668@2|Bacteria,4NEPW@976|Bacteroidetes,1HXEP@117743|Flavobacteriia	mechanosensitive ion channel	mscS3	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
3037	TXE02029.1	1469557.JSWF01000031_gene2098	3.17e-106	312.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,1HYB1@117743|Flavobacteriia	Peptidase, M22	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
3037	TXE02030.1	1392490.JHZX01000001_gene1973	3.41e-211	594.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HYKR@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23,OEP
3037	TXE02031.1	1392490.JHZX01000001_gene1972	7.53e-247	689.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1HWPI@117743|Flavobacteriia	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
3037	TXE02032.1	1392490.JHZX01000001_gene1971	3.56e-200	563.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HXN4@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
3037	TXE02033.1	1392490.JHZX01000001_gene1970	9.97e-249	689.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,1HZ09@117743|Flavobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3037	TXE02034.1	1392490.JHZX01000001_gene1969	4.27e-250	692.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3037	TXE02035.1	1392490.JHZX01000001_gene1968	6.77e-154	433.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3037	TXE02036.1	1137281.D778_02162	1e-27	102.0	2E3I4@1|root,32YGK@2|Bacteria,4NUQ9@976|Bacteroidetes,1I53J@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXE02037.1	143224.JQMD01000002_gene2543	2.71e-80	248.0	COG0596@1|root,COG0596@2|Bacteria,4PKIM@976|Bacteroidetes	Thioesterase domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3037	TXE02038.1	1392490.JHZX01000001_gene892	2.9e-138	397.0	COG1028@1|root,COG1028@2|Bacteria,4NH1Y@976|Bacteroidetes,1HZV6@117743|Flavobacteriia	Dehydrogenase	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
3037	TXE02039.1	143224.JQMD01000002_gene2547	8e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,4NGR3@976|Bacteroidetes,1I0D9@117743|Flavobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
3037	TXE02040.1	1121912.AUHD01000014_gene1020	9.96e-232	650.0	COG0415@1|root,COG0415@2|Bacteria,4NDW0@976|Bacteroidetes,1HWUN@117743|Flavobacteriia	Belongs to the DNA photolyase family	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3037	TXE02041.1	1249997.JHZW01000002_gene1685	5.14e-278	778.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,1IIH2@117743|Flavobacteriia,2PHYN@252356|Maribacter	Alpha amylase, C-terminal all-beta domain	-	-	ko:K00700,ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
3037	TXE02042.1	1392490.JHZX01000001_gene1966	4.97e-95	280.0	COG2322@1|root,COG2322@2|Bacteria,4NM5N@976|Bacteroidetes,1I16X@117743|Flavobacteriia	membrane	yozB	-	ko:K08976	-	ko00000	DUF420
3037	TXE02043.1	1392490.JHZX01000001_gene1965	4.29e-154	435.0	COG1999@1|root,COG1999@2|Bacteria,4NGHC@976|Bacteroidetes,1HXW6@117743|Flavobacteriia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
3037	TXE02044.1	1392490.JHZX01000001_gene1964	2.43e-117	341.0	29WBK@1|root,30HX5@2|Bacteria,4NMWM@976|Bacteroidetes,1I1KG@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXE02045.1	1392490.JHZX01000001_gene1963	8.37e-71	214.0	2AVR2@1|root,31MIB@2|Bacteria,4NQKM@976|Bacteroidetes,1I2UX@117743|Flavobacteriia	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
3037	TXE02046.1	1392490.JHZX01000001_gene1962	1.62e-202	565.0	COG1845@1|root,COG1845@2|Bacteria,4NDYG@976|Bacteroidetes,1HWXP@117743|Flavobacteriia	Heme copper-type cytochrome quinol oxidase subunit 3	coxP	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3037	TXE02047.1	1392490.JHZX01000001_gene1961	3.87e-106	309.0	COG1845@1|root,COG1845@2|Bacteria,4NFA7@976|Bacteroidetes,1I1D8@117743|Flavobacteriia	Heme copper-type cytochrome quinol oxidase subunit 3	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3037	TXE02048.1	1392490.JHZX01000001_gene1959	0.0	1158.0	COG0810@1|root,COG0810@2|Bacteria,4PKAV@976|Bacteroidetes,1HWXW@117743|Flavobacteriia	Gliding motility protein RemB	-	-	-	-	-	TonB_C
3037	TXE02049.1	1392490.JHZX01000001_gene1349	2.51e-93	283.0	COG0810@1|root,COG0810@2|Bacteria,4NQF4@976|Bacteroidetes,1I3C3@117743|Flavobacteriia	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
