key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
929	MBB5641330.1	1001240.GY21_09375	2.16e-238	654.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4FKKF@85023|Microbacteriaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
929	MBB5641331.1	1001240.GY21_09380	3.54e-177	495.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4FKQN@85023|Microbacteriaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
929	MBB5641332.1	1001240.GY21_09385	2.78e-293	800.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4FKK8@85023|Microbacteriaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
929	MBB5641333.1	1001240.GY21_09390	6.63e-161	453.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,4FKAV@85023|Microbacteriaceae	Indole-3-glycerol phosphate synthase	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
929	MBB5641334.1	1001240.GY21_09395	1.99e-48	154.0	290XR@1|root,2ZNJH@2|Bacteria,2GSGZ@201174|Actinobacteria,4FQAU@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5641335.1	1001240.GY21_09400	2.51e-128	367.0	2EGC7@1|root,33A40@2|Bacteria,2HSQW@201174|Actinobacteria,4FPXY@85023|Microbacteriaceae	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	-	-	-	-	-	Trp_oprn_chp
929	MBB5641336.1	1121924.ATWH01000006_gene1830	3.94e-305	839.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4FKCV@85023|Microbacteriaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
929	MBB5641337.1	1001240.GY21_09410	1.13e-85	251.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4FP35@85023|Microbacteriaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
929	MBB5641338.1	1001240.GY21_09415	1.22e-171	480.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,4FKWV@85023|Microbacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
929	MBB5641339.1	1001240.GY21_09420	2.69e-192	534.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4FKI0@85023|Microbacteriaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
929	MBB5641340.1	1001240.GY21_09425	4.88e-54	169.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4FPHQ@85023|Microbacteriaceae	phosphoribosyl-ATP diphosphatase activity	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
929	MBB5641341.1	1001240.GY21_09430	1.5e-152	429.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4FKYZ@85023|Microbacteriaceae	Ribulose-phosphate 3 epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
929	MBB5641342.1	1001240.GY21_09435	1.36e-138	394.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria,4FMTC@85023|Microbacteriaceae	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
929	MBB5641343.1	1001240.GY21_09440	4.68e-115	329.0	COG2315@1|root,COG2315@2|Bacteria,2IKVY@201174|Actinobacteria,4FSAE@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	-
929	MBB5641344.1	1206732.BAGD01000086_gene3817	6.86e-76	230.0	COG0748@1|root,COG0748@2|Bacteria,2IP6Y@201174|Actinobacteria,4G3D8@85025|Nocardiaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
929	MBB5641345.1	1001240.GY21_09455	0.0	1077.0	COG0492@1|root,COG0500@1|root,COG0492@2|Bacteria,COG2226@2|Bacteria,2GIXN@201174|Actinobacteria,4FMYR@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Pyr_redox_2
929	MBB5641346.1	1001240.GY21_09460	1.2e-136	387.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4FNRD@85023|Microbacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
929	MBB5641347.1	1121924.ATWH01000030_gene3666	1.74e-96	305.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FNJ1@85023|Microbacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
929	MBB5641349.1	1001240.GY21_20835	7.49e-160	450.0	COG3267@1|root,COG3267@2|Bacteria,2IA4V@201174|Actinobacteria	Type II secretory pathway component ExeA	-	-	-	-	-	AAA_22
929	MBB5641350.1	1032480.MLP_18840	4.3e-151	447.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4DSTQ@85009|Propionibacteriales	Homeodomain-like domain	-	-	-	-	-	HTH_28,HTH_29,HTH_32,LZ_Tnp_IS481,rve,rve_3
929	MBB5641353.1	1001240.GY21_05790	1.05e-58	181.0	COG2329@1|root,COG2329@2|Bacteria,2IQWX@201174|Actinobacteria,4FQ4M@85023|Microbacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
929	MBB5641354.1	1001240.GY21_05795	3.71e-127	361.0	COG3832@1|root,COG3832@2|Bacteria,2H75S@201174|Actinobacteria	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
929	MBB5641355.1	1001240.GY21_05800	0.0	875.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4FMK7@85023|Microbacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
929	MBB5641356.1	1001240.GY21_05805	1.72e-212	587.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4FM1U@85023|Microbacteriaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
929	MBB5641357.1	1001240.GY21_05810	0.0	1321.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4FMXJ@85023|Microbacteriaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
929	MBB5641358.1	1001240.GY21_05815	1.64e-282	772.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4FK84@85023|Microbacteriaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
929	MBB5641359.1	1001240.GY21_05820	2.05e-274	753.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4FK95@85023|Microbacteriaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
929	MBB5641360.1	1001240.GY21_05825	1.21e-53	168.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,4FPHE@85023|Microbacteriaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
929	MBB5641361.1	1001240.GY21_05830	3.87e-210	582.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4FKKJ@85023|Microbacteriaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
929	MBB5641362.1	1001240.GY21_05835	2.63e-194	540.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4FKPC@85023|Microbacteriaceae	Orotidine 5'-phosphate decarboxylase / HUMPS family	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
929	MBB5641363.1	1001240.GY21_05840	0.0	2107.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4FKI2@85023|Microbacteriaceae	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
929	MBB5641364.1	1001240.GY21_05845	1.53e-279	764.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4FK6A@85023|Microbacteriaceae	Carbamoyl-phosphate synthase small chain, CPSase domain	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
929	MBB5641365.1	1001240.GY21_05850	1.49e-127	363.0	COG0505@1|root,COG0505@2|Bacteria,2GM9I@201174|Actinobacteria,4FPQG@85023|Microbacteriaceae	Belongs to the CarA family	-	-	-	-	-	-
929	MBB5641366.1	1001240.GY21_05855	0.0	880.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,4FKCT@85023|Microbacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
929	MBB5641367.1	1001240.GY21_05860	3.79e-222	613.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4FKCB@85023|Microbacteriaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
929	MBB5641368.1	1001240.GY21_05865	2.12e-122	349.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,4FNED@85023|Microbacteriaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
929	MBB5641369.1	1121924.ATWH01000006_gene1850	5.6e-105	316.0	COG1651@1|root,COG1651@2|Bacteria,2GN3N@201174|Actinobacteria,4FTDD@85023|Microbacteriaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
929	MBB5641370.1	1001240.GY21_05875	1.63e-90	265.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4FNSQ@85023|Microbacteriaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
929	MBB5641371.1	1001240.GY21_05880	1.32e-130	370.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4FM9Y@85023|Microbacteriaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
929	MBB5641372.1	1001240.GY21_05885	3.5e-97	283.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4FP89@85023|Microbacteriaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
929	MBB5641373.1	1123052.AUDF01000003_gene252	2.96e-13	70.1	2DFGR@1|root,2ZRSG@2|Bacteria,2GX9P@201174|Actinobacteria,4FQNW@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5641374.1	1001240.GY21_05895	1.51e-310	847.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4FMCV@85023|Microbacteriaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
