key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2641	RII38747.1	1461694.ATO9_10310	2.56e-65	203.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,2PE55@252301|Oceanicola	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
2641	RII38748.1	1288298.rosmuc_03748	2.43e-258	713.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,46PS4@74030|Roseovarius	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2641	RII38749.1	252305.OB2597_05910	0.000314	41.6	2DRMN@1|root,33CB4@2|Bacteria,1NHBA@1224|Proteobacteria,2UJF3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2641	RII38750.1	1123247.AUIJ01000009_gene3066	2.68e-215	608.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	-	-	ko:K03498	-	ko00000,ko02000	TrkH
2641	RII38751.1	935261.JAGL01000004_gene1000	3.61e-145	425.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TWH9@28211|Alphaproteobacteria,43HB8@69277|Phyllobacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2641	RII38752.1	1461694.ATO9_10350	0.0	933.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2PDUK@252301|Oceanicola	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2641	RII38753.1	252305.OB2597_05930	8.85e-315	871.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2PCFV@252301|Oceanicola	COG1132 ABC-type multidrug transport system, ATPase and permease components	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2641	RII38754.1	1121271.AUCM01000011_gene1911	3.05e-68	213.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U7NJ@28211|Alphaproteobacteria	(2Fe-2S) binding domain protein	MA20_26530	-	ko:K07302,ko:K18029	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
2641	RII38755.1	1122929.KB908225_gene3103	0.0	1394.0	COG1529@1|root,COG2010@1|root,COG1529@2|Bacteria,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TVYT@28211|Alphaproteobacteria	Cytochrome c'	MA20_26525	-	ko:K18030	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C2,Cytochrom_C,Cytochrome_CBB3
2641	RII38756.1	1279038.KB907338_gene759	2.77e-100	310.0	COG0520@1|root,COG0520@2|Bacteria,1MX5B@1224|Proteobacteria,2TVGK@28211|Alphaproteobacteria,2JQZW@204441|Rhodospirillales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2641	RII38757.1	1159870.KB907784_gene412	2.34e-64	213.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2VNET@28216|Betaproteobacteria	PFAM Ketopantoate reductase PanE ApbA, Ketopantoate reductase PanE ApbA C terminal	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2641	RII38758.1	392499.Swit_0947	3.86e-125	362.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2K1HY@204457|Sphingomonadales	Aldolase	-	-	-	-	-	Aldolase_II
2641	RII38759.1	1461694.ATO9_15225	3.56e-200	563.0	COG1960@1|root,COG1960@2|Bacteria,1MXMQ@1224|Proteobacteria,2U0CV@28211|Alphaproteobacteria,2PFTV@252301|Oceanicola	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2641	RII38760.1	1461694.ATO9_15230	1.06e-76	229.0	2CFH0@1|root,32S2Y@2|Bacteria,1N1H9@1224|Proteobacteria,2U7US@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2641	RII38761.1	1122929.KB908231_gene3618	4.62e-226	632.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,2TVEE@28211|Alphaproteobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	ko:K00479,ko:K16319	ko00627,ko01120,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
2641	RII38762.1	1122929.KB908231_gene3620	9.83e-120	348.0	COG1028@1|root,COG1028@2|Bacteria,1R4D2@1224|Proteobacteria,2TUBC@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2641	RII38763.1	1122929.KB908231_gene3621	2.7e-132	386.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	ko:K03863	ko00627,ko01120,map00627,map01120	ko00000,ko00001	Dehalogenase,Fer2,Fer4_16,Fer4_7,NAD_binding_1
2641	RII38764.1	1461694.ATO9_15250	1.69e-55	178.0	COG1846@1|root,COG1846@2|Bacteria,1RJS8@1224|Proteobacteria,2U9W9@28211|Alphaproteobacteria	MarR family	-	-	-	-	-	MarR,MarR_2
2641	RII38765.1	1461694.ATO9_15265	1.79e-244	679.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,2PCMV@252301|Oceanicola	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2641	RII38766.1	252305.OB2597_06175	1.55e-17	79.3	COG4575@1|root,COG4575@2|Bacteria,1NGZU@1224|Proteobacteria,2UJGB@28211|Alphaproteobacteria,2PEUD@252301|Oceanicola	Bacterial protein of unknown function (DUF883)	-	-	-	-	-	DUF883
2641	RII38767.1	439496.RBY4I_2226	4.97e-45	147.0	2DMTG@1|root,32TKJ@2|Bacteria,1N184@1224|Proteobacteria,2UC4F@28211|Alphaproteobacteria	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
2641	RII38768.1	1461694.ATO9_10440	1.92e-303	836.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,2TTUP@28211|Alphaproteobacteria,2PCJT@252301|Oceanicola	Belongs to the 5'-nucleotidase family	MA20_07595	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006213,GO:0006259,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007155,GO:0007159,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009164,GO:0009166,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019362,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0022610,GO:0031974,GO:0031981,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042578,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0046135,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0051186,GO:0055086,GO:0070013,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:0072524,GO:0072527,GO:0072529,GO:0090304,GO:0098609,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos
2641	RII38769.1	1461694.ATO9_10445	2.77e-44	146.0	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,2PEHP@252301|Oceanicola	Protein of unknown function (DUF952)	MA20_22095	-	-	-	-	DUF952
2641	RII38770.1	246200.SPO2907	1.31e-178	506.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,4NAZC@97050|Ruegeria	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2641	RII38771.1	1123501.KB902310_gene212	1.15e-213	602.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria	COG0534 Na -driven multidrug efflux pump	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
2641	RII38772.1	351016.RAZWK3B_07714	2.09e-90	268.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,2P2WS@2433|Roseobacter	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT,4HBT_3
2641	RII38773.1	1461694.ATO9_10495	2.62e-59	186.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,2PEAJ@252301|Oceanicola	Thioesterase superfamily	MA20_04725	-	-	-	-	4HBT
2641	RII38774.1	314265.R2601_25761	1.49e-56	178.0	COG0789@1|root,COG0789@2|Bacteria,1RH2P@1224|Proteobacteria,2U9RX@28211|Alphaproteobacteria	Transcriptional regulator MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2641	RII38775.1	1461694.ATO9_10505	8.85e-61	190.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2PE7G@252301|Oceanicola	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2641	RII38776.1	1461694.ATO9_10510	0.0	1007.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2PCV3@252301|Oceanicola	Acyl-CoA dehydrogenase N terminal	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2641	RII38777.1	1122614.JHZF01000011_gene2187	9.4e-123	353.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,2PDNE@252301|Oceanicola	Belongs to the GST superfamily	MA20_04615	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2641	RII38778.1	1461694.ATO9_10525	7.67e-259	713.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,2PCGF@252301|Oceanicola	Thiolase, C-terminal domain	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2641	RII38779.1	1122614.JHZF01000011_gene2189	0.0	1183.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,2PDNA@252301|Oceanicola	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2641	RII38780.1	1267005.KB911258_gene299	6.39e-25	106.0	COG1309@1|root,COG1309@2|Bacteria,1NFQT@1224|Proteobacteria,2UFKF@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2641	RII38781.1	1156935.QWE_09256	4.3e-106	326.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,4BBGK@82115|Rhizobiaceae	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2641	RII38782.1	1122614.JHZF01000011_gene2190	3.18e-48	166.0	COG2931@1|root,COG2931@2|Bacteria,1QXYN@1224|Proteobacteria,2TXDY@28211|Alphaproteobacteria,2PEM3@252301|Oceanicola	Hint domain	-	-	-	-	-	Hint_2
2641	RII38783.1	1461694.ATO9_10555	3.68e-119	354.0	COG0501@1|root,COG0501@2|Bacteria,1QV6X@1224|Proteobacteria,2TWBR@28211|Alphaproteobacteria,2PCXE@252301|Oceanicola	Belongs to the peptidase M48B family	-	-	-	-	-	-
2641	RII38784.1	1461694.ATO9_10570	2.76e-127	364.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,2PDGG@252301|Oceanicola	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2641	RII38785.1	1122614.JHZF01000011_gene2196	3.51e-180	508.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,2PCA3@252301|Oceanicola	Adenosine/AMP deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2641	RII38786.1	1121479.AUBS01000007_gene2276	4e-214	600.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2641	RII38787.1	1122614.JHZF01000011_gene2198	5.01e-199	564.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria,2PDI2@252301|Oceanicola	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2641	RII38788.1	1122614.JHZF01000011_gene2199	1.21e-69	213.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2U9FW@28211|Alphaproteobacteria,2PEET@252301|Oceanicola	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2641	RII38789.1	1461694.ATO9_10595	0.0	1259.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2PDRK@252301|Oceanicola	Malic enzyme, NAD binding domain	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2641	RII38790.1	1461694.ATO9_10600	0.0	1126.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TQJR@28211|Alphaproteobacteria,2PCA6@252301|Oceanicola	Acetyl-coenzyme A synthetase N-terminus	prpE	-	ko:K01895,ko:K01908	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2641	RII38791.1	1120983.KB894570_gene1909	1.3e-28	103.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2UF5Q@28211|Alphaproteobacteria,1JPG9@119043|Rhodobiaceae	CsbD-like	-	-	-	-	-	CsbD
2641	RII38792.1	1461694.ATO9_10615	2e-135	388.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2PCTF@252301|Oceanicola	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2641	RII38793.1	1469613.JT55_01440	1.09e-278	765.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,3FCH2@34008|Rhodovulum	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2641	RII38794.1	252305.OB2597_07520	5.05e-163	463.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2PDB7@252301|Oceanicola	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2641	RII38795.1	351016.RAZWK3B_10381	5.15e-89	263.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2P2YT@2433|Roseobacter	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
2641	RII38796.1	1305735.JAFT01000005_gene2047	4.55e-177	501.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2PCHI@252301|Oceanicola	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2641	RII38797.1	1188256.BASI01000001_gene1321	1.83e-91	273.0	COG3917@1|root,COG3917@2|Bacteria,1MWB9@1224|Proteobacteria,2U07P@28211|Alphaproteobacteria,3FDIC@34008|Rhodovulum	DSBA-like thioredoxin domain	nahD	-	-	-	-	DSBA
2641	RII38798.1	1122614.JHZF01000011_gene2150	7.55e-208	578.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2PD90@252301|Oceanicola	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2641	RII38799.1	252305.OB2597_15120	5.45e-79	237.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,2PE2P@252301|Oceanicola	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2641	RII38800.1	1122614.JHZF01000011_gene1605	5.93e-122	353.0	COG2186@1|root,COG2186@2|Bacteria,1MXN5@1224|Proteobacteria,2U1II@28211|Alphaproteobacteria,2PCTI@252301|Oceanicola	FCD	-	-	-	-	-	FCD,GntR
2641	RII38801.1	252305.OB2597_04293	6.41e-160	454.0	COG0600@1|root,COG0600@2|Bacteria,1MUAR@1224|Proteobacteria,2TTED@28211|Alphaproteobacteria,2PDJT@252301|Oceanicola	ABC transporter permease	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2641	RII38802.1	1449351.RISW2_16385	2.96e-63	195.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria,4KMS8@93682|Roseivivax	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
2641	RII38803.1	1417296.U879_08160	1.91e-81	254.0	COG2122@1|root,COG2122@2|Bacteria,1MV9Z@1224|Proteobacteria,2TTG1@28211|Alphaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K09740	-	ko00000	ApbE
2641	RII38804.1	1121479.AUBS01000014_gene1163	4.51e-49	161.0	COG1846@1|root,COG1846@2|Bacteria,1N0MG@1224|Proteobacteria,2UDDI@28211|Alphaproteobacteria	transcriptional	MA20_26570	-	ko:K22296	-	ko00000,ko03000	MarR,MarR_2
2641	RII38805.1	1122614.JHZF01000013_gene4037	1.44e-290	802.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,2TS75@28211|Alphaproteobacteria,2PDCF@252301|Oceanicola	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	DHOR
2641	RII38806.1	1123247.AUIJ01000010_gene122	3.28e-146	419.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,2TQYX@28211|Alphaproteobacteria	transcriptional regulator	oxyS	-	-	-	-	HTH_1,LysR_substrate
2641	RII38807.1	1121479.AUBS01000002_gene3652	8.19e-187	528.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potG	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2641	RII38808.1	501479.ACNW01000099_gene976	7.07e-149	436.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,2TTEF@28211|Alphaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2641	RII38809.1	1342299.Z947_3582	4.79e-284	785.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,3ZW47@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2641	RII38810.1	314271.RB2654_18036	3.88e-104	313.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2TU0X@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2641	RII38811.1	1432055.GLUCORHAEAF1_10155	7.79e-116	345.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,2JQ90@204441|Rhodospirillales	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	-	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
