key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1917	RFS45397.1	1150864.MILUP08_41247	5.77e-63	195.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria,4DE3Z@85008|Micromonosporales	ThiS family	cysO	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1917	RFS45398.1	263358.VAB18032_10380	1.01e-224	620.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4D9WT@85008|Micromonosporales	Cysteine synthase	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0033847,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21148	ko04122,map04122	ko00000,ko00001,ko01000	PALP
1917	RFS45399.1	263358.VAB18032_10385	2.2e-171	479.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4DAXV@85008|Micromonosporales	beta-lactamase domain protein	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
1917	RFS45401.1	263358.VAB18032_10390	7.89e-162	454.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4DC2I@85008|Micromonosporales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1917	RFS45402.1	263358.VAB18032_10395	5.31e-134	380.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4DCA5@85008|Micromonosporales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1917	RFS45403.1	219305.MCAG_04100	0.0	880.0	COG2986@1|root,COG2986@2|Bacteria,2GJZW@201174|Actinobacteria,4D8MX@85008|Micromonosporales	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1917	RFS45404.1	219305.MCAG_04101	3.44e-237	657.0	COG1228@1|root,COG1228@2|Bacteria,2GJH4@201174|Actinobacteria,4DBJ2@85008|Micromonosporales	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1917	RFS45405.1	263358.VAB18032_10415	9.78e-250	690.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,4D8ND@85008|Micromonosporales	Peptidase family M20/M25/M40	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1917	RFS45406.1	644283.Micau_1166	0.0	1013.0	COG2987@1|root,COG2987@2|Bacteria,2GP10@201174|Actinobacteria,4D9Y2@85008|Micromonosporales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1917	RFS45407.1	263358.VAB18032_10425	5.4e-173	486.0	COG1737@1|root,COG1737@2|Bacteria,2GMN2@201174|Actinobacteria,4D9B3@85008|Micromonosporales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1917	RFS45408.1	263358.VAB18032_10430	2.85e-281	789.0	COG0265@1|root,COG0265@2|Bacteria,2IE8E@201174|Actinobacteria,4DEH0@85008|Micromonosporales	Trypsin-like peptidase domain	-	-	-	-	-	TPR_2,Trypsin_2
1917	RFS45409.1	263358.VAB18032_10440	0.0	1035.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4DANU@85008|Micromonosporales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1917	RFS45410.1	263358.VAB18032_10445	4.78e-225	631.0	2BBMX@1|root,3255W@2|Bacteria,2GXDW@201174|Actinobacteria	-	-	-	-	-	-	Wzy_C
1917	RFS45411.1	263358.VAB18032_10450	7.46e-239	666.0	COG2244@1|root,COG2244@2|Bacteria,2GPSG@201174|Actinobacteria	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1917	RFS45412.1	263358.VAB18032_10455	2.89e-176	500.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wbpT	-	ko:K00754	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
1917	RFS45413.1	263358.VAB18032_10460	7.56e-189	529.0	COG0463@1|root,COG0463@2|Bacteria,2GT8V@201174|Actinobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1917	RFS45414.1	263358.VAB18032_10470	2.85e-164	470.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4D8SQ@85008|Micromonosporales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
1917	RFS45415.1	263358.VAB18032_10475	5.34e-182	508.0	COG4122@1|root,COG4122@2|Bacteria,2IEVU@201174|Actinobacteria,4DHC4@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1917	RFS45416.1	263358.VAB18032_10480	3.71e-159	450.0	COG3217@1|root,COG3217@2|Bacteria,2GPWY@201174|Actinobacteria,4DCH4@85008|Micromonosporales	MOSC domain protein beta barrel domain protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1917	RFS45417.1	263358.VAB18032_10495	7.09e-101	293.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4D9TD@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1917	RFS45418.1	263358.VAB18032_10525	1.48e-139	397.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria,4DDAG@85008|Micromonosporales	Dsba oxidoreductase	-	-	-	-	-	Thioredoxin_4
1917	RFS45419.1	263358.VAB18032_10530	1.69e-87	260.0	COG2259@1|root,COG2259@2|Bacteria,2IQEY@201174|Actinobacteria,4DE57@85008|Micromonosporales	Methylamine utilisation protein MauE	-	-	-	-	-	DoxX,MauE
1917	RFS45420.1	1464048.JNZS01000008_gene6135	7.36e-103	301.0	COG1595@1|root,COG1595@2|Bacteria,2IHWH@201174|Actinobacteria,4DD9V@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	sigC	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1917	RFS45421.1	263358.VAB18032_10540	4.51e-268	749.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4D8PB@85008|Micromonosporales	resistance protein CopC	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
1917	RFS45422.1	263358.VAB18032_10545	1.43e-108	320.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4DBFT@85008|Micromonosporales	Domain of unkown function (DUF1775)	-	-	ko:K07040	-	ko00000	DUF1775
1917	RFS45423.1	263358.VAB18032_10550	1.66e-145	417.0	COG3064@1|root,COG3064@2|Bacteria,2IPR2@201174|Actinobacteria,4DE8E@85008|Micromonosporales	Membrane	-	-	-	-	-	-
1917	RFS45424.1	263358.VAB18032_10555	4.29e-236	657.0	COG3170@1|root,COG3170@2|Bacteria,2I40K@201174|Actinobacteria,4D9MF@85008|Micromonosporales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
1917	RFS45425.1	263358.VAB18032_10615	1.14e-260	720.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DBET@85008|Micromonosporales	ErfK YbiS YcfS YnhG family protein	lppS	-	-	-	-	YkuD
1917	RFS45426.1	263358.VAB18032_10620	6.71e-240	664.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DB4T@85008|Micromonosporales	Erfk ybis ycfs ynhg family	lppS	-	-	-	-	YkuD
1917	RFS45428.1	263358.VAB18032_09975	0.0	1179.0	COG4412@1|root,COG4412@2|Bacteria,2HTXD@201174|Actinobacteria,4D9AN@85008|Micromonosporales	Immune inhibitor A peptidase M6	shpI	-	-	-	-	Peptidase_M6
1917	RFS45429.1	446466.Cfla_0409	3.97e-47	155.0	28ZSM@1|root,2ZMHB@2|Bacteria,2GTUE@201174|Actinobacteria	-	-	-	-	-	-	-
1917	RFS45430.1	356851.JOAN01000021_gene2364	6.64e-50	160.0	COG3620@1|root,COG3620@2|Bacteria,2IKRP@201174|Actinobacteria,4DJGF@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1917	RFS45431.1	263358.VAB18032_09995	8.3e-161	456.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria,4DF20@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1917	RFS45432.1	471852.Tcur_0892	4.78e-92	279.0	COG0483@1|root,COG0483@2|Bacteria,2GJUM@201174|Actinobacteria,4EMUN@85012|Streptosporangiales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1917	RFS45433.1	263358.VAB18032_10180	7.31e-174	491.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D9VF@85008|Micromonosporales	ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1917	RFS45434.1	263358.VAB18032_10190	2.65e-125	360.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4D9BA@85008|Micromonosporales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1917	RFS45435.1	263358.VAB18032_10225	1.43e-120	347.0	COG2910@1|root,COG2910@2|Bacteria,2GK2P@201174|Actinobacteria,4DC9T@85008|Micromonosporales	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
1917	RFS45436.1	263358.VAB18032_10230	1.92e-267	735.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4D941@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1917	RFS45437.1	263358.VAB18032_10365	4.37e-104	302.0	2E4AX@1|root,32Z6K@2|Bacteria,2GW4T@201174|Actinobacteria,4DCRJ@85008|Micromonosporales	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
1917	RFS45438.1	263358.VAB18032_10410	5.41e-281	773.0	COG0402@1|root,COG0402@2|Bacteria,2GZ2Q@201174|Actinobacteria,4DAQ9@85008|Micromonosporales	deiminase	hutF	-	-	-	-	Amidohydro_1
1917	RFS45439.1	263358.VAB18032_10465	2.52e-301	829.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4DC2E@85008|Micromonosporales	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1917	RFS45440.1	263358.VAB18032_10485	8.37e-144	415.0	COG4305@1|root,COG4305@2|Bacteria,2I9WK@201174|Actinobacteria,4DD43@85008|Micromonosporales	Lytic transglycolase	-	-	ko:K20628	-	ko00000	DPBB_1,Pollen_allerg_1
1917	RFS45441.1	263358.VAB18032_10520	3.79e-178	506.0	2DE9Z@1|root,32U2Z@2|Bacteria,2ID6V@201174|Actinobacteria,4DBZW@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS45442.1	219305.MCAG_04129	1.45e-128	366.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4D9G7@85008|Micromonosporales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1917	RFS45443.1	1122132.AQYH01000008_gene2738	1.89e-52	174.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,4B8EV@82115|Rhizobiaceae	hydrolase	-	-	-	-	-	HAD_2
1917	RFS45444.1	134676.ACPL_5967	3.85e-69	220.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4D94B@85008|Micromonosporales	Transposase	-	-	-	-	-	Transposase_mut
1917	RFS45445.1	263358.VAB18032_24230	5.63e-70	213.0	COG2018@1|root,COG2018@2|Bacteria,2H6D6@201174|Actinobacteria,4DJFM@85008|Micromonosporales	Roadblock/LC7 domain	-	-	-	-	-	Robl_LC7
1917	RFS45446.1	1150864.MILUP08_44502	1.76e-89	280.0	2E9QH@1|root,333WV@2|Bacteria,2IC0C@201174|Actinobacteria,4D9XG@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS45447.1	263358.VAB18032_24220	0.0	1108.0	COG3661@1|root,COG3661@2|Bacteria,2GM58@201174|Actinobacteria,4DBUX@85008|Micromonosporales	Glycosyl hydrolase family 67 middle domain	-	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M
1917	RFS45448.1	356851.JOAN01000003_gene1578	2.98e-113	334.0	2DPU0@1|root,333DA@2|Bacteria,2GNE1@201174|Actinobacteria,4DDNV@85008|Micromonosporales	-	-	-	-	-	-	LppX_LprAFG
1917	RFS45449.1	1464048.JNZS01000011_gene4995	2.41e-82	250.0	COG0789@1|root,COG0789@2|Bacteria,2HDU8@201174|Actinobacteria,4DD11@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
1917	RFS45450.1	1150864.MILUP08_45730	1.04e-54	189.0	COG2312@1|root,COG2312@2|Bacteria,2GUAJ@201174|Actinobacteria,4DA9D@85008|Micromonosporales	Erythromycin esterase	-	-	-	-	-	Erythro_esteras
1917	RFS45451.1	263358.VAB18032_24200	4.59e-114	333.0	2DNI8@1|root,32TBZ@2|Bacteria,2I4X9@201174|Actinobacteria,4DDE2@85008|Micromonosporales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1917	RFS45452.1	644283.Micau_3919	3.16e-289	798.0	COG3664@1|root,COG3664@2|Bacteria,2GNYC@201174|Actinobacteria,4DD85@85008|Micromonosporales	Glycosyl hydrolases family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
1917	RFS45453.1	263358.VAB18032_24195	0.0	956.0	COG1653@1|root,COG1653@2|Bacteria,2I8SG@201174|Actinobacteria,4D8TT@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1917	RFS45454.1	263358.VAB18032_24190	2.41e-183	514.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4DC0C@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1917	RFS45455.1	263358.VAB18032_24185	8.2e-203	564.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4D9XE@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1917	RFS45456.1	1150864.MILUP08_44230	0.0	1188.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4DAVT@85008|Micromonosporales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349,ko:K17641	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1917	RFS45457.1	263358.VAB18032_24180	1.3e-208	581.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4DBHU@85008|Micromonosporales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1917	RFS45458.1	263358.VAB18032_24175	2.68e-189	532.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria,4D8JV@85008|Micromonosporales	Acetyl xylan esterase	-	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1917	RFS45459.1	644283.Micau_3337	2.42e-225	635.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4DCFM@85008|Micromonosporales	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM_2,Glyco_hydro_10
1917	RFS45460.1	263358.VAB18032_24155	4.76e-303	835.0	COG3507@1|root,COG3507@2|Bacteria,2I5H5@201174|Actinobacteria,4DBJQ@85008|Micromonosporales	Ricin-type beta-trefoil	-	-	-	-	-	RicinB_lectin_2
1917	RFS45461.1	263358.VAB18032_24145	1.9e-20	83.6	2BT7X@1|root,32NDB@2|Bacteria,2HACA@201174|Actinobacteria,4DKDQ@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS45462.1	263358.VAB18032_24140	2.42e-242	668.0	COG3386@1|root,COG3386@2|Bacteria,2IBVJ@201174|Actinobacteria,4DI4F@85008|Micromonosporales	Major royal jelly protein	-	-	-	-	-	MRJP
1917	RFS45463.1	263358.VAB18032_24135	4.75e-87	261.0	COG1366@1|root,COG1366@2|Bacteria,2IPRV@201174|Actinobacteria,4DE6R@85008|Micromonosporales	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS_2
1917	RFS45464.1	263358.VAB18032_17955	8.92e-25	102.0	COG1396@1|root,COG1396@2|Bacteria,2H3RZ@201174|Actinobacteria,4DIFK@85008|Micromonosporales	transcriptional	-	-	-	-	-	HTH_31
1917	RFS45465.1	263358.VAB18032_24125	0.0	986.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4DBW4@85008|Micromonosporales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1917	RFS45466.1	263358.VAB18032_24120	4.14e-285	786.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4D9DW@85008|Micromonosporales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1917	RFS45467.1	263358.VAB18032_24115	2.74e-160	460.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria,4DCGE@85008|Micromonosporales	SpoOM family	-	-	ko:K06377	-	ko00000	Spo0M
1917	RFS45468.1	356851.JOAN01000001_gene3559	2.6e-132	379.0	COG2375@1|root,COG2375@2|Bacteria,2GP41@201174|Actinobacteria,4DAR8@85008|Micromonosporales	Siderophore-interacting protein	-	-	ko:K14698	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	FAD_binding_9,SIP
1917	RFS45469.1	263358.VAB18032_24085	5.35e-295	811.0	COG2730@1|root,COG5297@1|root,COG2730@2|Bacteria,COG5297@2|Bacteria,2HW9X@201174|Actinobacteria,4DB85@85008|Micromonosporales	Endoglucanase	bglC	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_6,Cellulase
1917	RFS45470.1	263358.VAB18032_24070	1.65e-119	353.0	2FDMT@1|root,345P0@2|Bacteria,2HVVS@201174|Actinobacteria,4DHY8@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS45473.1	263358.VAB18032_18900	0.0	1032.0	COG1524@1|root,COG1524@2|Bacteria,2HH0Q@201174|Actinobacteria,4DAQP@85008|Micromonosporales	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phage_holin_4_2,Phosphodiest
1917	RFS45474.1	263358.VAB18032_18905	3.7e-98	289.0	COG0586@1|root,COG0586@2|Bacteria,2GN4A@201174|Actinobacteria,4DDR5@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1917	RFS45475.1	263358.VAB18032_18920	6.61e-69	210.0	COG3801@1|root,COG3801@2|Bacteria,2IQGZ@201174|Actinobacteria,4DFBY@85008|Micromonosporales	YjbR	-	-	-	-	-	YjbR
1917	RFS45476.1	258533.BN977_02324	1.78e-53	178.0	COG1309@1|root,COG1309@2|Bacteria,2IB4X@201174|Actinobacteria,2337S@1762|Mycobacteriaceae	Regulatory protein	-	-	-	-	-	TetR_N
1917	RFS45477.1	219305.MCAG_00681	8.02e-53	176.0	2BHM8@1|root,32BPY@2|Bacteria,2H3A0@201174|Actinobacteria,4DHVZ@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS45478.1	219305.MCAG_04623	8.81e-188	545.0	2C9U9@1|root,3426H@2|Bacteria,2IC2A@201174|Actinobacteria,4DKNJ@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS45479.1	211114.JOEF01000010_gene3436	1e-85	259.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4E0QE@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1917	RFS45480.1	391037.Sare_3675	6.18e-158	448.0	COG0631@1|root,COG0631@2|Bacteria,2GMVJ@201174|Actinobacteria	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
1917	RFS45481.1	369723.Strop_2422	5.23e-77	251.0	COG0457@1|root,COG0457@2|Bacteria,2I8MQ@201174|Actinobacteria,4DJ8N@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	-
1917	RFS45482.1	33876.JNXY01000005_gene8611	1.56e-82	249.0	COG0454@1|root,COG0456@2|Bacteria,2HGUZ@201174|Actinobacteria,4DGCP@85008|Micromonosporales	acetyltransferase	-	-	-	-	-	-
1917	RFS45483.1	33876.JNXY01000005_gene8610	2.61e-89	271.0	COG2188@1|root,COG2188@2|Bacteria,2GNG7@201174|Actinobacteria,4DISN@85008|Micromonosporales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1917	RFS45484.1	219305.MCAG_04867	9.05e-14	66.2	29ZIK@1|root,30MIR@2|Bacteria,2HBVB@201174|Actinobacteria,4DKZ4@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS45485.1	263358.VAB18032_18995	0.0	1307.0	COG1020@1|root,COG1020@2|Bacteria,2GSRJ@201174|Actinobacteria,4DINU@85008|Micromonosporales	Condensation domain	-	-	-	-	-	Condensation
1917	RFS45486.1	263358.VAB18032_19000	0.0	2839.0	COG1020@1|root,COG3208@1|root,COG1020@2|Bacteria,COG3208@2|Bacteria,2H43Q@201174|Actinobacteria,4DM19@85008|Micromonosporales	Thioesterase domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,MFS_1,MFS_3,PP-binding,Thioesterase
