key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1375	SHK22210.1	1232453.BAIF02000037_gene2513	2.26e-51	171.0	2DNPY@1|root,32YIB@2|Bacteria,1VHHM@1239|Firmicutes,24NJ3@186801|Clostridia,26CA8@186813|unclassified Clostridiales	Domain of unknown function (DUF4358)	-	-	-	-	-	DUF4358
1375	SHK22232.1	556261.HMPREF0240_00847	3.37e-245	684.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,36DV2@31979|Clostridiaceae	membrane protein involved in D-alanine export	algI	-	ko:K19294	-	ko00000	MBOAT
1375	SHK22257.1	556261.HMPREF0240_00848	6.13e-168	481.0	28IAA@1|root,2Z8CW@2|Bacteria,1TQHP@1239|Firmicutes,248TG@186801|Clostridia,36F51@31979|Clostridiaceae	DHHW protein	-	-	-	-	-	DHHW
1375	SHK22297.1	411470.RUMGNA_00164	7.04e-149	422.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,3XZ9V@572511|Blautia	Psort location Cytoplasmic, score 8.87	rluF	-	ko:K06178,ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1375	SHK22315.1	556261.HMPREF0240_00850	0.0	1025.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,36EUE@31979|Clostridiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1375	SHK22338.1	349161.Dred_0904	9.92e-37	127.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,262C4@186807|Peptococcaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1375	SHK22367.1	1232453.BAIF02000037_gene2518	3.24e-272	754.0	COG1219@1|root,COG1219@2|Bacteria,1TPDI@1239|Firmicutes,24AEG@186801|Clostridia,26AK9@186813|unclassified Clostridiales	ClpX C4-type zinc finger	clpX_1	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1375	SHK22391.1	411462.DORLON_01846	0.0	975.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,27V9Q@189330|Dorea	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1375	SHK22408.1	411470.RUMGNA_03380	1.74e-300	826.0	COG4868@1|root,COG4868@2|Bacteria,1TQYE@1239|Firmicutes,247YI@186801|Clostridia,3XYIV@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF1846
1375	SHK22428.1	97139.C824_04032	0.0	1008.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,36DH8@31979|Clostridiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1375	SHK22451.1	411460.RUMTOR_00811	0.0	1001.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,3XZ8C@572511|Blautia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1375	SHK22472.1	553973.CLOHYLEM_04960	6.67e-180	505.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,24999@186801|Clostridia,21XG6@1506553|Lachnoclostridium	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1375	SHK22494.1	556261.HMPREF0240_03729	4.04e-173	488.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,36ESA@31979|Clostridiaceae	ROK family	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1375	SHK22511.1	556261.HMPREF0240_03730	0.0	1068.0	COG5009@1|root,COG5009@2|Bacteria,1UI0H@1239|Firmicutes,25E95@186801|Clostridia,36UN0@31979|Clostridiaceae	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1375	SHK22536.1	742723.HMPREF9477_00012	3.31e-96	286.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,248W7@186801|Clostridia,27NFF@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF1949)	yvyE	-	-	-	-	DUF1949,UPF0029
1375	SHK22555.1	556261.HMPREF0240_03733	3.09e-102	298.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,36I5Z@31979|Clostridiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1375	SHK22581.1	1151292.QEW_1876	7.33e-45	154.0	COG1309@1|root,COG1309@2|Bacteria,1V7E0@1239|Firmicutes,24HVP@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1375	SHK22602.1	397287.C807_00486	7.94e-54	192.0	COG1680@1|root,COG1680@2|Bacteria,1UZZ5@1239|Firmicutes,25BFU@186801|Clostridia,27TWY@186928|unclassified Lachnospiraceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1375	SHK22977.1	411468.CLOSCI_03301	1.34e-48	168.0	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,247YT@186801|Clostridia,21ZS3@1506553|Lachnoclostridium	zinc-finger binding domain of transposase IS66	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1375	SHK23009.1	585501.HMPREF6123_1894	9.76e-64	215.0	COG2244@1|root,COG2244@2|Bacteria,1TR7A@1239|Firmicutes,24CBE@186801|Clostridia,2PTR1@265975|Oribacterium	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1375	SHK23029.1	1280698.AUJS01000017_gene1822	2.03e-38	137.0	COG2856@1|root,COG2856@2|Bacteria,1V1KH@1239|Firmicutes,24GHH@186801|Clostridia	Toxin-antitoxin system, toxin component	-	-	-	-	-	Peptidase_M78
1375	SHK23054.1	1196322.A370_02968	1.63e-19	86.3	COG1396@1|root,COG1396@2|Bacteria,1UJIM@1239|Firmicutes,25F3N@186801|Clostridia,36V93@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1375	SHK23114.1	445971.ANASTE_00999	1.34e-09	58.9	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1375	SHK23136.1	97139.C824_04202	7.72e-52	173.0	COG1595@1|root,COG1595@2|Bacteria,1VRCF@1239|Firmicutes,24HK7@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Sigma70_r4
1375	SHK23168.1	1235792.C808_02246	6.17e-27	105.0	COG1595@1|root,COG1595@2|Bacteria,1VCH5@1239|Firmicutes,25GTE@186801|Clostridia	RNA polymerase sigma factor	-	-	-	-	-	Sigma70_r4
1375	SHK23195.1	411469.EUBHAL_00430	0.0	2235.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,2492K@186801|Clostridia,25VZ7@186806|Eubacteriaceae	Cna protein B-type domain protein	-	-	-	-	-	Gram_pos_anchor
1375	SHK23252.1	1235792.C808_02254	1.61e-27	103.0	2AESW@1|root,326G4@2|Bacteria,1USDA@1239|Firmicutes,25ACJ@186801|Clostridia,27Q6B@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1375	SHK23280.1	500632.CLONEX_02013	2.18e-84	262.0	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia	Replication initiator protein A	-	-	-	-	-	RepA_N
1375	SHK23310.1	411470.RUMGNA_02184	4.3e-79	246.0	COG3561@1|root,COG3645@1|root,COG3561@2|Bacteria,COG3645@2|Bacteria,1UJ7Y@1239|Firmicutes	Phage antirepressor protein	-	-	ko:K07741	-	ko00000	ANT,AntA,Phage_pRha
1375	SHK23336.1	97139.C824_04193	5.73e-58	186.0	28I1B@1|root,2Z860@2|Bacteria,1TT6W@1239|Firmicutes,24BUI@186801|Clostridia,36GSP@31979|Clostridiaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
1375	SHK23365.1	411459.RUMOBE_02110	0.0	980.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,3XYP3@572511|Blautia	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1375	SHK23402.1	411459.RUMOBE_02111	1.37e-37	126.0	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,24MPR@186801|Clostridia,3Y0UR@572511|Blautia	Maff2 family	-	-	-	-	-	Maff2
1375	SHK23433.1	411459.RUMOBE_02112	3.86e-170	479.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,248SU@186801|Clostridia,3XYX7@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
1375	SHK23458.1	411459.RUMOBE_02251	8.53e-49	160.0	28PED@1|root,2ZCFN@2|Bacteria,1V2KG@1239|Firmicutes,24HE1@186801|Clostridia	PrgI family protein	-	-	-	-	-	PrgI
1375	SHK23486.1	742723.HMPREF9477_01423	0.0	1361.0	COG0187@1|root,COG3451@1|root,COG0187@2|Bacteria,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,27IV0@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10
1375	SHK23545.1	97139.C824_04185	1.49e-275	792.0	COG0791@1|root,COG3064@1|root,COG3584@1|root,COG0791@2|Bacteria,COG3064@2|Bacteria,COG3584@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,36EG1@31979|Clostridiaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1375	SHK23573.1	518637.EUBIFOR_00765	3.63e-20	85.1	2DMK1@1|root,32S39@2|Bacteria,1VADK@1239|Firmicutes	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
1375	SHK23599.1	518637.EUBIFOR_00764	4.88e-29	116.0	28HUZ@1|root,2Z81G@2|Bacteria,1TS04@1239|Firmicutes,3VRWU@526524|Erysipelotrichia	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366
1375	SHK23629.1	33035.JPJF01000072_gene4400	7.46e-298	837.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24XJJ@186801|Clostridia,3Y2BQ@572511|Blautia	Bacterial DNA topoisomeraes I ATP-binding domain	-	-	-	-	-	Topoisom_bac,Toprim
1375	SHK23656.1	97139.C824_04181	0.0	3583.0	COG0553@1|root,COG0827@1|root,COG3170@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG3170@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,2491X@186801|Clostridia,36G7C@31979|Clostridiaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
1375	SHK23681.1	500632.CLONEX_02427	0.0	1016.0	COG1669@1|root,COG2003@1|root,COG4227@1|root,COG4734@1|root,COG1669@2|Bacteria,COG2003@2|Bacteria,COG4227@2|Bacteria,COG4734@2|Bacteria,1TQN4@1239|Firmicutes,2482H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3849,Peptidase_M78,YodL
1375	SHK23710.1	1235792.C808_02322	1.03e-12	64.3	2E255@1|root,32XC6@2|Bacteria,1VASU@1239|Firmicutes,24QIA@186801|Clostridia,27P1H@186928|unclassified Lachnospiraceae	Putative tranposon-transfer assisting protein	-	-	-	-	-	TTRAP
1375	SHK23734.1	97139.C824_04178	3.34e-69	223.0	COG4227@1|root,COG4734@1|root,COG4227@2|Bacteria,COG4734@2|Bacteria,1TS6W@1239|Firmicutes,24883@186801|Clostridia	YodL-like	-	-	-	-	-	DUF4316,YodL
1375	SHK23758.1	1226322.HMPREF1545_02660	7.14e-47	161.0	2EGJQ@1|root,33ABV@2|Bacteria,1VRR3@1239|Firmicutes,24Z5U@186801|Clostridia	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
1375	SHK23783.1	1232453.BAIF02000016_gene3145	2.45e-32	114.0	COG1396@1|root,COG1396@2|Bacteria,1VDA0@1239|Firmicutes,24PY4@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_19,HTH_3
1375	SHK23811.1	1410616.JHXE01000033_gene1524	2.59e-37	135.0	COG3547@1|root,COG3547@2|Bacteria,1TPSP@1239|Firmicutes,25M1Z@186801|Clostridia,3NIDD@46205|Pseudobutyrivibrio	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1375	SHK24310.1	411468.CLOSCI_02994	2.14e-120	352.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,24AE6@186801|Clostridia,220EG@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1375	SHK24338.1	411489.CLOL250_01665	5.58e-45	149.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,36KP1@31979|Clostridiaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
1375	SHK24370.1	1280682.AUKA01000017_gene519	2.82e-110	323.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,4BYIU@830|Butyrivibrio	LrgB-like family	lrgB	-	-	-	-	LrgB
1375	SHK24402.1	515620.EUBELI_00438	3.33e-51	170.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,249VD@186801|Clostridia,25WCD@186806|Eubacteriaceae	Cytoplasmic, score	-	-	-	-	-	Cytidylate_kin2
1375	SHK24433.1	457412.RSAG_01447	3.41e-234	650.0	COG2230@1|root,COG2230@2|Bacteria,1TSG4@1239|Firmicutes,248GV@186801|Clostridia,3WN9Q@541000|Ruminococcaceae	Mycolic acid cyclopropane synthetase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
1375	SHK24493.1	622312.ROSEINA2194_03057	1.41e-145	421.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1375	SHK24521.1	1121115.AXVN01000084_gene1829	1.99e-109	320.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,3XYKJ@572511|Blautia	COG COG2011 ABC-type metal ion transport system, permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1375	SHK24553.1	411470.RUMGNA_00858	3.72e-144	413.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,3XZED@572511|Blautia	COG COG1464 ABC-type metal ion transport system, periplasmic component surface antigen	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1375	SHK24586.1	411461.DORFOR_02014	1.02e-116	338.0	COG0765@1|root,COG0765@2|Bacteria,1TRU3@1239|Firmicutes,249IY@186801|Clostridia,27WH4@189330|Dorea	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1375	SHK24619.1	411461.DORFOR_02015	6.28e-118	342.0	COG0765@1|root,COG0765@2|Bacteria,1TR7R@1239|Firmicutes,24823@186801|Clostridia,27WGE@189330|Dorea	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1375	SHK24649.1	411461.DORFOR_02016	5.69e-119	347.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,27W0Y@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1375	SHK24676.1	622312.ROSEINA2194_04001	2.74e-144	415.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,249IK@186801|Clostridia	PFAM Extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1375	SHK24704.1	397291.C804_03177	1.41e-76	232.0	COG2032@1|root,COG2032@2|Bacteria,1V3HM@1239|Firmicutes,24HGH@186801|Clostridia,27N69@186928|unclassified Lachnospiraceae	Copper/zinc superoxide dismutase (SODC)	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
1375	SHK24732.1	1506994.JNLQ01000002_gene1133	3.04e-199	568.0	COG0438@1|root,COG0438@2|Bacteria,1UBCE@1239|Firmicutes,24DYC@186801|Clostridia,4BWQ8@830|Butyrivibrio	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1375	SHK24766.1	1410650.JHWL01000012_gene289	6.42e-305	844.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,4BWII@830|Butyrivibrio	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1375	SHK24819.1	397287.C807_00725	3.79e-173	488.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,27IDE@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1375	SHK24851.1	397287.C807_00726	1.41e-201	563.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,27II5@186928|unclassified Lachnospiraceae	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1375	SHK24908.1	665956.HMPREF1032_02891	4.18e-205	571.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,3WGTC@541000|Ruminococcaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1375	SHK24937.1	397287.C807_00728	2.41e-201	561.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,27JBD@186928|unclassified Lachnospiraceae	Oligopeptide/dipeptide transporter, C-terminal region	appF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1375	SHK24972.1	1235792.C808_03476	1.05e-301	835.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,27JM8@186928|unclassified Lachnospiraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1375	SHK25006.1	632245.CLP_2650	1.01e-87	273.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,36FHQ@31979|Clostridiaceae	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1375	SHK25045.1	1235792.C808_02434	1.76e-114	334.0	COG3279@1|root,COG3279@2|Bacteria,1V1GQ@1239|Firmicutes,24H3F@186801|Clostridia,27ME2@186928|unclassified Lachnospiraceae	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1375	SHK25076.1	1235792.C808_02435	3.52e-141	416.0	COG3290@1|root,COG3290@2|Bacteria,1V225@1239|Firmicutes,24YPI@186801|Clostridia,27J9A@186928|unclassified Lachnospiraceae	GHKL domain	-	-	-	-	-	HATPase_c_5
1375	SHK25098.1	397291.C804_00047	3.63e-32	119.0	2ANDK@1|root,31DC7@2|Bacteria,1UHAP@1239|Firmicutes,25A8D@186801|Clostridia,27PVX@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3887)	-	-	-	-	-	DUF3887
1375	SHK25129.1	97139.C824_01230	1.72e-150	433.0	COG1266@1|root,COG1266@2|Bacteria,1UYS2@1239|Firmicutes,24BKW@186801|Clostridia,36GH1@31979|Clostridiaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1375	SHK25158.1	1408323.JQKK01000010_gene1503	1.59e-83	261.0	COG5464@1|root,COG5464@2|Bacteria,1V4FP@1239|Firmicutes,25DF3@186801|Clostridia,27U9J@186928|unclassified Lachnospiraceae	transposase or invertase	-	-	-	-	-	-
1375	SHK25187.1	457412.RSAG_03197	0.0	1212.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,3WGFC@541000|Ruminococcaceae	SNF2 family	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1375	SHK25219.1	1232453.BAIF02000062_gene1817	5.29e-129	371.0	COG1811@1|root,COG1811@2|Bacteria,1TQWV@1239|Firmicutes,25CHE@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K07150	-	ko00000	DUF554
1375	SHK25255.1	411468.CLOSCI_00888	5.18e-91	275.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,24N1N@186801|Clostridia,220Q2@1506553|Lachnoclostridium	UbiC transcription regulator-associated domain protein	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1375	SHK25289.1	411468.CLOSCI_00887	5.75e-159	454.0	COG1397@1|root,COG1397@2|Bacteria,1U2AQ@1239|Firmicutes,24KT9@186801|Clostridia,223XP@1506553|Lachnoclostridium	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1375	SHK25319.1	553973.CLOHYLEM_06845	1.13e-139	403.0	COG0524@1|root,COG0524@2|Bacteria,1UIWH@1239|Firmicutes,24DTM@186801|Clostridia,2203U@1506553|Lachnoclostridium	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
1375	SHK25353.1	553973.CLOHYLEM_06844	1.91e-71	224.0	COG3201@1|root,COG3201@2|Bacteria,1UYDN@1239|Firmicutes,2492I@186801|Clostridia,220K3@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1375	SHK25387.1	478749.BRYFOR_05307	5.21e-191	543.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1375	SHK25414.1	457421.CBFG_03412	2.76e-257	714.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,267TX@186813|unclassified Clostridiales	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
1375	SHK25449.1	679200.HMPREF9333_01251	7.71e-17	73.9	COG2104@1|root,COG2104@2|Bacteria	thiamine diphosphate biosynthetic process	thiS	-	ko:K03149,ko:K03154	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiS
1375	SHK25485.1	679200.HMPREF9333_01250	1.41e-86	262.0	COG0476@1|root,COG0476@2|Bacteria,1UYFC@1239|Firmicutes,247UZ@186801|Clostridia	Thiamine biosynthesis protein ThiF	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF,ThiS-like
1375	SHK25522.1	556261.HMPREF0240_02354	4.45e-156	441.0	COG2022@1|root,COG2022@2|Bacteria,1TQZ1@1239|Firmicutes,247TJ@186801|Clostridia,36G8Q@31979|Clostridiaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1375	SHK25551.1	471875.RUMLAC_02757	2.9e-239	664.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,3WGAF@541000|Ruminococcaceae	biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
