key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2274	SFH06175.1	1231392.OCGS_1504	1.26e-167	479.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2274	SFH06210.1	1530186.JQEY01000001_gene1221	3.5e-135	392.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2274	SFH06235.1	1231392.OCGS_1506	6.01e-120	350.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria	Chromosome Partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2274	SFH06285.1	1469613.JT55_01030	2.9e-280	785.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,3FCR9@34008|Rhodovulum	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2274	SFH06312.1	1354722.JQLS01000008_gene3506	7.26e-152	444.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,46PCG@74030|Roseovarius	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2274	SFH06338.1	1530186.JQEY01000001_gene1223	5.4e-292	798.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2274	SFH06366.1	1530186.JQEY01000001_gene1224	1.8e-76	231.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria	membrane	MA20_24805	-	ko:K08973	-	ko00000	UPF0093
2274	SFH06397.1	1530186.JQEY01000001_gene1225	1.26e-78	240.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2274	SFH06422.1	1231392.OCGS_1513	6.11e-142	407.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2274	SFH06448.1	1530186.JQEY01000001_gene1227	1.58e-73	226.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2274	SFH06468.1	375451.RD1_0440	5.89e-125	360.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2P1KD@2433|Roseobacter	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2274	SFH06492.1	1530186.JQEY01000001_gene1229	2.57e-85	255.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2274	SFH06518.1	1530186.JQEY01000001_gene1230	1.92e-71	220.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
2274	SFH06540.1	1530186.JQEY01000001_gene1231	7.51e-110	321.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria	import inner membrane translocase, subunit Tim44	MA20_24770	-	-	-	-	Tim44
2274	SFH06559.1	1530186.JQEY01000001_gene1232	2.25e-181	512.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2274	SFH06580.1	1530186.JQEY01000001_gene1233	4.82e-76	233.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria	Smr protein MutS2	smrA	-	-	-	-	Smr
2274	SFH06600.1	1530186.JQEY01000001_gene1234	1.19e-207	584.0	COG0477@1|root,COG2814@2|Bacteria,1QUD1@1224|Proteobacteria,2TWB1@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2274	SFH06621.1	1530186.JQEY01000018_gene280	5.87e-249	691.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2274	SFH06643.1	1530186.JQEY01000018_gene281	1.34e-107	312.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2274	SFH06663.1	501479.ACNW01000048_gene284	1.42e-53	174.0	2BJZ8@1|root,32EC2@2|Bacteria,1RF67@1224|Proteobacteria,2U0XR@28211|Alphaproteobacteria	Protein of unknown function (DUF2380)	MA20_34520	-	-	-	-	DUF3280
2274	SFH06736.1	1281779.H009_11266	6.4e-66	208.0	2DQE2@1|root,3368T@2|Bacteria,1NDSJ@1224|Proteobacteria,2UFDK@28211|Alphaproteobacteria,4BFXV@82115|Rhizobiaceae	-	-	-	-	-	-	-
2274	SFH06756.1	319003.Bra1253DRAFT_01741	1.69e-09	55.1	2AFMZ@1|root,315PD@2|Bacteria,1NE9J@1224|Proteobacteria,2UGMH@28211|Alphaproteobacteria,3K19D@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2274	SFH06779.1	1121933.AUHH01000024_gene2921	2.84e-18	84.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
2274	SFH06835.1	1530186.JQEY01000029_gene1885	1.7e-273	761.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria	HemY domain protein	lapB	-	ko:K02498	-	ko00000	HemY_N,TPR_19
2274	SFH06859.1	1530186.JQEY01000029_gene1886	3.13e-59	202.0	COG4223@1|root,COG4223@2|Bacteria,1RHEC@1224|Proteobacteria,2UAF8@28211|Alphaproteobacteria	Membrane	-	-	-	-	-	Mitofilin
2274	SFH06884.1	1530186.JQEY01000029_gene1887	1.16e-46	160.0	COG1587@1|root,COG1587@2|Bacteria,1MZCJ@1224|Proteobacteria,2UC6J@28211|Alphaproteobacteria	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2274	SFH06909.1	1530186.JQEY01000029_gene1888	1.33e-197	553.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2274	SFH06925.1	351016.RAZWK3B_02645	1.92e-68	209.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,2P32T@2433|Roseobacter	EVE domain	MA20_25125	-	-	-	-	EVE
2274	SFH06956.1	1530186.JQEY01000018_gene297	1.1e-157	451.0	COG1289@1|root,COG1289@2|Bacteria	transmembrane transporter activity	-	-	-	-	-	FUSC_2
2274	SFH06976.1	1530186.JQEY01000018_gene294	1.36e-305	836.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2274	SFH06995.1	1105367.CG50_12660	1.75e-101	308.0	COG1442@1|root,COG1442@2|Bacteria,1QU3G@1224|Proteobacteria,2U500@28211|Alphaproteobacteria	glycosyl transferase family 8	kdsB2	-	-	-	-	Glyco_transf_8
2274	SFH07014.1	644107.SL1157_1057	1.11e-109	318.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,2TUK3@28211|Alphaproteobacteria,4N9WE@97050|Ruegeria	Metal dependent phosphohydrolases with conserved 'HD' motif.	MA20_42120	-	ko:K06952	-	ko00000	HD,HD_3
2274	SFH07057.1	1530186.JQEY01000018_gene291	1.18e-129	377.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TUTH@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2274	SFH07077.1	1231392.OCGS_1532	6.74e-98	288.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	regA	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
2274	SFH07100.1	1231392.OCGS_1531	1.37e-88	266.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	senC	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2274	SFH07120.1	1530186.JQEY01000018_gene289	3.54e-186	534.0	COG0642@1|root,COG2205@2|Bacteria,1QV2U@1224|Proteobacteria,2TW9G@28211|Alphaproteobacteria	Histidine kinase	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2274	SFH07143.1	1530186.JQEY01000018_gene288	8.5e-144	429.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria	Histidine kinase	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
2274	SFH07167.1	1530186.JQEY01000018_gene287	6.41e-60	189.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria	ATPase or kinase	-	-	ko:K06925,ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko03016	TsaE
2274	SFH07194.1	1530186.JQEY01000018_gene286	1.52e-95	291.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria	phosphotransferase related to Ser Thr protein kinases	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
2274	SFH07218.1	1530186.JQEY01000018_gene285	2.73e-81	249.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
2274	SFH07241.1	1530186.JQEY01000018_gene284	0.0	1132.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria	double-strand break repair protein AddB	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
2274	SFH07267.1	1530186.JQEY01000018_gene283	0.0	1219.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2274	SFH07295.1	1530186.JQEY01000018_gene282	1.16e-63	195.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2274	SFH07321.1	1461694.ATO9_07770	1.08e-87	258.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,2PE5P@252301|Oceanicola	NUDIX domain	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
2274	SFH07341.1	1530186.JQEY01000001_gene1175	1.82e-221	619.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2274	SFH07363.1	1530186.JQEY01000001_gene1174	7.47e-128	371.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria	Peptidylprolyl isomerase	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2274	SFH07380.1	1530186.JQEY01000001_gene1173	0.0	1494.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2274	SFH07406.1	1530186.JQEY01000001_gene1172	2.73e-165	483.0	COG0226@1|root,COG2885@1|root,COG0226@2|Bacteria,COG2885@2|Bacteria,1MVXP@1224|Proteobacteria,2TR8C@28211|Alphaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	OmpA,PBP_like_2
2274	SFH07435.1	1530186.JQEY01000001_gene1171	3e-124	359.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria	Belongs to the UPF0758 family	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
2274	SFH07456.1	1530186.JQEY01000001_gene1170	4.62e-197	555.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2274	SFH07482.1	1530186.JQEY01000001_gene1169	0.0	1125.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2274	SFH07505.1	1530186.JQEY01000001_gene1168	1.01e-96	286.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2U5C6@28211|Alphaproteobacteria	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
2274	SFH07533.1	252305.OB2597_11806	7.07e-24	100.0	COG3103@1|root,COG4991@2|Bacteria,1QXYR@1224|Proteobacteria,2TXE4@28211|Alphaproteobacteria,2PEEE@252301|Oceanicola	domain, Protein	-	-	-	-	-	SH3_3
2274	SFH07561.1	1530186.JQEY01000001_gene1167	3.53e-125	364.0	COG1682@1|root,COG1682@2|Bacteria,1MWQZ@1224|Proteobacteria,2TUEJ@28211|Alphaproteobacteria	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	-	-	-	ABC2_membrane
2274	SFH07588.1	1530186.JQEY01000001_gene1166	7.55e-148	421.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2274	SFH07614.1	1530186.JQEY01000001_gene1165	1.61e-167	473.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2274	SFH07642.1	1530186.JQEY01000001_gene1164	2.76e-171	487.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
2274	SFH07669.1	1530186.JQEY01000001_gene1163	1.83e-170	483.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
2274	SFH07699.1	1530186.JQEY01000001_gene1162	1.5e-285	793.0	2CEUT@1|root,2Z8Z2@2|Bacteria,1ND0Q@1224|Proteobacteria,2TU4D@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Branch
2274	SFH07718.1	1530186.JQEY01000001_gene1161	3.38e-228	642.0	COG4424@1|root,COG4424@2|Bacteria,1QGYC@1224|Proteobacteria,2TRKU@28211|Alphaproteobacteria	Sulfotransferase	-	-	-	-	-	Sulfotransfer_2
2274	SFH07739.1	1530186.JQEY01000001_gene1160	2.03e-73	223.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
