key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2174	MBU8790949.1	1499680.CCFE01000031_gene3777	4.88e-59	182.0	2E38J@1|root,32Y88@2|Bacteria,1VAXK@1239|Firmicutes,4HNXW@91061|Bacilli,1ZHZI@1386|Bacillus	VRR_NUC	-	-	-	-	-	VRR_NUC
2174	MBU8790950.1	1499680.CCFE01000031_gene3776	0.0	904.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4H9YP@91061|Bacilli,1ZB0Z@1386|Bacillus	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
2174	MBU8790951.1	1034347.CAHJ01000046_gene591	1.01e-44	144.0	2E3BF@1|root,32YAX@2|Bacteria,1VF9X@1239|Firmicutes,4HSTG@91061|Bacilli,1ZIMJ@1386|Bacillus	-	-	-	-	-	-	-
2174	MBU8790952.1	1216932.CM240_1403	4.02e-90	264.0	COG1191@1|root,COG1191@2|Bacteria,1V5AE@1239|Firmicutes,24KF0@186801|Clostridia,36J5Y@31979|Clostridiaceae	sigma factor activity	-	-	-	-	-	DUF1492
2174	MBU8790953.1	1410653.JHVC01000011_gene973	3.87e-138	390.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,24P23@186801|Clostridia,36KM1@31979|Clostridiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2174	MBU8790954.1	1348908.KI518627_gene260	5.14e-34	117.0	COG1476@1|root,COG1476@2|Bacteria,1VEM3@1239|Firmicutes,4HNUV@91061|Bacilli,1ZIU9@1386|Bacillus	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2174	MBU8790955.1	1499680.CCFE01000031_gene3772	2.38e-87	256.0	COG1403@1|root,COG1403@2|Bacteria,1V7XZ@1239|Firmicutes,4HHQB@91061|Bacilli,1ZJA7@1386|Bacillus	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2174	MBU8790956.1	1089548.KI783301_gene2725	2.04e-128	365.0	28IR9@1|root,2Z8QS@2|Bacteria,1TV6T@1239|Firmicutes,4HCA9@91061|Bacilli	-	-	-	-	-	-	Terminase_4
2174	MBU8790957.1	1499680.CCFE01000031_gene3770	9.46e-285	778.0	COG0192@1|root,COG0192@2|Bacteria,1TQ0Q@1239|Firmicutes,4HCAC@91061|Bacilli,1ZC5I@1386|Bacillus	S-adenosylmethionine synthetase, C-terminal domain	-	-	-	-	-	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2174	MBU8790958.1	649747.HMPREF0083_00666	4.05e-305	831.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1TPHP@1239|Firmicutes,4HC9M@91061|Bacilli,26TY2@186822|Paenibacillaceae	DNA methylase	-	-	-	-	-	N6_N4_Mtase,ParBc
2174	MBU8790959.1	1089548.KI783301_gene2720	7.65e-154	433.0	2948F@1|root,2ZRNR@2|Bacteria,1V25Y@1239|Firmicutes,4HEHF@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
2174	MBU8790960.1	649747.HMPREF0083_00664	4.54e-49	155.0	COG2105@1|root,COG2105@2|Bacteria,1VGQA@1239|Firmicutes,4HRFG@91061|Bacilli	Domain of unknown function (DUF4314)	-	-	-	-	-	DUF4314
2174	MBU8790961.1	394503.Ccel_2838	2.1e-37	125.0	2CC6X@1|root,331XX@2|Bacteria,1VK7E@1239|Firmicutes,24RKF@186801|Clostridia,36MZJ@31979|Clostridiaceae	Domain of unknown function (DUF5049)	-	-	-	-	-	DUF5049
2174	MBU8790962.1	1499680.CCFE01000031_gene3762	0.0	1097.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4HAXI@91061|Bacilli,1ZE32@1386|Bacillus	Terminase	-	-	-	-	-	Terminase_1
2174	MBU8790963.1	394503.Ccel_2836	1.47e-305	832.0	COG4695@1|root,COG4695@2|Bacteria,1TP8B@1239|Firmicutes,2497C@186801|Clostridia,36H1A@31979|Clostridiaceae	Phage portal protein, HK97 family	-	-	-	-	-	Phage_portal
2174	MBU8790964.1	1499680.CCFE01000031_gene3760	2.05e-162	454.0	COG0740@1|root,COG0740@2|Bacteria,1TR2H@1239|Firmicutes,4HBZH@91061|Bacilli,1ZQF6@1386|Bacillus	Serine dehydrogenase proteinase	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2174	MBU8790965.1	1499680.CCFE01000031_gene3759	2.14e-278	762.0	COG4653@1|root,COG4653@2|Bacteria,1TS6A@1239|Firmicutes,4HCCS@91061|Bacilli,1ZEH5@1386|Bacillus	Phage capsid family	-	-	-	-	-	Phage_capsid
2174	MBU8790966.1	1410653.JHVC01000011_gene986	1.09e-38	129.0	2E3VK@1|root,32YSS@2|Bacteria,1VGKW@1239|Firmicutes,24SMU@186801|Clostridia,36N1N@31979|Clostridiaceae	-	-	-	-	-	-	Phage_head_fibr
2174	MBU8790967.1	649747.HMPREF0083_00657	6.7e-72	216.0	2B963@1|root,322H6@2|Bacteria,1V6QQ@1239|Firmicutes,4HJCN@91061|Bacilli	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
2174	MBU8790968.1	1089548.KI783301_gene2714	3.08e-72	217.0	COG5614@1|root,COG5614@2|Bacteria,1V4JY@1239|Firmicutes,4HI4J@91061|Bacilli	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
2174	MBU8790969.1	649747.HMPREF0083_00655	7.31e-94	274.0	28PXU@1|root,2ZCHP@2|Bacteria,1V4NB@1239|Firmicutes,4HJDR@91061|Bacilli	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
2174	MBU8790970.1	1034347.CAHJ01000045_gene558	1.12e-71	216.0	29CFW@1|root,2ZZE9@2|Bacteria,1V5DV@1239|Firmicutes,4HHK7@91061|Bacilli,1ZI9R@1386|Bacillus	-	-	-	-	-	-	-
2174	MBU8790971.1	1211035.CD30_08290	1.12e-136	387.0	COG5492@1|root,COG5492@2|Bacteria,1TR3H@1239|Firmicutes,4HANZ@91061|Bacilli	phage major tail protein, phi13 family	-	-	-	-	-	Phage_TTP_1
2174	MBU8790972.1	1034347.CAHJ01000045_gene556	4.14e-81	241.0	2AEGM@1|root,314BS@2|Bacteria,1V9FD@1239|Firmicutes,4HJV1@91061|Bacilli,1ZHQR@1386|Bacillus	-	-	-	-	-	-	-
2174	MBU8790973.1	1499680.CCFE01000031_gene3751	6.21e-30	105.0	2DKFC@1|root,332QK@2|Bacteria,1VJDG@1239|Firmicutes,4HZJC@91061|Bacilli,1ZK8R@1386|Bacillus	-	-	-	-	-	-	-
2174	MBU8790974.1	1499680.CCFE01000031_gene3750	8.39e-233	679.0	COG5185@1|root,COG5412@1|root,COG5185@2|Bacteria,COG5412@2|Bacteria,1TPR1@1239|Firmicutes,4HC94@91061|Bacilli	Phage tail tape measure protein TP901	-	-	-	-	-	PhageMin_Tail
2174	MBU8790975.1	1499680.CCFE01000031_gene3749	1.05e-202	561.0	COG4722@1|root,COG4722@2|Bacteria,1V3B1@1239|Firmicutes,4HC70@91061|Bacilli,1ZHD9@1386|Bacillus	Phage tail protein	-	-	-	-	-	Sipho_tail
2174	MBU8790976.1	1499680.CCFE01000031_gene3748	0.0	1237.0	28K55@1|root,2Z9TX@2|Bacteria,1V0P7@1239|Firmicutes,4HEFY@91061|Bacilli,1ZF3B@1386|Bacillus	Siphovirus ReqiPepy6 Gp37-like protein	-	-	-	-	-	Prophage_tail,Sipho_Gp37
2174	MBU8790977.1	1499680.CCFE01000031_gene3747	1.03e-111	321.0	292XD@1|root,2ZQEV@2|Bacteria,1V0SE@1239|Firmicutes,4HKHI@91061|Bacilli,1ZI63@1386|Bacillus	-	-	-	-	-	-	-
2174	MBU8790978.1	1211035.CD30_08325	0.0	1387.0	2DUV2@1|root,33SFX@2|Bacteria,1VRFY@1239|Firmicutes,4HU02@91061|Bacilli	-	-	-	-	-	-	-
2174	MBU8790979.1	1499680.CCFE01000031_gene3744	2.36e-100	291.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,4HJ0R@91061|Bacilli,1ZHTX@1386|Bacillus	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
2174	MBU8790980.1	1499680.CCFE01000031_gene3743	1.64e-179	498.0	COG5632@1|root,COG5632@2|Bacteria,1TR9F@1239|Firmicutes,4HAT8@91061|Bacilli,1ZF1U@1386|Bacillus	Sporulation related domain	-	-	-	-	-	Amidase_2,SPOR
2174	MBU8790981.1	1499680.CCFE01000031_gene3742	2.59e-45	146.0	2EKS5@1|root,33EFX@2|Bacteria,1VKU4@1239|Firmicutes,4HSB3@91061|Bacilli,1ZIN6@1386|Bacillus	-	-	-	-	-	-	-
2174	MBU8790982.1	1499680.CCFE01000031_gene3740	2.24e-96	280.0	2B3Z8@1|root,31WPB@2|Bacteria,1V7GH@1239|Firmicutes,4HFZT@91061|Bacilli,1ZFV5@1386|Bacillus	Recombinase	-	-	-	-	-	-
2174	MBU8790983.1	1499680.CCFE01000031_gene3739	0.0	1003.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli,1ZE2M@1386|Bacillus	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2174	MBU8790984.1	1499680.CCFE01000031_gene3738	1.06e-279	766.0	COG0477@1|root,COG0477@2|Bacteria,1UHRM@1239|Firmicutes,4ISTP@91061|Bacilli,1ZSG1@1386|Bacillus	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1
2174	MBU8790985.1	1499680.CCFE01000031_gene3737	0.0	916.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,1ZBZP@1386|Bacillus	ABC transporter	yheS_2	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2174	MBU8790986.1	1499680.CCFE01000031_gene3736	9.91e-204	563.0	COG1708@1|root,COG1708@2|Bacteria,1TST5@1239|Firmicutes,4HB50@91061|Bacilli,1ZCRD@1386|Bacillus	Nucleotidyltransferase domain	-	-	-	-	-	DUF4037,NTP_transf_2
2174	MBU8790987.1	1499680.CCFE01000031_gene3735	3.19e-158	442.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,4HEHH@91061|Bacilli,1ZBSX@1386|Bacillus	Bacterial transferase hexapeptide (six repeats)	vatD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008374,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044444,GO:0044464	ko:K00661,ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
2174	MBU8790988.1	1499680.CCFE01000031_gene3734	7.2e-212	585.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,1ZAUV@1386|Bacillus	AraC family transcriptional regulator	ydeE	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:1901575,GO:1901576,GO:1901615,GO:1901617	ko:K13653	-	ko00000,ko03000	GyrI-like,HTH_18
2174	MBU8790989.1	1499680.CCFE01000031_gene3733	5.44e-181	503.0	COG0457@1|root,COG0457@2|Bacteria,1UIVP@1239|Firmicutes,4HB83@91061|Bacilli,1ZRBB@1386|Bacillus	Rifampin ADP-ribosyl transferase	-	-	-	-	-	Arr-ms
2174	MBU8790991.1	345219.Bcoa_1662	4.96e-116	341.0	28P7V@1|root,2ZC22@2|Bacteria,1V2CT@1239|Firmicutes,4HG6A@91061|Bacilli,1ZCF8@1386|Bacillus	Protein of unknown function	-	-	-	-	-	DUF1835,DUF3658
2174	MBU8790992.1	665959.HMPREF1013_04857	8.27e-48	155.0	2ERT6@1|root,33JCD@2|Bacteria,1VNGD@1239|Firmicutes,4HRHI@91061|Bacilli,1ZIKB@1386|Bacillus	-	-	-	-	-	-	-
2174	MBU8790993.1	1403313.AXBR01000023_gene2580	3.63e-21	86.7	29TJ7@1|root,30ESH@2|Bacteria,1UCWX@1239|Firmicutes,4IPCW@91061|Bacilli,1ZPQV@1386|Bacillus	-	-	-	-	-	-	-
2174	MBU8790994.1	1347087.CBYO010000001_gene135	5.49e-69	211.0	2C5PG@1|root,32V5F@2|Bacteria,1VDXA@1239|Firmicutes,4HKUI@91061|Bacilli	-	-	-	-	-	-	-
2174	MBU8790995.1	981383.AEWH01000040_gene1750	2.31e-114	333.0	2CHEV@1|root,2ZC9V@2|Bacteria,1V1ZK@1239|Firmicutes,4HGI3@91061|Bacilli	Domain of unknown function (DUF3885)	-	-	-	-	-	DUF3885
2174	MBU8790996.1	1384057.CD33_04290	2.11e-67	209.0	2E9Z0@1|root,3344H@2|Bacteria,1VCV6@1239|Firmicutes,4HQ1N@91061|Bacilli,3IYZF@400634|Lysinibacillus	-	-	-	-	-	-	-
2174	MBU8790997.1	198094.BA_3391	1.56e-10	65.5	2EDPV@1|root,337JI@2|Bacteria,1VK0Y@1239|Firmicutes,4HPU3@91061|Bacilli	-	-	-	-	-	-	-
2174	MBU8790998.1	1051501.AYTL01000027_gene554	5.1e-22	89.7	COG1592@1|root,COG1592@2|Bacteria,1W59I@1239|Firmicutes,4I0MS@91061|Bacilli,1ZSGB@1386|Bacillus	Rubrerythrin	-	-	-	-	-	-
2174	MBU8790999.1	171693.BN988_03810	2.12e-78	241.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HC2G@91061|Bacilli,23JEC@182709|Oceanobacillus	MgtC family	mgtC3	-	ko:K07507	-	ko00000,ko02000	MgtC
2174	MBU8791000.1	1196028.ALEF01000068_gene1578	6.62e-79	237.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,4C5I9@84406|Virgibacillus	Firmicute transcriptional repressor of class III stress genes (CtsR)	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
2174	MBU8791001.1	1196028.ALEF01000068_gene1579	2.2e-87	261.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,4HH4R@91061|Bacilli,4C5J6@84406|Virgibacillus	UvrB/uvrC motif	mcsA	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K19411	-	ko00000	UVR
2174	MBU8791002.1	946235.CAER01000074_gene671	1.67e-189	533.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,4HC6U@91061|Bacilli,23JNK@182709|Oceanobacillus	Catalyzes the specific phosphorylation of arginine residues in a large number of proteins. Is part of the bacterial stress response system. Protein arginine phosphorylation has a physiologically important role and is involved in the regulation of many critical cellular processes, such as protein homeostasis, motility, competence, and stringent and stress responses, by regulating gene expression and protein activity	mcsB	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
2174	MBU8791003.1	1238184.CM001792_gene5	0.0	1417.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,23J02@182709|Oceanobacillus	Clp amino terminal domain, pathogenicity island component	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2174	MBU8791004.1	1348908.KI518578_gene628	1.24e-287	790.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,1ZB8H@1386|Bacillus	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2174	MBU8791005.1	946235.CAER01000074_gene668	2.48e-212	592.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,23JDR@182709|Oceanobacillus	Large family of predicted nucleotide-binding domains	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
2174	MBU8791006.1	946235.CAER01000074_gene667	1.22e-310	851.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,23K4Q@182709|Oceanobacillus	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
2174	MBU8791007.1	1196028.ALEF01000003_gene2023	9.86e-124	356.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,4HAKS@91061|Bacilli,4C55H@84406|Virgibacillus	Bacterial transferase hexapeptide (six repeats)	cysE	GO:0000096,GO:0000097,GO:0000098,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009070,GO:0009087,GO:0009987,GO:0016053,GO:0016054,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2174	MBU8791008.1	946235.CAER01000074_gene665	3.62e-282	777.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,23JYT@182709|Oceanobacillus	DALR_2	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2174	MBU8791009.1	1196028.ALEF01000003_gene2021	3.27e-64	198.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,4C5VA@84406|Virgibacillus	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
2174	MBU8791010.1	946235.CAER01000074_gene663	6.23e-146	414.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,23IPR@182709|Oceanobacillus	RNA 2'-O ribose methyltransferase substrate binding	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2174	MBU8791011.1	1196028.ALEF01000003_gene2019	2.04e-83	250.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,4HFW4@91061|Bacilli,4C5IV@84406|Virgibacillus	YacP-like NYN domain	yacP	-	ko:K06962	-	ko00000	NYN_YacP
2174	MBU8791012.1	1462526.BN990_03809	6.78e-121	348.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,4HAHR@91061|Bacilli,4C5A1@84406|Virgibacillus	Sigma-70, region 4	sigH	-	ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000,ko03021	Sigma70_r2,Sigma70_r4_2
2174	MBU8791013.1	221109.22775782	3.39e-24	91.3	COG0267@1|root,COG0267@2|Bacteria,1VFTQ@1239|Firmicutes,4HR5Q@91061|Bacilli	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2174	MBU8791014.1	1238184.CM001792_gene15	1.12e-16	72.8	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4HR1W@91061|Bacilli,23M43@182709|Oceanobacillus	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2174	MBU8791015.1	1462526.BN990_03807	2.97e-107	311.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,4C4KS@84406|Virgibacillus	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2174	MBU8791016.1	562743.JH976443_gene3470	3.67e-88	259.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
