key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1556	MBF4802970.1	521095.Apar_1202	3.01e-125	357.0	COG0431@1|root,COG0431@2|Bacteria,2GMA7@201174|Actinobacteria,4CW8E@84998|Coriobacteriia	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1556	MBF4802971.1	521095.Apar_1203	7.25e-102	297.0	COG1956@1|root,COG1956@2|Bacteria,2IIEG@201174|Actinobacteria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
1556	MBF4802972.1	521095.Apar_1204	3.33e-93	271.0	COG0346@1|root,COG0346@2|Bacteria,2HUWE@201174|Actinobacteria,4CVVF@84998|Coriobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1556	MBF4802973.1	936550.HMPREF1492_1167	0.0	1157.0	COG1164@1|root,COG1164@2|Bacteria,2IGPX@201174|Actinobacteria	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1556	MBF4802974.1	936550.HMPREF1492_0122	2.67e-108	316.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4CYFH@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
1556	MBF4802975.1	936550.HMPREF1492_0123	4.33e-229	633.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1556	MBF4802976.1	936550.HMPREF1492_0124	0.0	964.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4CUVF@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
1556	MBF4802977.1	936550.HMPREF1492_0125	6.77e-167	468.0	COG0619@1|root,COG0619@2|Bacteria,2IDZ2@201174|Actinobacteria,4CXAT@84998|Coriobacteriia	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1556	MBF4802978.1	936550.HMPREF1492_0126	2.39e-123	353.0	2BY0N@1|root,2ZCKX@2|Bacteria,2HVKS@201174|Actinobacteria,4CX1E@84998|Coriobacteriia	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	-	-	-	Trep_Strep
1556	MBF4802979.1	936550.HMPREF1492_0127	1.75e-209	591.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUX1@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1556	MBF4802980.1	936550.HMPREF1492_0899	2.58e-72	227.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CUIH@84998|Coriobacteriia	GHMP kinase	-	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_N,GalKase_gal_bdg
1556	MBF4802981.1	936550.HMPREF1492_0900	1.9e-256	702.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria,4CUB0@84998|Coriobacteriia	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1556	MBF4802982.1	936550.HMPREF1492_0901	5.29e-229	632.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CXBS@84998|Coriobacteriia	Transcriptional regulator, LacI family	-	-	-	-	-	LacI,Peripla_BP_3
1556	MBF4802983.1	936550.HMPREF1492_0902	2.05e-176	496.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4CUBN@84998|Coriobacteriia	ABC transporter	-	-	ko:K01990,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1556	MBF4802984.1	936550.HMPREF1492_0903	4.57e-129	367.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,4CUFE@84998|Coriobacteriia	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1556	MBF4802985.1	936550.HMPREF1492_0904	8.96e-223	614.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4CUP8@84998|Coriobacteriia	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1556	MBF4802986.1	936550.HMPREF1492_0760	0.0	1314.0	COG0768@1|root,COG0768@2|Bacteria,2GJ61@201174|Actinobacteria,4CUTW@84998|Coriobacteriia	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1556	MBF4802987.1	936550.HMPREF1492_0761	1.76e-278	763.0	COG0772@1|root,COG0772@2|Bacteria,2GK2G@201174|Actinobacteria,4CUE2@84998|Coriobacteriia	Belongs to the SEDS family	-	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1556	MBF4802988.1	936550.HMPREF1492_0762	1.37e-208	580.0	COG3597@1|root,COG3597@2|Bacteria,2GZU9@201174|Actinobacteria,4CVH2@84998|Coriobacteriia	protein domain associated with	-	-	-	-	-	DUF697
1556	MBF4802989.1	936550.HMPREF1492_0763	1.14e-308	849.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4CUXU@84998|Coriobacteriia	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1556	MBF4802990.1	936550.HMPREF1492_0423	1.5e-24	101.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,2GJU7@201174|Actinobacteria,4CU99@84998|Coriobacteriia	DNA topoisomerase	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1556	MBF4802991.1	936550.HMPREF1492_0424	2.99e-176	492.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4CV6F@84998|Coriobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1556	MBF4802992.1	936550.HMPREF1492_0425	1.85e-93	279.0	COG1826@1|root,COG1826@2|Bacteria,2HV4G@201174|Actinobacteria,4CWA9@84998|Coriobacteriia	Twin arginine-targeting protein translocase, TatA E family	-	-	ko:K03117,ko:K03646	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02000,ko02044	MttA_Hcf106
1556	MBF4802993.1	936550.HMPREF1492_0426	2.12e-60	186.0	COG1366@1|root,COG1366@2|Bacteria,2HPDI@201174|Actinobacteria,4CW8I@84998|Coriobacteriia	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS_2
1556	MBF4802994.1	661087.HMPREF1008_00978	2.69e-34	132.0	COG0457@1|root,COG0457@2|Bacteria,2HVG0@201174|Actinobacteria,4CWT6@84998|Coriobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
1556	MBF4802995.1	936550.HMPREF1492_0428	0.0	887.0	COG1167@1|root,COG1167@2|Bacteria,2GKVK@201174|Actinobacteria,4CV5F@84998|Coriobacteriia	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_MocR
1556	MBF4802996.1	521095.Apar_1099	1.35e-52	165.0	28QB2@1|root,2ZCTN@2|Bacteria,2HVBE@201174|Actinobacteria,4CWM7@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4802997.1	521095.Apar_1101	1.64e-114	340.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4CV07@84998|Coriobacteriia	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1556	MBF4802998.1	883069.HMPREF9238_00714	5.03e-38	135.0	29VKT@1|root,30H3T@2|Bacteria,2IJ8Y@201174|Actinobacteria,4D6BV@85005|Actinomycetales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1556	MBF4802999.1	936550.HMPREF1492_0639	5.1e-206	570.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
1556	MBF4803000.1	936550.HMPREF1492_0641	2.03e-149	422.0	COG3619@1|root,COG3619@2|Bacteria,2GS02@201174|Actinobacteria,4CVA8@84998|Coriobacteriia	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
1556	MBF4803001.1	521095.Apar_1271	1.96e-28	101.0	COG1773@1|root,COG1773@2|Bacteria,2HVBT@201174|Actinobacteria,4CWMN@84998|Coriobacteriia	rubredoxin	-	-	-	-	-	-
1556	MBF4803002.1	936550.HMPREF1492_0643	7.1e-111	318.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4CVMU@84998|Coriobacteriia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1556	MBF4803003.1	936550.HMPREF1492_0644	2.71e-208	577.0	2DMJI@1|root,32RZ5@2|Bacteria,2HUJV@201174|Actinobacteria,4CUZ5@84998|Coriobacteriia	-	-	-	-	-	-	TPR_8
1556	MBF4803004.1	936550.HMPREF1492_0645	9.57e-111	335.0	COG0557@1|root,COG0557@2|Bacteria,2GNSM@201174|Actinobacteria,4CUAS@84998|Coriobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1556	MBF4803005.1	936550.HMPREF1492_0195	0.0	1182.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4CUKR@84998|Coriobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1556	MBF4803006.1	936550.HMPREF1492_0196	2.41e-45	146.0	2DTY5@1|root,33N6A@2|Bacteria,2HDM0@201174|Actinobacteria	-	-	-	-	-	-	-
1556	MBF4803007.1	1203602.HMPREF1527_00791	1.77e-06	59.7	COG5263@1|root,COG5263@2|Bacteria,2H3X2@201174|Actinobacteria,4CVVM@84998|Coriobacteriia	cell wall binding	-	-	-	-	-	Amidase_3,CW_binding_1
1556	MBF4803009.1	471855.Shel_02550	2.29e-18	86.3	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4CUS5@84998|Coriobacteriia	transposase, Mutator	-	-	-	-	-	Transposase_mut
1556	MBF4803010.1	936550.HMPREF1492_0455	4.35e-139	397.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria,4CUD8@84998|Coriobacteriia	Transketolase, pyridine binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1556	MBF4803011.1	936550.HMPREF1492_0456	2.61e-196	544.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria,4CU8W@84998|Coriobacteriia	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1556	MBF4803012.1	936550.HMPREF1492_0457	2.93e-56	175.0	COG3414@1|root,COG3414@2|Bacteria,2IQ7W@201174|Actinobacteria	system, Lactose Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1556	MBF4803013.1	936550.HMPREF1492_0458	0.0	926.0	COG3037@1|root,COG3037@2|Bacteria,2GMYV@201174|Actinobacteria,4CWY6@84998|Coriobacteriia	sugar-specific permease SgaT UlaA	-	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1556	MBF4803014.1	936550.HMPREF1492_0460	2.91e-203	564.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4CVNV@84998|Coriobacteriia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1556	MBF4803015.1	936550.HMPREF1492_0461	1.1e-33	117.0	COG4466@1|root,COG4466@2|Bacteria,2HV30@201174|Actinobacteria,4CW7T@84998|Coriobacteriia	Biofilm formation stimulator VEG	-	-	-	-	-	VEG
1556	MBF4803016.1	521095.Apar_1198	1.75e-74	236.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,2IA3N@201174|Actinobacteria	PTS system	scrA	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1556	MBF4803017.1	936550.HMPREF1492_1174	1.56e-202	561.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG,SIS,SIS_2
1556	MBF4803018.1	936550.HMPREF1492_1173	3.55e-205	569.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria	Transcriptional regulator, rpir family	-	-	-	-	-	HTH_6,SIS
1556	MBF4803019.1	936550.HMPREF1492_1172	0.0	1294.0	COG1680@1|root,COG1680@2|Bacteria,2GJQG@201174|Actinobacteria,4CWS6@84998|Coriobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1556	MBF4803020.1	936550.HMPREF1492_1100	3.42e-107	309.0	COG2179@1|root,COG2179@2|Bacteria,2HTFS@201174|Actinobacteria,4CVXP@84998|Coriobacteriia	HAD superfamily (Subfamily IIIA) phosphatase, TIGR01668	yqeG	-	ko:K07015	-	ko00000	Hydrolase_like
1556	MBF4803021.1	936550.HMPREF1492_1099	1.49e-125	357.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4CVQ8@84998|Coriobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1556	MBF4803022.1	936550.HMPREF1492_1098	7.26e-265	726.0	COG0337@1|root,COG0337@2|Bacteria,2HG0U@201174|Actinobacteria,4CUKF@84998|Coriobacteriia	3-dehydroquinate synthase	-	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1556	MBF4803023.1	936550.HMPREF1492_1096	4.82e-229	632.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,2INWX@201174|Actinobacteria,4CUJY@84998|Coriobacteriia	PTS system fructose IIA component	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
1556	MBF4803024.1	521095.Apar_0465	7.98e-63	199.0	COG3715@1|root,COG3715@2|Bacteria,2IC5C@201174|Actinobacteria,4CUZD@84998|Coriobacteriia	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1556	MBF4803025.1	936550.HMPREF1492_0031	1.88e-51	167.0	COG1040@1|root,COG1040@2|Bacteria,2HUUT@201174|Actinobacteria,4CVQ0@84998|Coriobacteriia	competence protein	-	-	-	-	-	Pribosyltran
1556	MBF4803026.1	936550.HMPREF1492_0032	1.31e-144	410.0	COG4720@1|root,COG4720@2|Bacteria,2HV2W@201174|Actinobacteria,4CW7F@84998|Coriobacteriia	ECF-type riboflavin transporter, S component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1556	MBF4803027.1	1203602.HMPREF1527_00609	2.1e-70	216.0	2DK9V@1|root,308YV@2|Bacteria,2HW5W@201174|Actinobacteria,4CY1B@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4803028.1	936550.HMPREF1492_0034	2.58e-141	411.0	COG0488@1|root,COG0488@2|Bacteria,2I3P8@201174|Actinobacteria,4CUC9@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1556	MBF4803029.1	936550.HMPREF1492_0035	1.54e-186	522.0	COG0619@1|root,COG0619@2|Bacteria,2IIUE@201174|Actinobacteria,4CVW9@84998|Coriobacteriia	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1556	MBF4803030.1	936550.HMPREF1492_0036	1.16e-110	323.0	COG1463@1|root,COG1463@2|Bacteria	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3465
1556	MBF4803031.1	936550.HMPREF1492_0037	1.2e-28	113.0	COG1520@1|root,COG1520@2|Bacteria,2HUHR@201174|Actinobacteria,4CUQQ@84998|Coriobacteriia	PQQ-like domain	-	-	-	-	-	DUF4430,Flg_new,PQQ_2
1556	MBF4803032.1	936550.HMPREF1492_1398	4.42e-126	365.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1556	MBF4803033.1	936550.HMPREF1492_1399	3.6e-67	204.0	COG1445@1|root,COG1445@2|Bacteria	protein-N(PI)-phosphohistidine-fructose phosphotransferase system transporter activity	fryB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090582	ko:K02768,ko:K02769,ko:K02770,ko:K11202,ko:K11203	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
1556	MBF4803034.1	936550.HMPREF1492_1400	4.49e-246	677.0	COG1299@1|root,COG1299@2|Bacteria,2GJU4@201174|Actinobacteria,4CXID@84998|Coriobacteriia	the current gene model (or a revised gene model) may contain a	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	-
1556	MBF4803035.1	936550.HMPREF1492_1401	2.68e-314	855.0	COG4573@1|root,COG4573@2|Bacteria,2IDYG@201174|Actinobacteria	Tagatose 6 phosphate kinase	-	-	-	-	-	Tagatose_6_P_K
1556	MBF4803036.1	936550.HMPREF1492_1402	1.11e-101	295.0	2F41E@1|root,33WT4@2|Bacteria	-	-	-	-	-	-	-
1556	MBF4803037.1	521095.Apar_0016	5.89e-102	311.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CUBE@84998|Coriobacteriia	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1556	MBF4803038.1	936550.HMPREF1492_1101	1.14e-295	809.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4CUCZ@84998|Coriobacteriia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1556	MBF4803039.1	936550.HMPREF1492_1102	2.6e-92	270.0	COG0816@1|root,COG0816@2|Bacteria,2HGE5@201174|Actinobacteria,4CW3E@84998|Coriobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
1556	MBF4803040.1	936550.HMPREF1492_1103	0.0	1684.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4CV1V@84998|Coriobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1556	MBF4803041.1	936550.HMPREF1492_1104	1.17e-73	233.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4CU8I@84998|Coriobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1556	MBF4803042.1	936550.HMPREF1492_0779	1.08e-71	218.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4CVY4@84998|Coriobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S26
1556	MBF4803043.1	936550.HMPREF1492_0778	1.34e-177	494.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4CV1X@84998|Coriobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1556	MBF4803044.1	936550.HMPREF1492_0777	3.2e-104	302.0	COG0806@1|root,COG0806@2|Bacteria,2HTU6@201174|Actinobacteria,4CW9Y@84998|Coriobacteriia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	RimM
1556	MBF4803045.1	521095.Apar_0689	6.12e-49	156.0	COG1837@1|root,COG1837@2|Bacteria,2HVAF@201174|Actinobacteria,4CWJN@84998|Coriobacteriia	Belongs to the UPF0109 family	-	-	ko:K06960	-	ko00000	KH_4
1556	MBF4803046.1	936550.HMPREF1492_0775	2.25e-64	198.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4CWB2@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1556	MBF4803047.1	936550.HMPREF1492_0774	1.77e-307	840.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4CUNP@84998|Coriobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1556	MBF4803048.1	936550.HMPREF1492_0773	1.33e-105	305.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4CVU7@84998|Coriobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1556	MBF4803049.1	936550.HMPREF1492_0772	2.18e-102	299.0	COG1713@1|root,COG1713@2|Bacteria,2H8HJ@201174|Actinobacteria,4CW7Y@84998|Coriobacteriia	Hydrolase, HD family	-	-	-	-	-	HD
1556	MBF4803050.1	936550.HMPREF1492_0568	0.0	964.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,4CUDG@84998|Coriobacteriia	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1556	MBF4803051.1	936550.HMPREF1492_0139	4.98e-240	665.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1556	MBF4803052.1	936550.HMPREF1492_0138	1.22e-306	838.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,4CV14@84998|Coriobacteriia	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
1556	MBF4803053.1	257314.LJ_1166	1.63e-10	62.0	COG1131@1|root,COG1131@2|Bacteria,1TQA2@1239|Firmicutes,4HEU0@91061|Bacilli,3FC3N@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1556	MBF4803054.1	633147.Olsu_1369	3.75e-16	88.6	COG1120@1|root,COG1120@2|Bacteria,2HVYP@201174|Actinobacteria,4CXRB@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
