key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1653	AUJ32180.1	1133569.AHYZ01000049_gene267	6.57e-192	536.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli,3F3SB@33958|Lactobacillaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1653	AUJ32181.1	1133569.AHYZ01000049_gene268	1.75e-283	794.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,3FC7W@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1653	AUJ32182.1	1133569.AHYZ01000049_gene269	1.66e-159	461.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,3F3VH@33958|Lactobacillaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1653	AUJ32183.1	1133569.AHYZ01000049_gene270	4.84e-150	426.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,3F3MA@33958|Lactobacillaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1653	AUJ32184.1	1133569.AHYZ01000049_gene271	2.77e-166	469.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,3F44R@33958|Lactobacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	ypjC	-	-	-	-	DUF2179,YitT_membrane
1653	AUJ32185.1	1133569.AHYZ01000107_gene913	5.97e-25	99.0	2EIVY@1|root,33CM8@2|Bacteria,1VI8G@1239|Firmicutes,4IFT9@91061|Bacilli,3F6Z1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1653	AUJ32187.1	1423806.JCM15457_393	2.19e-68	220.0	COG4974@1|root,COG4974@2|Bacteria,1UFH8@1239|Firmicutes,4IES1@91061|Bacilli,3F3KV@33958|Lactobacillaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4
1653	AUJ32188.1	1133569.AHYZ01000156_gene2200	5.19e-179	512.0	COG0457@1|root,COG0457@2|Bacteria,1TT97@1239|Firmicutes,4HAIA@91061|Bacilli,3F3ND@33958|Lactobacillaceae	Tetratricopeptide repeat protein	XK27_05225	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1653	AUJ32189.1	1133569.AHYZ01000156_gene2201	4.41e-52	164.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,3F6YN@33958|Lactobacillaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1653	AUJ32190.1	1133569.AHYZ01000156_gene2202	1.17e-265	733.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli,3F4V0@33958|Lactobacillaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1653	AUJ32191.1	1133569.AHYZ01000156_gene2203	6.68e-242	670.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,3F4DQ@33958|Lactobacillaceae	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1653	AUJ32192.1	1133569.AHYZ01000156_gene2204	7.6e-103	303.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,3F3W4@33958|Lactobacillaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1653	AUJ32193.1	1133569.AHYZ01000156_gene2205	2.94e-20	92.0	COG1388@1|root,COG1388@2|Bacteria,1VFEU@1239|Firmicutes,4HNW5@91061|Bacilli,3F6WV@33958|Lactobacillaceae	Lysin motif	-	-	-	-	-	LysM
1653	AUJ32194.1	1423806.JCM15457_386	1.83e-141	422.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,3F4PY@33958|Lactobacillaceae	ATP-dependent DNA helicase RecQ	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1653	AUJ32195.1	1133569.AHYZ01000033_gene836	1.1e-94	292.0	COG4955@1|root,COG4955@2|Bacteria,1TQU9@1239|Firmicutes,4HJ71@91061|Bacilli,3F45N@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_40
1653	AUJ32196.1	1133569.AHYZ01000033_gene835	3.62e-88	264.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,3F4HD@33958|Lactobacillaceae	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
1653	AUJ32197.1	1133569.AHYZ01000033_gene833	4.96e-84	254.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,3F5RN@33958|Lactobacillaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1653	AUJ32198.1	1605.Lani381_1091	6.07e-59	194.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,3F4FS@33958|Lactobacillaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1653	AUJ32199.1	1133569.AHYZ01000070_gene479	4.97e-67	204.0	COG0454@1|root,COG0456@2|Bacteria,1VAD7@1239|Firmicutes,4HKR2@91061|Bacilli,3F7QC@33958|Lactobacillaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ribT	-	ko:K02859	-	ko00000	Acetyltransf_1
1653	AUJ32200.1	1133569.AHYZ01000070_gene482	8.57e-138	397.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,3F44W@33958|Lactobacillaceae	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
1653	AUJ32201.1	1133569.AHYZ01000070_gene483	2.93e-65	202.0	COG2707@1|root,COG2707@2|Bacteria,1V7JN@1239|Firmicutes,4HINS@91061|Bacilli,3F68U@33958|Lactobacillaceae	Protein of unknown function (DUF441)	ytwI	-	-	-	-	DUF441
1653	AUJ32202.1	1133569.AHYZ01000070_gene484	0.0	1060.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,4H9VY@91061|Bacilli,3F3JU@33958|Lactobacillaceae	Belongs to the pyruvate kinase family	pyk	GO:0001871,GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:2001065	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
1653	AUJ32203.1	1133569.AHYZ01000070_gene485	6.61e-209	580.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4HAPN@91061|Bacilli,3F4CC@33958|Lactobacillaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0003674,GO:0003824,GO:0003872,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008443,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061615,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1653	AUJ32204.1	1133569.AHYZ01000070_gene486	0.0	1426.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,3F4AM@33958|Lactobacillaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1653	AUJ32205.1	1423806.JCM15457_371	7.56e-24	91.3	29PPN@1|root,30AMT@2|Bacteria,1U6VP@1239|Firmicutes,4IGPQ@91061|Bacilli,3F8K6@33958|Lactobacillaceae	Protein of unknown function (DUF2929)	-	-	-	-	-	DUF2929
1653	AUJ32206.1	1133569.AHYZ01000070_gene488	0.0	1433.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,3F3RV@33958|Lactobacillaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1653	AUJ32207.1	1133569.AHYZ01000070_gene489	4.75e-222	621.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,3F45V@33958|Lactobacillaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1653	AUJ32208.1	1133569.AHYZ01000070_gene490	8.84e-177	503.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,3F3ZD@33958|Lactobacillaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1653	AUJ32209.1	1133569.AHYZ01000070_gene491	1.36e-87	266.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,3F4GT@33958|Lactobacillaceae	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
1653	AUJ32210.1	1133569.AHYZ01000070_gene492	2.05e-211	591.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,3F3Y2@33958|Lactobacillaceae	cystathionine	mccB	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1653	AUJ32211.1	1133569.AHYZ01000070_gene493	1.28e-157	449.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,3F4VD@33958|Lactobacillaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	mccA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042127,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0065007,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K17216	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1653	AUJ32212.1	1423806.JCM15457_362	6.46e-234	647.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,3F4CF@33958|Lactobacillaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1653	AUJ32213.1	1133569.AHYZ01000070_gene495	6.69e-274	768.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,3F3N1@33958|Lactobacillaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1653	AUJ32214.1	1133569.AHYZ01000070_gene496	0.0	935.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,3F4G8@33958|Lactobacillaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1653	AUJ32215.1	1133569.AHYZ01000070_gene497	1.07e-211	585.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,3F3T8@33958|Lactobacillaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1653	AUJ32216.1	1133569.AHYZ01000070_gene498	5.05e-127	367.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,3F56P@33958|Lactobacillaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1653	AUJ32217.1	1133569.AHYZ01000070_gene499	7.61e-180	504.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,3F3WQ@33958|Lactobacillaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1653	AUJ32218.1	1133569.AHYZ01000070_gene500	1.14e-56	179.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,3F7DC@33958|Lactobacillaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
