key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1245	MBB4136161.1	1223542.GM1_016_00760	2.85e-158	450.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4GAIY@85026|Gordoniaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1245	MBB4136162.1	1223542.GM1_016_00750	1.08e-281	777.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4GD18@85026|Gordoniaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1245	MBB4136163.1	1223544.GSI01S_13_00590	1.38e-39	132.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4GEZJ@85026|Gordoniaceae	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1245	MBB4136164.1	1223542.GM1_016_00730	0.0	946.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria,4GB60@85026|Gordoniaceae	PTS system, Lactose/Cellobiose specific IIB subunit	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1245	MBB4136165.1	1223542.GM1_016_00720	4.15e-123	362.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4GA6R@85026|Gordoniaceae	pfkB family carbohydrate kinase	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1245	MBB4136166.1	1223542.GM1_016_00710	5.8e-125	362.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4GD6V@85026|Gordoniaceae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1245	MBB4136167.1	1223542.GM1_016_00700	5.86e-301	833.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4GAEK@85026|Gordoniaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1245	MBB4136168.1	1224164.B843_01490	1.42e-65	203.0	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria,22NH8@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1245	MBB4136169.1	321955.AAGP01000002_gene3181	2.55e-77	232.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria	Transposase	-	-	ko:K07492	-	ko00000	DUF4096
1245	MBB4136170.1	1223542.GM1_016_00690	1.44e-150	424.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4GAI6@85026|Gordoniaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1245	MBB4136171.1	1223542.GM1_016_00680	2.92e-46	159.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4GF1S@85026|Gordoniaceae	Lysin motif	-	-	-	-	-	LysM
1245	MBB4136172.1	1223542.GM1_016_00670	1.11e-90	266.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4GAWZ@85026|Gordoniaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
1245	MBB4136173.1	1223542.GM1_016_00660	0.0	1948.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4GC61@85026|Gordoniaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1245	MBB4136174.1	1223542.GM1_016_00650	5.13e-70	214.0	COG3832@1|root,COG3832@2|Bacteria,2IHY4@201174|Actinobacteria,4GEIJ@85026|Gordoniaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1245	MBB4136175.1	1223542.GM1_016_00630	2.1e-271	745.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,4GBJC@85026|Gordoniaceae	Aminotransferase class-III	bioA2	-	-	-	-	Aminotran_3
1245	MBB4136176.1	1223544.GSI01S_13_00700	1.51e-102	299.0	COG0599@1|root,COG0599@2|Bacteria,2I2N8@201174|Actinobacteria,4GA7Y@85026|Gordoniaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016667,GO:0016671,GO:0019725,GO:0032843,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0071944	ko:K04756	-	ko00000	CMD
1245	MBB4136177.1	644548.SCNU_16109	8.18e-138	389.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,4GAWK@85026|Gordoniaceae	Redoxin	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0008152,GO:0008785,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016020,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0016684,GO:0019725,GO:0020012,GO:0030312,GO:0030682,GO:0032843,GO:0042221,GO:0042592,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052059,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052385,GO:0052550,GO:0052551,GO:0052564,GO:0052565,GO:0052567,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071944,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
1245	MBB4136178.1	1223542.GM1_016_00590	4.34e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,2H6E4@201174|Actinobacteria,4GB8A@85026|Gordoniaceae	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1245	MBB4136179.1	1223542.GM1_016_00580	0.0	1190.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4GD01@85026|Gordoniaceae	Domain of unknown function (DUF3516)	-	-	-	-	-	DEAD,DUF3516,Helicase_C
1245	MBB4136180.1	1223542.GM1_016_00570	7.39e-182	511.0	COG2047@1|root,COG2047@2|Bacteria,2GK8I@201174|Actinobacteria,4GBVR@85026|Gordoniaceae	PAC2 family	-	-	-	-	-	PAC2
1245	MBB4136181.1	644548.SCNU_16089	5.65e-58	189.0	2F1UB@1|root,33UUB@2|Bacteria,2GREC@201174|Actinobacteria,4GC53@85026|Gordoniaceae	-	-	-	-	-	-	PknH_C
1245	MBB4136182.1	1223542.GM1_016_00550	6.26e-139	406.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4GC5T@85026|Gordoniaceae	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
1245	MBB4136183.1	1223542.GM1_016_00540	1.52e-144	409.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,4GBKF@85026|Gordoniaceae	Helix-turn-helix diphteria tox regulatory element	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1245	MBB4136184.1	1223542.GM1_016_00530	1.54e-259	716.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4GBGX@85026|Gordoniaceae	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1245	MBB4136185.1	1223542.GM1_016_00520	0.0	1494.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,2GKN1@201174|Actinobacteria,4GATW@85026|Gordoniaceae	CoA binding domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,Acetyltransf_4,CoA_binding_2,Succ_CoA_lig
1245	MBB4136186.1	1223542.GM1_016_00510	5.45e-214	593.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4GAWN@85026|Gordoniaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0001666,GO:0002791,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009410,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0016020,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032879,GO:0032880,GO:0036293,GO:0040007,GO:0042221,GO:0043175,GO:0043254,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051173,GO:0051223,GO:0051252,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0070063,GO:0070201,GO:0070482,GO:0071944,GO:0080090,GO:0090087,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:1903530,GO:2000112,GO:2000142,GO:2001141	ko:K03086,ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1245	MBB4136187.1	1223542.GM1_016_00500	3.66e-59	189.0	COG3226@1|root,COG3226@2|Bacteria,2GQ30@201174|Actinobacteria,4GEXP@85026|Gordoniaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
1245	MBB4136188.1	1223542.GM1_016_00490	1.18e-97	298.0	COG1485@1|root,COG1485@2|Bacteria,2HSHE@201174|Actinobacteria,4GEJ8@85026|Gordoniaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1245	MBB4136189.1	1223542.GM1_016_00480	6.88e-148	420.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4GAM6@85026|Gordoniaceae	Metallopeptidase family M24	map_3	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1245	MBB4136190.1	1172186.KB911469_gene2348	1.05e-31	113.0	COG1426@1|root,COG1426@2|Bacteria,2IQH6@201174|Actinobacteria,23ANX@1762|Mycobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1245	MBB4136191.1	1223542.GM1_016_00470	1.52e-59	188.0	2EGIC@1|root,33AAH@2|Bacteria,2GTD1@201174|Actinobacteria,4GE64@85026|Gordoniaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
1245	MBB4136192.1	1223544.GSI01S_13_00860	4.54e-45	145.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4GGX0@85026|Gordoniaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
1245	MBB4136193.1	1223542.GM1_016_00450	4.4e-179	503.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4GAC3@85026|Gordoniaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1245	MBB4136194.1	1223542.GM1_016_00440	0.0	1071.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,4GB6W@85026|Gordoniaceae	DEAD-like helicases superfamily	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
1245	MBB4136195.1	1223542.GM1_016_00430	7.41e-37	124.0	2E39Y@1|root,32Y9G@2|Bacteria,2GWUD@201174|Actinobacteria,4GEZ2@85026|Gordoniaceae	-	-	-	-	-	-	-
1245	MBB4136196.1	1223542.GM1_016_00310	2.58e-221	623.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4GB14@85026|Gordoniaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	GO:0000988,GO:0000990,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009405,GO:0009415,GO:0009628,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0043254,GO:0044087,GO:0044419,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051704,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1245	MBB4136197.1	1223542.GM1_016_00300	2.49e-150	428.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4GBAI@85026|Gordoniaceae	ROK family	ppgK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0040007,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0047330,GO:0051156,GO:0071704,GO:1901135	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1245	MBB4136198.1	1223542.GM1_016_00290	7.72e-155	441.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4GCYA@85026|Gordoniaceae	Inositol monophosphatase family	suhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043167,GO:0043169,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1245	MBB4136199.1	1223542.GM1_016_00280	2.65e-104	306.0	2E1BJ@1|root,32WRF@2|Bacteria,2I9PK@201174|Actinobacteria,4GAPV@85026|Gordoniaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
1245	MBB4136200.1	1223542.GM1_016_00270	2e-63	194.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,4GEI4@85026|Gordoniaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
1245	MBB4136201.1	1223542.GM1_016_00260	2.93e-80	241.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,4GDYY@85026|Gordoniaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
1245	MBB4136202.1	1223544.GSI01S_13_01200	2.52e-86	257.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,4GDT5@85026|Gordoniaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1245	MBB4136203.1	1223542.GM1_016_00240	1.32e-123	360.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,4GBFJ@85026|Gordoniaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
1245	MBB4136204.1	1223542.GM1_016_00230	9.71e-106	311.0	COG2021@1|root,COG2021@2|Bacteria,2I2RU@201174|Actinobacteria,4GA63@85026|Gordoniaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	-	-	-	-	-	-
1245	MBB4136205.1	1223542.GM1_016_00220	7.59e-71	215.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4GE4Y@85026|Gordoniaceae	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
1245	MBB4136206.1	1223544.GSI01S_13_01240	5.15e-61	191.0	2E3RQ@1|root,32YPC@2|Bacteria,2IKMN@201174|Actinobacteria,4GEBG@85026|Gordoniaceae	-	-	-	-	-	-	-
1245	MBB4136207.1	1223542.GM1_016_00200	1.46e-234	650.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,4GBSG@85026|Gordoniaceae	Oxidoreductase FAD-binding domain	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
1245	MBB4136208.1	1223542.GM1_016_00190	1.11e-132	379.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4GBK3@85026|Gordoniaceae	TrkA-C domain	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1245	MBB4136209.1	1223542.GM1_016_00180	2.46e-124	357.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4GBY0@85026|Gordoniaceae	TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1245	MBB4136210.1	1223542.GM1_016_00170	0.0	1137.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4GBBN@85026|Gordoniaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1245	MBB4136211.1	1223542.GM1_016_00160	8.1e-185	527.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4GBVM@85026|Gordoniaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1245	MBB4136212.1	1223542.GM1_016_00150	0.0	1015.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4GB0V@85026|Gordoniaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1245	MBB4136213.1	1223542.GM1_016_00130	3.14e-213	598.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4GBYN@85026|Gordoniaceae	Helicase and RNase D C-terminal	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1245	MBB4136214.1	1223542.GM1_016_00120	1.85e-126	362.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4GANX@85026|Gordoniaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
