key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
773	SEP67009.1	421072.IO89_11930	9.63e-223	630.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1HWW3@117743|Flavobacteriia,3HGVA@358033|Chryseobacterium	Peptidase family M23	envC	-	-	-	-	Peptidase_M23
773	SEP67045.1	421072.IO89_11935	1.43e-180	503.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1HX5K@117743|Flavobacteriia,3HHNF@358033|Chryseobacterium	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
773	SEP67080.1	421072.IO89_11940	6.3e-228	629.0	COG1208@1|root,COG1208@2|Bacteria,4NE97@976|Bacteroidetes,1HYFQ@117743|Flavobacteriia,3HH5V@358033|Chryseobacterium	Nucleotidyl transferase	rffH	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
773	SEP67110.1	421072.IO89_11945	0.0	928.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1HWQF@117743|Flavobacteriia,3HGPR@358033|Chryseobacterium	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
773	SEP67150.1	1233951.IO90_17850	0.0	1571.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia,3HIW0@358033|Chryseobacterium	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
773	SEP67188.1	421072.IO89_11955	0.0	897.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1HXNI@117743|Flavobacteriia,3HHIZ@358033|Chryseobacterium	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
773	SEP67218.1	421072.IO89_11960	1.58e-138	392.0	COG1182@1|root,COG1182@2|Bacteria,4NMFK@976|Bacteroidetes,1I3I2@117743|Flavobacteriia,3HINT@358033|Chryseobacterium	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
773	SEP67254.1	421072.IO89_11965	2.59e-84	249.0	COG1733@1|root,COG1733@2|Bacteria,4NSTA@976|Bacteroidetes,1I829@117743|Flavobacteriia,3HIXS@358033|Chryseobacterium	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
773	SEP67292.1	421072.IO89_11970	5.34e-213	588.0	COG4977@1|root,COG4977@2|Bacteria,4PKPJ@976|Bacteroidetes,1I7CU@117743|Flavobacteriia,3HIJV@358033|Chryseobacterium	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
773	SEP67341.1	421072.IO89_11975	1.25e-240	661.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1HZY3@117743|Flavobacteriia,3HIWB@358033|Chryseobacterium	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
773	SEP67372.1	421072.IO89_11980	6.88e-219	604.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1HYQB@117743|Flavobacteriia,3HH5P@358033|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_18
773	SEP67417.1	421072.IO89_11985	1.69e-195	542.0	COG1028@1|root,COG1028@2|Bacteria,4PM51@976|Bacteroidetes,1IJZQ@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
773	SEP67467.1	421072.IO89_11995	1.47e-212	587.0	COG1028@1|root,COG1028@2|Bacteria,4NE45@976|Bacteroidetes,1HWS3@117743|Flavobacteriia,3HHUF@358033|Chryseobacterium	KR domain	ykuF	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
773	SEP67504.1	421072.IO89_12000	0.0	1494.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia,3HGZ5@358033|Chryseobacterium	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
773	SEP67550.1	421072.IO89_12005	7.29e-267	731.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1HXKR@117743|Flavobacteriia,3HH7N@358033|Chryseobacterium	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
773	SEP67592.1	421072.IO89_12015	3.09e-139	393.0	2DNF5@1|root,32X6P@2|Bacteria,4NT9T@976|Bacteroidetes,1I6FD@117743|Flavobacteriia	-	-	-	-	-	-	-
773	SEP67627.1	421072.IO89_12020	3.02e-130	369.0	2ER9K@1|root,330ID@2|Bacteria,4NWBC@976|Bacteroidetes,1I53S@117743|Flavobacteriia	Domain of unknown function (DUF4468) with TBP-like fold	-	-	-	-	-	DUF4468
773	SEP67659.1	421072.IO89_12025	2.99e-310	844.0	2DEWG@1|root,2ZPIW@2|Bacteria,4PMSE@976|Bacteroidetes,1I2HM@117743|Flavobacteriia	-	-	-	-	-	-	-
773	SEP67695.1	421072.IO89_12030	8.92e-105	302.0	2FFNF@1|root,347JU@2|Bacteria,4P6PZ@976|Bacteroidetes,1IA77@117743|Flavobacteriia	-	-	-	-	-	-	-
773	SEP67733.1	421072.IO89_12035	4.66e-62	190.0	2DP84@1|root,330YJ@2|Bacteria,4NV1T@976|Bacteroidetes,1I5CN@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
773	SEP67768.1	1121286.AUMT01000003_gene2299	0.000337	49.3	294MG@1|root,2ZS0X@2|Bacteria,4P92H@976|Bacteroidetes,1IBTT@117743|Flavobacteriia,3ZQQ5@59732|Chryseobacterium	-	-	-	-	-	-	-
773	SEP67845.1	421072.IO89_12050	2.99e-65	199.0	COG3620@1|root,COG3620@2|Bacteria,4P4J4@976|Bacteroidetes,1IJZR@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
773	SEP67883.1	421072.IO89_12055	6.28e-73	219.0	2FCR5@1|root,344UB@2|Bacteria,4P587@976|Bacteroidetes,1IAX9@117743|Flavobacteriia	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
773	SEP67913.1	421072.IO89_12060	1.06e-315	859.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia,3HJ12@358033|Chryseobacterium	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
773	SEP67947.1	421072.IO89_12065	2.32e-281	768.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,1HZ51@117743|Flavobacteriia,3HJ3A@358033|Chryseobacterium	Fic/DOC family	-	-	-	-	-	Fic,HTH_19,HTH_3
773	SEP67992.1	421072.IO89_12075	4.18e-71	214.0	COG1917@1|root,COG1917@2|Bacteria,4P2Z6@976|Bacteroidetes	Cupin domain	-	-	-	-	-	Cupin_2
773	SEP68032.1	421072.IO89_12080	2.79e-226	624.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,4NHRI@976|Bacteroidetes,1HZCX@117743|Flavobacteriia,3HIQ7@358033|Chryseobacterium	MarR family transcriptional regulator	-	-	-	-	-	Acetyltransf_1,HTH_27,MarR,MarR_2
773	SEP68059.1	421072.IO89_12085	4.41e-69	211.0	2FB4F@1|root,343AV@2|Bacteria,4P6DV@976|Bacteroidetes,1IA5R@117743|Flavobacteriia,3HJ33@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP68096.1	421072.IO89_12090	0.0	1288.0	COG5295@1|root,COG5295@2|Bacteria,4PHWC@976|Bacteroidetes,1IEJA@117743|Flavobacteriia,3HIHR@358033|Chryseobacterium	Hep Hag repeat protein	-	-	-	-	-	-
773	SEP68128.1	421072.IO89_12095	5.38e-101	293.0	2E347@1|root,32Y4A@2|Bacteria,4PKYE@976|Bacteroidetes,1IJHB@117743|Flavobacteriia,3HIXV@358033|Chryseobacterium	Secretion protein	-	-	-	-	-	-
773	SEP68163.1	421072.IO89_12100	2.41e-163	457.0	COG3279@1|root,COG3279@2|Bacteria,4NMX6@976|Bacteroidetes,1I2HF@117743|Flavobacteriia,3HI38@358033|Chryseobacterium	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
773	SEP68193.1	376686.Fjoh_1344	6.52e-212	617.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG0642@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia,2NSNR@237|Flavobacterium	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
773	SEP68225.1	421072.IO89_12110	0.0	1282.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG0642@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia,3HIBK@358033|Chryseobacterium	GHKL domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
773	SEP68255.1	1121870.AUAA01000009_gene278	7.29e-87	256.0	2FDWD@1|root,30047@2|Bacteria,4PGXS@976|Bacteroidetes,1IM89@117743|Flavobacteriia,3HIXR@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP68290.1	421072.IO89_12120	0.0	894.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia,3HH1E@358033|Chryseobacterium	Mur ligase family, catalytic domain	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
773	SEP68344.1	1121870.AUAA01000009_gene280	3.72e-72	219.0	COG0526@1|root,COG0526@2|Bacteria,4PP5F@976|Bacteroidetes,1IKFB@117743|Flavobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
773	SEP68368.1	421072.IO89_12130	0.0	1392.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1HX6P@117743|Flavobacteriia,3HHST@358033|Chryseobacterium	TonB dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
773	SEP68397.1	421072.IO89_12135	5.99e-145	410.0	COG0670@1|root,COG0670@2|Bacteria,4NFZ7@976|Bacteroidetes,1HYR0@117743|Flavobacteriia,3HIGF@358033|Chryseobacterium	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
773	SEP68446.1	421072.IO89_12140	4.59e-296	805.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia,3HGYP@358033|Chryseobacterium	homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
773	SEP68483.1	421072.IO89_12145	1.23e-56	176.0	2E3VP@1|root,32YSV@2|Bacteria,4NV28@976|Bacteroidetes,1I581@117743|Flavobacteriia,3HJ15@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP68515.1	421072.IO89_12150	6.53e-309	841.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia,3HHN8@358033|Chryseobacterium	Acetyl-CoA hydrolase/transferase N-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
773	SEP68538.1	421072.IO89_12155	1.35e-194	539.0	2BMRG@1|root,32GAW@2|Bacteria,4NRPA@976|Bacteroidetes,1I3EW@117743|Flavobacteriia,3HISN@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP68574.1	421072.IO89_12160	1.1e-283	773.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,1HWZ3@117743|Flavobacteriia,3HGZU@358033|Chryseobacterium	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
773	SEP68639.1	421072.IO89_12170	8.29e-314	853.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,3HGSA@358033|Chryseobacterium	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
773	SEP68674.1	421072.IO89_12175	2.22e-193	536.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1HWZA@117743|Flavobacteriia,3HHKE@358033|Chryseobacterium	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
773	SEP68701.1	421072.IO89_12180	1.79e-42	139.0	2FIUZ@1|root,34AKC@2|Bacteria,4P5I2@976|Bacteroidetes,1IARR@117743|Flavobacteriia,3HIDJ@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP68744.1	421072.IO89_12195	0.0	1092.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia,3HH8M@358033|Chryseobacterium	ABC transporter transmembrane region	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
773	SEP68784.1	421072.IO89_12200	1.63e-109	315.0	COG1943@1|root,COG1943@2|Bacteria,4NQTF@976|Bacteroidetes,1I250@117743|Flavobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
773	SEP68819.1	421072.IO89_12205	1.83e-177	494.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia,3HGYG@358033|Chryseobacterium	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
773	SEP68858.1	421072.IO89_12210	2.33e-58	181.0	2FAI3@1|root,342S5@2|Bacteria,4P480@976|Bacteroidetes,1I9T6@117743|Flavobacteriia,3HIDK@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP68889.1	421072.IO89_12215	9.28e-118	336.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1I19W@117743|Flavobacteriia,3HHJ2@358033|Chryseobacterium	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
773	SEP68928.1	421072.IO89_12220	1.04e-114	328.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1I1ZP@117743|Flavobacteriia,3HHR7@358033|Chryseobacterium	Smr domain	-	-	-	-	-	DUF2027,Smr
773	SEP68958.1	421072.IO89_12225	1.35e-199	553.0	COG0657@1|root,COG0657@2|Bacteria,4NHDX@976|Bacteroidetes,1HXV4@117743|Flavobacteriia	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
773	SEP68988.1	421072.IO89_12230	3.27e-92	269.0	COG5562@1|root,COG5562@2|Bacteria,4NR3A@976|Bacteroidetes,1I3BI@117743|Flavobacteriia,3HI90@358033|Chryseobacterium	Protein of unknown function (DUF1398)	-	-	-	-	-	DUF1398
773	SEP69020.1	421072.IO89_12235	5.65e-130	369.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,1HXJN@117743|Flavobacteriia,3HGX2@358033|Chryseobacterium	Uncharacterized ACR, COG1678	-	-	ko:K07735	-	ko00000,ko03000	DUF179
773	SEP69062.1	421072.IO89_12240	2.95e-160	448.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,1HXWH@117743|Flavobacteriia,3HHFV@358033|Chryseobacterium	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
773	SEP69096.1	421072.IO89_12245	3.49e-124	355.0	COG0860@1|root,COG0860@2|Bacteria,4NTMW@976|Bacteroidetes,1I4DV@117743|Flavobacteriia,3HIXT@358033|Chryseobacterium	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
773	SEP69124.1	421072.IO89_12250	3.1e-138	390.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1HXHW@117743|Flavobacteriia,3HHW3@358033|Chryseobacterium	Catalyzes the formation of 1-(5-phosphoribosyl)-AMP from 1-(5-phosphoribosyl)-ATP and the subsequent formation of 1-(5-phosphoribosyl)-5-((5- phosphoribosylamino)methylideneamino)imidazole-4- carboxamide from 1-(5-phosphoribosyl)-AMP in histidine biosynthesis	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
773	SEP69163.1	421072.IO89_12255	2.3e-174	486.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1HWXB@117743|Flavobacteriia,3HH6F@358033|Chryseobacterium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
773	SEP69198.1	421072.IO89_12260	7.4e-165	461.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,3HGZY@358033|Chryseobacterium	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
773	SEP69254.1	421072.IO89_12265	1.8e-136	386.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia,3HHRJ@358033|Chryseobacterium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
773	SEP69288.1	421072.IO89_12270	3.38e-274	749.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia,3HH95@358033|Chryseobacterium	Catalyzes the formation of 3-(imidazol-4-yl)-2-oxopropyl phosphate from D-ethythro-1-(imidazol-4-yl)glycerol 3-phosphate and histidinol from histidinol phosphate	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
773	SEP69321.1	421072.IO89_12275	6.43e-239	657.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia,3HHMX@358033|Chryseobacterium	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
773	SEP69360.1	421072.IO89_12280	4.72e-301	822.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia,3HHG0@358033|Chryseobacterium	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
773	SEP69390.1	421072.IO89_12285	1.33e-195	543.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia,3HH2P@358033|Chryseobacterium	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
773	SEP69424.1	421072.IO89_12290	1.13e-183	511.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,1HYPS@117743|Flavobacteriia,3HI0G@358033|Chryseobacterium	Amino-transferase class IV	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
773	SEP69449.1	1233951.IO90_18130	1.44e-90	265.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1I21X@117743|Flavobacteriia,3HI46@358033|Chryseobacterium	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
773	SEP69502.1	421072.IO89_12300	5.3e-284	779.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,1HX4E@117743|Flavobacteriia,3HH3K@358033|Chryseobacterium	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
773	SEP69535.1	421072.IO89_12305	0.0	1143.0	COG1452@1|root,COG1934@1|root,COG1452@2|Bacteria,COG1934@2|Bacteria,4NDU3@976|Bacteroidetes,1HWTD@117743|Flavobacteriia,3HGUP@358033|Chryseobacterium	OstA-like protein	-	-	-	-	-	OstA,OstA_2
773	SEP69568.1	421072.IO89_12310	1.14e-111	320.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,1I19U@117743|Flavobacteriia,3HH2Y@358033|Chryseobacterium	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
773	SEP69591.1	421072.IO89_12315	0.0	1288.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,1HX75@117743|Flavobacteriia,3HGV4@358033|Chryseobacterium	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
773	SEP69623.1	421072.IO89_12320	6.64e-73	218.0	2C8RN@1|root,32RMQ@2|Bacteria,4NSD0@976|Bacteroidetes,1I3WH@117743|Flavobacteriia,3HIBP@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP69666.1	1121285.AUFK01000012_gene1891	5.32e-38	126.0	2E5CT@1|root,3304V@2|Bacteria,4NUT2@976|Bacteroidetes,1II8Q@117743|Flavobacteriia,3ZSPQ@59732|Chryseobacterium	-	-	-	-	-	-	-
773	SEP69705.1	421072.IO89_12325	1.23e-117	337.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia,3HGS5@358033|Chryseobacterium	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
773	SEP69741.1	421072.IO89_12330	8.75e-198	548.0	COG1787@1|root,COG1787@2|Bacteria,4PMWH@976|Bacteroidetes,1IJZS@117743|Flavobacteriia,3HGX7@358033|Chryseobacterium	Restriction endonuclease	-	-	-	-	-	ATP-cone,Mrr_cat
