key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
968	AFZ68034.1	937777.Deipe_2569	6.23e-208	574.0	COG0627@1|root,COG0627@2|Bacteria	Serine hydrolase involved in the detoxification of formaldehyde	-	-	ko:K01070,ko:K07214	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
968	AFZ68036.1	937777.Deipe_2571	2.7e-230	634.0	COG1286@1|root,COG2340@1|root,COG1286@2|Bacteria,COG2340@2|Bacteria,1WK37@1297|Deinococcus-Thermus	protein with SCP PR1 domains	-	-	-	-	-	CAP
968	AFZ68037.1	937777.Deipe_2572	0.0	1030.0	COG0277@1|root,COG0277@2|Bacteria	FAD linked oxidase domain protein	-	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
968	AFZ68038.1	937777.Deipe_2573	0.0	1018.0	COG0029@1|root,COG0029@2|Bacteria,1WIG5@1297|Deinococcus-Thermus	L-aspartate oxidase	-	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
968	AFZ68039.1	937777.Deipe_2574	3.3e-199	552.0	COG0157@1|root,COG0157@2|Bacteria,1WIHZ@1297|Deinococcus-Thermus	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
968	AFZ68040.1	937777.Deipe_2575	9.42e-232	638.0	COG0379@1|root,COG0379@2|Bacteria,1WIXY@1297|Deinococcus-Thermus	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
968	AFZ68042.1	937777.Deipe_2577	3.88e-71	214.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
968	AFZ68043.1	937777.Deipe_2578	1.8e-161	453.0	COG0566@1|root,COG0566@2|Bacteria,1WIZZ@1297|Deinococcus-Thermus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
968	AFZ68044.1	937777.Deipe_2579	9.43e-205	568.0	COG2313@1|root,COG2313@2|Bacteria,1WIPH@1297|Deinococcus-Thermus	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
968	AFZ68045.1	937777.Deipe_2580	2.62e-211	585.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	psuK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050225	ko:K00852,ko:K00874,ko:K16328	ko00030,ko00240,ko01100,ko01120,ko01200,map00030,map00240,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,PfkB
968	AFZ68046.1	937777.Deipe_2581	1.24e-103	300.0	COG1522@1|root,COG1522@2|Bacteria,1WMT5@1297|Deinococcus-Thermus	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
968	AFZ68047.1	937777.Deipe_2582	1.51e-200	556.0	COG0697@1|root,COG0697@2|Bacteria,1WJTG@1297|Deinococcus-Thermus	PFAM EamA-like transporter family	-	-	-	-	-	EamA
968	AFZ68048.1	937777.Deipe_2583	1.17e-124	355.0	COG3224@1|root,COG3224@2|Bacteria	-	-	-	ko:K09932	-	ko00000	ABM
968	AFZ68049.1	937777.Deipe_2584	3.48e-23	88.6	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
968	AFZ68050.1	937777.Deipe_2585	5.64e-84	248.0	COG0594@1|root,COG0594@2|Bacteria,1WKD9@1297|Deinococcus-Thermus	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
968	AFZ68051.1	937777.Deipe_2586	1.2e-68	207.0	COG0759@1|root,COG0759@2|Bacteria,1WKD2@1297|Deinococcus-Thermus	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
968	AFZ68052.1	937777.Deipe_2587	0.0	1012.0	COG0706@1|root,COG0706@2|Bacteria,1WIWR@1297|Deinococcus-Thermus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
968	AFZ68053.1	937777.Deipe_2588	1.8e-135	383.0	COG2306@1|root,COG2306@2|Bacteria	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
968	AFZ68054.1	937777.Deipe_2589	5.05e-171	477.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
968	AFZ68055.1	937777.Deipe_2590	7.19e-168	468.0	COG1708@1|root,COG1708@2|Bacteria,1WN4H@1297|Deinococcus-Thermus	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
968	AFZ68056.1	937777.Deipe_2591	7.14e-119	338.0	COG0537@1|root,COG0537@2|Bacteria,1WMYP@1297|Deinococcus-Thermus	HIT domain	-	-	ko:K02503	-	ko00000,ko04147	HIT
968	AFZ68057.1	937777.Deipe_2592	3.74e-125	355.0	COG0537@1|root,COG0537@2|Bacteria	bis(5'-adenosyl)-triphosphatase activity	-	-	ko:K02503	-	ko00000,ko04147	DUF4269,HIT
968	AFZ68058.1	937777.Deipe_2593	1.79e-132	376.0	COG1847@1|root,COG1847@2|Bacteria,1WJEC@1297|Deinococcus-Thermus	single-stranded nucleic acid binding R3H	-	-	ko:K06346	-	ko00000	KH_4,R3H
968	AFZ68059.1	937777.Deipe_2594	4.85e-196	544.0	COG2890@1|root,COG2890@2|Bacteria,1WJ2A@1297|Deinococcus-Thermus	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
968	AFZ68061.1	693977.Deipr_0017	4.34e-117	343.0	COG1028@1|root,COG1028@2|Bacteria,1WIRW@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	-	-	-	adh_short_C2
968	AFZ68062.1	937777.Deipe_2597	2.38e-171	479.0	COG1024@1|root,COG1024@2|Bacteria	Enoyl-CoA hydratase	echA21	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
968	AFZ68064.1	937777.Deipe_2599	1.75e-274	751.0	COG0303@1|root,COG0303@2|Bacteria,1WIC8@1297|Deinococcus-Thermus	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
968	AFZ68065.1	937777.Deipe_2600	1.37e-246	676.0	COG3380@1|root,COG3380@2|Bacteria,1WMFW@1297|Deinococcus-Thermus	Flavin containing amine oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase
968	AFZ68066.1	937777.Deipe_2601	6.65e-282	769.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	-	-	-	-	-	p450
968	AFZ68067.1	937777.Deipe_2602	0.0	955.0	COG1233@1|root,COG1233@2|Bacteria,1WM51@1297|Deinococcus-Thermus	COG1233 Phytoene dehydrogenase and related	-	-	-	-	-	Amino_oxidase,DAO,FAD_binding_2,NAD_binding_8
968	AFZ68068.1	937777.Deipe_2603	4.95e-269	736.0	COG1215@1|root,COG1215@2|Bacteria,1WIG8@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
968	AFZ68069.1	937777.Deipe_2604	2.72e-164	459.0	COG0204@1|root,COG0204@2|Bacteria,1WICP@1297|Deinococcus-Thermus	PFAM Phospholipid glycerol acyltransferase	-	-	-	-	-	Acyltransferase
968	AFZ68070.1	937777.Deipe_2605	0.0	930.0	COG2324@1|root,COG2324@2|Bacteria,1WI4U@1297|Deinococcus-Thermus	TIGRFAM lycopene cyclase domain	-	-	ko:K22502	ko00906,map00906	ko00000,ko00001,ko01000	Caroten_synth
968	AFZ68071.1	937777.Deipe_2606	0.0	1018.0	COG1233@1|root,COG1233@2|Bacteria,1WJJE@1297|Deinococcus-Thermus	COG1233 Phytoene dehydrogenase and related	-	-	-	-	-	Amino_oxidase
968	AFZ68072.1	937777.Deipe_2607	1.04e-290	794.0	COG0192@1|root,COG0192@2|Bacteria,1WI7E@1297|Deinococcus-Thermus	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
968	AFZ68073.1	937777.Deipe_2608	4.09e-251	691.0	COG2311@1|root,COG2311@2|Bacteria,1WKFD@1297|Deinococcus-Thermus	COGs COG2311 membrane protein	-	-	ko:K07148	-	ko00000	DUF418
968	AFZ68075.1	937777.Deipe_2610	5.8e-216	595.0	COG0596@1|root,COG0596@2|Bacteria,1WI77@1297|Deinococcus-Thermus	PFAM alpha beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
968	AFZ68076.1	937777.Deipe_2611	0.0	1139.0	COG1164@1|root,COG1164@2|Bacteria	metalloendopeptidase activity	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3
968	AFZ68077.1	937777.Deipe_2612	1.68e-127	362.0	COG2316@1|root,COG2316@2|Bacteria,1WJ48@1297|Deinococcus-Thermus	PFAM Metal-dependent phosphohydrolase, HD	-	-	ko:K06951	-	ko00000	HD
968	AFZ68078.1	937777.Deipe_2613	5.93e-89	260.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
968	AFZ68079.1	937777.Deipe_2614	1.09e-66	202.0	COG1522@1|root,COG1522@2|Bacteria,1WKF0@1297|Deinococcus-Thermus	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
968	AFZ68081.1	937777.Deipe_2616	8.13e-201	560.0	COG1226@1|root,COG1226@2|Bacteria,1WNE9@1297|Deinococcus-Thermus	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
968	AFZ68082.1	937777.Deipe_2617	2.64e-286	781.0	COG1473@1|root,COG1473@2|Bacteria,1WM7N@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
968	AFZ68083.1	937777.Deipe_2618	2.16e-242	667.0	COG0468@1|root,COG0468@2|Bacteria,1WJ19@1297|Deinococcus-Thermus	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043142,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
968	AFZ68089.1	937777.Deipe_2624	8.67e-124	353.0	COG2258@1|root,COG2258@2|Bacteria	MOSC domain	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MOSC,MoCF_biosynth
968	AFZ68090.1	937777.Deipe_2625	8.74e-263	723.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	setA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006950,GO:0007059,GO:0008150,GO:0008643,GO:0009987,GO:0015766,GO:0015767,GO:0015772,GO:0016020,GO:0016021,GO:0031224,GO:0033554,GO:0036447,GO:0036448,GO:0044425,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071702,GO:0071944	ko:K03291	-	ko00000,ko02000	MFS_1
968	AFZ68092.1	937777.Deipe_2627	4.81e-169	473.0	COG4326@1|root,COG4326@2|Bacteria,1WN2T@1297|Deinococcus-Thermus	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
968	AFZ68093.1	937777.Deipe_2628	2.36e-215	593.0	arCOG09511@1|root,2Z9DH@2|Bacteria,1WMD5@1297|Deinococcus-Thermus	FRG	-	-	-	-	-	FRG
968	AFZ68094.1	937777.Deipe_2629	3.54e-258	709.0	COG0683@1|root,COG0683@2|Bacteria,1WI02@1297|Deinococcus-Thermus	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
968	AFZ68095.1	937777.Deipe_2630	2.77e-45	146.0	COG4895@1|root,COG4895@2|Bacteria	conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
968	AFZ68096.1	937777.Deipe_2631	4.12e-226	623.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	ko:K07478	-	ko00000	Glycos_transf_2,LicD,Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31,TPMT
968	AFZ68098.1	937777.Deipe_2633	2.86e-146	421.0	COG4864@1|root,COG4864@2|Bacteria,1WI32@1297|Deinococcus-Thermus	UPF0365 protein	-	-	-	-	-	YdfA_immunity
968	AFZ68099.1	937777.Deipe_2634	5.82e-311	852.0	COG1030@1|root,COG1030@2|Bacteria,1WIAJ@1297|Deinococcus-Thermus	Membrane-bound serine protease (ClpP class)	-	-	ko:K07403	-	ko00000	CLP_protease,NfeD,SDH_sah
968	AFZ68100.1	937777.Deipe_2635	0.0	986.0	COG2730@1|root,COG3055@1|root,COG2730@2|Bacteria,COG3055@2|Bacteria	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_1,Kelch_4,Kelch_6,Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin
968	AFZ68102.1	937777.Deipe_2637	8.59e-273	745.0	COG0208@1|root,COG0208@2|Bacteria,1WM54@1297|Deinococcus-Thermus	fatty acid desaturase	staD	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
968	AFZ68104.1	937777.Deipe_2639	1.21e-137	389.0	COG3544@1|root,COG3544@2|Bacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
968	AFZ68106.1	937777.Deipe_2641	3.63e-217	599.0	COG2240@1|root,COG2240@2|Bacteria,1WM08@1297|Deinococcus-Thermus	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	pdxY	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008478,GO:0009058,GO:0009108,GO:0009110,GO:0009443,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043094,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
968	AFZ68107.1	937777.Deipe_2642	3.53e-100	290.0	COG0432@1|root,COG0432@2|Bacteria,1WJX6@1297|Deinococcus-Thermus	PFAM Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
968	AFZ68108.1	937777.Deipe_2643	1.91e-301	827.0	COG0513@1|root,COG0513@2|Bacteria,1WKZ3@1297|Deinococcus-Thermus	helicase superfamily c-terminal domain	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
968	AFZ68110.1	937777.Deipe_2645	3.83e-295	808.0	COG1253@1|root,COG1253@2|Bacteria,1WKX4@1297|Deinococcus-Thermus	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
968	AFZ68111.1	937777.Deipe_2646	2.9e-134	380.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2
968	AFZ68114.1	937777.Deipe_2649	8.89e-156	438.0	2E6DG@1|root,33113@2|Bacteria	-	VP2964	-	-	-	-	DUF4145
968	AFZ68115.1	1121377.KB906402_gene3239	0.000262	47.0	2F9QI@1|root,3420M@2|Bacteria	-	-	-	-	-	-	DUF4388
968	AFZ68116.1	937777.Deipe_2651	3.07e-205	567.0	COG2362@1|root,COG2362@2|Bacteria	D-aminopeptidase	dppA	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
968	AFZ68118.1	937777.Deipe_2653	0.0	1326.0	2DB9H@1|root,2Z7WW@2|Bacteria	-	-	-	-	-	-	Pectate_lyase_3
968	AFZ68119.1	937777.Deipe_2654	6.81e-275	771.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	CHASE4,GGDEF,MASE3,PAS_4,PAS_8,PAS_9,PilJ,SBP_bac_3
968	AFZ68120.1	937777.Deipe_2655	0.0	1883.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1WI44@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
968	AFZ68121.1	937777.Deipe_2656	3.15e-85	251.0	COG0509@1|root,COG0509@2|Bacteria,1WJYK@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
968	AFZ68122.1	937777.Deipe_2657	1.35e-262	718.0	COG0404@1|root,COG0404@2|Bacteria,1WI4H@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
968	AFZ68123.1	937777.Deipe_2658	0.0	1457.0	COG0744@1|root,COG0744@2|Bacteria,1WIVF@1297|Deinococcus-Thermus	PFAM Penicillin binding protein transpeptidase domain	-	-	-	-	-	Transgly,Transpeptidase
968	AFZ68125.1	937777.Deipe_2660	1.54e-188	525.0	COG1737@1|root,COG1737@2|Bacteria,1WMIS@1297|Deinococcus-Thermus	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
968	AFZ68126.1	937777.Deipe_2661	1.06e-256	704.0	COG1820@1|root,COG1820@2|Bacteria,1WJGJ@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
968	AFZ68127.1	937777.Deipe_2662	2.46e-229	634.0	COG2222@1|root,COG2222@2|Bacteria,1WJKV@1297|Deinococcus-Thermus	Glutamine-fructose-6-phosphate transaminase (Isomerizing)	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
968	AFZ68128.1	937777.Deipe_2663	8.63e-274	749.0	COG3191@1|root,COG3191@2|Bacteria	aminopeptidase activity	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
968	AFZ68129.1	937777.Deipe_2664	0.0	1452.0	COG3437@1|root,COG3437@2|Bacteria,1WJ00@1297|Deinococcus-Thermus	Metal dependent phosphohydrolase	-	-	-	-	-	GAF_2,HD,HD_5
968	AFZ68130.1	937777.Deipe_2665	6.86e-229	630.0	COG4448@1|root,COG4448@2|Bacteria,1WIDX@1297|Deinococcus-Thermus	L-asparaginase II	-	-	-	-	-	Asparaginase_II
968	AFZ68132.1	937777.Deipe_2667	1.01e-225	622.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K05281	ko00943,ko01110,map00943,map01110	ko00000,ko00001,ko01000	Epimerase
968	AFZ68133.1	937777.Deipe_2668	3.89e-77	229.0	COG3695@1|root,COG3695@2|Bacteria	enzyme binding	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1,YjbR
968	AFZ68134.1	937777.Deipe_2669	1.48e-118	338.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DinB
968	AFZ68135.1	937777.Deipe_2670	8.18e-211	582.0	COG1427@1|root,COG1427@2|Bacteria,1WIAQ@1297|Deinococcus-Thermus	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
968	AFZ68136.1	937777.Deipe_2671	3.96e-276	754.0	COG1060@1|root,COG1060@2|Bacteria,1WMBM@1297|Deinococcus-Thermus	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
968	AFZ68137.1	937777.Deipe_2672	0.0	869.0	COG0312@1|root,COG0312@2|Bacteria,1WJ4N@1297|Deinococcus-Thermus	modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
968	AFZ68138.1	937777.Deipe_2673	0.0	920.0	COG0312@1|root,COG0312@2|Bacteria,1WIK5@1297|Deinococcus-Thermus	modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
968	AFZ68139.1	937777.Deipe_2674	3.93e-274	748.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	-	-	-	Astacin
968	AFZ68140.1	937777.Deipe_2675	9.62e-317	862.0	COG4188@1|root,COG4188@2|Bacteria	dienelactone hydrolase	-	-	-	-	-	PAF-AH_p_II
968	AFZ68141.1	937777.Deipe_2676	6.38e-136	385.0	COG2199@1|root,COG2199@2|Bacteria,1WMNP@1297|Deinococcus-Thermus	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF,RHH_3
