key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2961	SQG44551.1	873448.STRPO_0609	1.02e-96	283.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2961	SQG44553.1	873448.STRPO_0610	1.61e-163	458.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2961	SQG44555.1	873448.STRPO_0611	6.11e-36	122.0	COG0636@1|root,2ZI0B@2|Bacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2961	SQG44556.1	873448.STRPO_0612	0.0	981.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009011,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046527,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
2961	SQG44558.1	873448.STRPO_0613	4.16e-243	671.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli	glucose-1-phosphate adenylyltransferase	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2961	SQG44560.1	873448.STRPO_0614	1.75e-277	758.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2961	SQG44562.1	873448.STRPO_0615	0.0	1321.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2961	SQG44563.1	873448.STRPO_0616	0.0	1565.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli	belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,PUD
2961	SQG44565.1	873448.STRPO_0617	1.92e-240	661.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli	Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
2961	SQG44566.1	873448.STRPO_0618	0.0	1238.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2961	SQG44568.1	873448.STRPO_0621	7.74e-314	855.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4HAKI@91061|Bacilli	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0044877,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050840,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2961	SQG44570.1	873448.STRPO_0622	2.64e-98	286.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HSXY@91061|Bacilli	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
2961	SQG44571.1	873448.STRPO_0623	4.31e-103	298.0	COG0346@1|root,COG0346@2|Bacteria,1V36W@1239|Firmicutes,4IQ29@91061|Bacilli	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
2961	SQG44573.1	873448.STRPO_0624	3.41e-149	420.0	COG0560@1|root,COG0560@2|Bacteria,1V9R7@1239|Firmicutes,4HTNE@91061|Bacilli	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
2961	SQG44575.1	873448.STRPO_0625	0.0	1068.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
2961	SQG44577.1	873448.STRPO_0626	0.0	1263.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,4H9Y6@91061|Bacilli	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2961	SQG44579.1	873448.STRPO_0627	6.83e-133	376.0	COG0546@1|root,COG0546@2|Bacteria,1V9GF@1239|Firmicutes,4HJ85@91061|Bacilli	HAD hydrolase, family IA, variant 1	-	-	-	-	-	HAD_2
2961	SQG44581.1	873448.STRPO_0628	4.54e-284	777.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2961	SQG44582.1	873448.STRPO_0630	4.13e-156	438.0	COG3010@1|root,COG3010@2|Bacteria,1UHR0@1239|Firmicutes,4HBR7@91061|Bacilli	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	XK27_12570	-	-	-	-	-
2961	SQG44583.1	873448.STRPO_0631	2.33e-74	223.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2961	SQG44585.1	873448.STRPO_0632	3.66e-274	752.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HCK7@91061|Bacilli	Chloride channel protein	-	-	-	-	-	Voltage_CLC
2961	SQG44587.1	873448.STRPO_0633	1.25e-56	176.0	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	pheA	GO:0003674,GO:0003824,GO:0004106,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K00661,ko:K04092,ko:K04093,ko:K04516,ko:K14170,ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2961	SQG44588.1	873448.STRPO_0634	5.75e-98	285.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
2961	SQG44590.1	873448.STRPO_0635	9.1e-190	526.0	COG0625@1|root,COG0625@2|Bacteria,1TPZ7@1239|Firmicutes,4HD0K@91061|Bacilli	Glutathione S-transferase	gst	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_2
2961	SQG44591.1	873448.STRPO_0636	3.51e-101	293.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli	Gnat family	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2961	SQG44592.1	873448.STRPO_0637	1.13e-220	608.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli	domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2961	SQG44594.1	873448.STRPO_0638	4.89e-58	179.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HNQF@91061|Bacilli	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2961	SQG44596.1	873448.STRPO_0639	1.79e-92	270.0	COG2893@1|root,COG2893@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	XK27_08465	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2961	SQG44598.1	873448.STRPO_0640	4.15e-190	528.0	COG3716@1|root,COG3716@2|Bacteria,1UMKU@1239|Firmicutes,4HC75@91061|Bacilli	mannose fructose sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2961	SQG44599.1	873448.STRPO_0641	1.39e-201	559.0	COG3715@1|root,COG3715@2|Bacteria,1TSX0@1239|Firmicutes,4HBRB@91061|Bacilli	iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2961	SQG44601.1	873448.STRPO_0642	2.08e-111	320.0	COG3444@1|root,COG3444@2|Bacteria,1V46G@1239|Firmicutes	PTS system sorbose subfamily IIB component	levE	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2961	SQG44603.1	873448.STRPO_0643	1.5e-169	473.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2961	SQG44605.1	873448.STRPO_0644	5.22e-229	631.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli	Belongs to the aldolase LacD family	lacD	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0061595,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1902776,GO:1902777	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
2961	SQG44606.1	873448.STRPO_0645	2.82e-280	766.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli	Sugar isomerase, AgaS family	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
2961	SQG44608.1	873448.STRPO_0646	6.07e-165	462.0	COG2188@1|root,COG2188@2|Bacteria,1V1YY@1239|Firmicutes,4HGGR@91061|Bacilli	UTRA	XK27_08435	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2961	SQG44609.1	873448.STRPO_0647	0.0	1000.0	COG0803@1|root,COG3443@1|root,COG0803@2|Bacteria,COG3443@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2961	SQG44611.1	873448.STRPO_0648	6.62e-178	495.0	COG2369@1|root,COG2369@2|Bacteria,1VK5X@1239|Firmicutes,4HSEC@91061|Bacilli	ADP-ribosyltransferase exoenzyme	-	-	-	-	-	ADPrib_exo_Tox
2961	SQG44613.1	873448.STRPO_0649	0.0	950.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli	Dipeptidase	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
2961	SQG44615.1	873448.STRPO_0650	3.74e-211	584.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2961	SQG44616.1	873448.STRPO_0651	1.2e-234	645.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
2961	SQG44618.1	873448.STRPO_0652	6.97e-208	575.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2961	SQG44620.1	873448.STRPO_0653	7.35e-174	486.0	COG4420@1|root,COG4420@2|Bacteria,1V46X@1239|Firmicutes,4HI49@91061|Bacilli	cyclic nucleotide-binding protein	yejC	-	-	-	-	DUF1003
2961	SQG44622.1	873448.STRPO_0654	0.0	899.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli	Catalyzes a two-step reaction, first charging an asparagine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2961	SQG44623.1	873448.STRPO_0655	2.31e-277	759.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli	Aminotransferase	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2961	SQG44625.1	873448.STRPO_0656	0.0	1586.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli	helicase involved in DNA repair and perhaps also replication	dinG	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
2961	SQG44626.1	873448.STRPO_0657	3.6e-203	561.0	COG2819@1|root,COG2819@2|Bacteria,1UZZZ@1239|Firmicutes,4HCWE@91061|Bacilli	Putative esterase	XK27_05670	-	ko:K07017	-	ko00000	Esterase
2961	SQG44628.1	873448.STRPO_0658	3.76e-153	429.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli	COG0491 Zn-dependent hydrolases, including glyoxylases	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2961	SQG44630.1	873448.STRPO_0659	1.32e-210	583.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
