key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1740	MBD0850580.1	313603.FB2170_05710	6.15e-156	447.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia,2PH6S@252356|Maribacter	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1740	MBD0850581.1	867900.Celly_1367	5.55e-116	335.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,1HXEY@117743|Flavobacteriia,1F8R8@104264|Cellulophaga	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
1740	MBD0850582.1	313603.FB2170_05720	1.52e-145	419.0	28JCX@1|root,2Z97G@2|Bacteria,4NII8@976|Bacteroidetes,1I0YE@117743|Flavobacteriia,2PH9D@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0850583.1	313603.FB2170_05725	4.3e-44	143.0	2E670@1|root,330VJ@2|Bacteria,4NV1K@976|Bacteroidetes,1I58V@117743|Flavobacteriia,2PHSF@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0850584.1	313603.FB2170_05730	1.46e-257	711.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia,2PH69@252356|Maribacter	Phosphoribosylglycinamide synthetase, C domain	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1740	MBD0850585.1	1121875.KB907551_gene1106	1.05e-224	620.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1HWT7@117743|Flavobacteriia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1740	MBD0850586.1	616991.JPOO01000003_gene2524	4.01e-209	586.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,1HZEV@117743|Flavobacteriia	UDP-N-acetylmuramyl pentapeptide phosphotransferase	mraY2	-	-	-	-	Glycos_transf_4
1740	MBD0850587.1	867900.Celly_1361	4.35e-94	282.0	COG1922@1|root,COG1922@2|Bacteria,4NJGT@976|Bacteroidetes,1I0I3@117743|Flavobacteriia	Belongs to the glycosyltransferase 26 family	-	-	ko:K02852	-	ko00000,ko01000,ko01003	Glyco_tran_WecB
1740	MBD0850588.1	1120951.AUBG01000015_gene3451	6.29e-99	303.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1740	MBD0850589.1	1250232.JQNJ01000001_gene1285	1.58e-13	80.1	COG3307@1|root,COG3307@2|Bacteria,4NUP9@976|Bacteroidetes,1I5N6@117743|Flavobacteriia	O-Antigen ligase	-	-	-	-	-	Wzy_C
1740	MBD0850590.1	1120968.AUBX01000012_gene2731	8.71e-24	110.0	2EB6Z@1|root,3357K@2|Bacteria	-	-	-	-	-	-	O-antigen_lig
1740	MBD0850591.1	443143.GM18_2246	2.75e-77	249.0	COG2327@1|root,COG2327@2|Bacteria,1R45K@1224|Proteobacteria,42QUR@68525|delta/epsilon subdivisions,2WRDV@28221|Deltaproteobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1740	MBD0850592.1	1504981.KO116_1164	3.95e-92	284.0	COG0778@1|root,COG0778@2|Bacteria,1RDTR@1224|Proteobacteria,1S0PS@1236|Gammaproteobacteria	Nitroreductase family	-	-	-	-	-	Nitroreductase
1740	MBD0850593.1	443143.GM18_2248	5.39e-124	373.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1740	MBD0850594.1	1121012.AUKX01000050_gene2523	1.58e-76	233.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia,23HCC@178469|Arenibacter	dTDP-4-dehydrorhamnose 3,5-epimerase	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1740	MBD0850595.1	1392498.JQLH01000001_gene195	3.88e-137	399.0	2C1V9@1|root,3098U@2|Bacteria,4NP7M@976|Bacteroidetes,1IEAC@117743|Flavobacteriia,2PGSD@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0850596.1	143224.JQMD01000002_gene3165	0.0	914.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,1HWPV@117743|Flavobacteriia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
1740	MBD0850597.1	313603.FB2170_05830	3.71e-306	841.0	COG1541@1|root,COG1541@2|Bacteria,4PKJA@976|Bacteroidetes,1IJAQ@117743|Flavobacteriia,2PGCN@252356|Maribacter	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1740	MBD0850598.1	616991.JPOO01000003_gene2550	1.77e-170	480.0	COG0739@1|root,COG0739@2|Bacteria,4NFZN@976|Bacteroidetes,1HXBC@117743|Flavobacteriia,23GD4@178469|Arenibacter	Peptidase family M23	nlpD_1	-	-	-	-	Peptidase_M23
1740	MBD0850599.1	313603.FB2170_05840	4.71e-27	99.4	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia,2PHRF@252356|Maribacter	mttA/Hcf106 family	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1740	MBD0850600.1	313603.FB2170_05845	0.0	1315.0	COG0823@1|root,COG2885@1|root,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,2PG31@252356|Maribacter	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40,SPOR
1740	MBD0850601.1	313603.FB2170_05850	1.17e-27	100.0	2E6MW@1|root,3318G@2|Bacteria,4NWFR@976|Bacteroidetes,1I55U@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0850602.1	313596.RB2501_06775	1.05e-21	85.5	2E6MW@1|root,3318G@2|Bacteria,4NWFR@976|Bacteroidetes,1I55U@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0850603.1	313603.FB2170_05860	1.1e-197	552.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,1HY6H@117743|Flavobacteriia,2PG8F@252356|Maribacter	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
1740	MBD0850604.1	313603.FB2170_05865	0.0	873.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,1HYXP@117743|Flavobacteriia,2PGKK@252356|Maribacter	Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1740	MBD0850605.1	313603.FB2170_05870	2.44e-252	696.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,1HX73@117743|Flavobacteriia,2PH4V@252356|Maribacter	Phosphoglycerate kinase	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1740	MBD0850606.1	313603.FB2170_05875	6.74e-251	692.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,1HXGT@117743|Flavobacteriia,2PG8W@252356|Maribacter	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1740	MBD0850607.1	313603.FB2170_05880	4.45e-62	193.0	2CNQU@1|root,32SHJ@2|Bacteria,4NSMZ@976|Bacteroidetes,1I4C3@117743|Flavobacteriia,2PHMF@252356|Maribacter	DoxX	-	-	-	-	-	DoxX
1740	MBD0850608.1	616991.JPOO01000003_gene2512	5.33e-71	218.0	COG2825@1|root,COG2825@2|Bacteria,4NN8F@976|Bacteroidetes,1I21G@117743|Flavobacteriia,23H94@178469|Arenibacter	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
1740	MBD0850609.1	313603.FB2170_05890	2.48e-126	367.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,1HXGK@117743|Flavobacteriia,2PGM0@252356|Maribacter	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1740	MBD0850610.1	688270.Celal_1487	5.51e-65	204.0	2DNJI@1|root,315HK@2|Bacteria,4PJPX@976|Bacteroidetes,1IH70@117743|Flavobacteriia,1FAMA@104264|Cellulophaga	-	-	-	-	-	-	-
1740	MBD0850611.1	313603.FB2170_05895	0.0	1110.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,1HWN4@117743|Flavobacteriia,2PGQK@252356|Maribacter	GidA associated domain 3	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1740	MBD0850612.1	867900.Celly_1327	2.57e-53	171.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,1I2W7@117743|Flavobacteriia,1F9D7@104264|Cellulophaga	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
1740	MBD0850613.1	143224.JQMD01000002_gene3150	0.0	1128.0	COG4942@1|root,COG4942@2|Bacteria,4PKJ9@976|Bacteroidetes,1IJAP@117743|Flavobacteriia	peptidase	-	-	-	-	-	-
1740	MBD0850614.1	313603.FB2170_05915	7.17e-296	815.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1HXQH@117743|Flavobacteriia,2PGD3@252356|Maribacter	tRNA synthetases class I (E and Q), catalytic domain	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1740	MBD0850615.1	1121875.KB907551_gene1067	1.29e-190	532.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1HWKG@117743|Flavobacteriia	Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
1740	MBD0850616.1	313603.FB2170_05925	0.0	1010.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,1HXAH@117743|Flavobacteriia,2PG3I@252356|Maribacter	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1740	MBD0850617.1	313603.FB2170_05930	0.0	1152.0	COG4886@1|root,COG4886@2|Bacteria,4PMBZ@976|Bacteroidetes,1IJR7@117743|Flavobacteriia,2PG6H@252356|Maribacter	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1740	MBD0850618.1	313603.FB2170_05935	0.0	1069.0	COG0823@1|root,COG3109@1|root,COG0823@2|Bacteria,COG3109@2|Bacteria,4PMBE@976|Bacteroidetes,1IJQI@117743|Flavobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF,SPOR
1740	MBD0850619.1	616991.JPOO01000003_gene2500	0.0	5334.0	COG2373@1|root,COG3209@1|root,COG3291@1|root,COG2373@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1HY1V@117743|Flavobacteriia,23IIA@178469|Arenibacter	C-terminal domain of CHU protein family	sprB	-	-	-	-	CHU_C,DUF11,SprB
1740	MBD0850620.1	1484460.JSWG01000009_gene305	1.56e-66	204.0	COG4068@1|root,COG4068@2|Bacteria,4NR5U@976|Bacteroidetes,1I3AZ@117743|Flavobacteriia	-	-	-	-	-	-	DUF2116
1740	MBD0850621.1	313603.FB2170_02830	0.0	1530.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1HX43@117743|Flavobacteriia,2PH8W@252356|Maribacter	MutS domain II	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1740	MBD0850622.1	313603.FB2170_02825	6.86e-94	277.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,1HY0Q@117743|Flavobacteriia,2PHCJ@252356|Maribacter	SpoU rRNA Methylase family	spoU	-	-	-	-	SpoU_methylase
1740	MBD0850623.1	313603.FB2170_02820	3.82e-211	590.0	COG0801@1|root,COG1428@1|root,COG0801@2|Bacteria,COG1428@2|Bacteria,4NGE8@976|Bacteroidetes,1HWTH@117743|Flavobacteriia,2PGWE@252356|Maribacter	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
1740	MBD0850624.1	313603.FB2170_02815	0.0	942.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,1HWJS@117743|Flavobacteriia,2PG1K@252356|Maribacter	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1740	MBD0850625.1	313603.FB2170_02810	5.75e-152	429.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,1HYC6@117743|Flavobacteriia,2PGMR@252356|Maribacter	Putative vitamin uptake transporter	-	-	ko:K09125	-	ko00000	Vut_1
1740	MBD0850626.1	143224.JQMD01000002_gene3810	0.0	1115.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,1HXHN@117743|Flavobacteriia	membrane	-	-	-	-	-	AsmA,AsmA_2
1740	MBD0850627.1	313603.FB2170_02800	2.81e-166	467.0	2BVTQ@1|root,2Z7J9@2|Bacteria,4NGSY@976|Bacteroidetes,1HWRX@117743|Flavobacteriia,2PGZ9@252356|Maribacter	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
1740	MBD0850628.1	313603.FB2170_02795	0.0	955.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,1IJBB@117743|Flavobacteriia,2PGG0@252356|Maribacter	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1740	MBD0850629.1	313603.FB2170_02790	1.4e-74	229.0	28RUM@1|root,2ZE6Z@2|Bacteria,4NMVD@976|Bacteroidetes,1I1P3@117743|Flavobacteriia,2PHBQ@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0850630.1	313603.FB2170_02785	5.7e-281	769.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1HXIP@117743|Flavobacteriia,2PGYT@252356|Maribacter	ClpX C4-type zinc finger	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1740	MBD0850631.1	313603.FB2170_02780	2.68e-152	429.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1HWT0@117743|Flavobacteriia,2PGHZ@252356|Maribacter	Clp protease	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1740	MBD0850632.1	313603.FB2170_02770	2.52e-272	751.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1HX7I@117743|Flavobacteriia,2PGJJ@252356|Maribacter	Bacterial trigger factor protein (TF)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1740	MBD0850633.1	1004149.AFOE01000020_gene3098	7.85e-50	160.0	COG1950@1|root,COG1950@2|Bacteria,4NT2I@976|Bacteroidetes,1I40T@117743|Flavobacteriia	membrane	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
1740	MBD0850634.1	313603.FB2170_02755	3.91e-133	383.0	COG2267@1|root,COG2267@2|Bacteria,4PKJZ@976|Bacteroidetes,1IJBC@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1740	MBD0850635.1	616991.JPOO01000001_gene3472	1.86e-137	392.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1HX38@117743|Flavobacteriia,23GWB@178469|Arenibacter	Pyridoxal phosphate biosynthesis protein PdxJ	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1740	MBD0850636.1	313603.FB2170_02745	2.49e-128	367.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1HXW4@117743|Flavobacteriia,2PGYR@252356|Maribacter	CBS domain	-	-	-	-	-	CBS
1740	MBD0850637.1	313603.FB2170_02740	1.59e-175	493.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1HY0R@117743|Flavobacteriia,2PH5H@252356|Maribacter	ATP-NAD kinase	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1740	MBD0850638.1	313603.FB2170_02735	1.22e-155	437.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,1I060@117743|Flavobacteriia,2PGI0@252356|Maribacter	Inorganic polyphosphate kinase	-	-	-	-	-	OMP_b-brl
1740	MBD0850639.1	313603.FB2170_02730	1.57e-154	436.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1HXRP@117743|Flavobacteriia,2PGK6@252356|Maribacter	Putative undecaprenyl diphosphate synthase	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1740	MBD0850640.1	313603.FB2170_02725	0.0	1471.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,1HWVA@117743|Flavobacteriia,2PH05@252356|Maribacter	Surface antigen	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1740	MBD0850641.1	313603.FB2170_02720	1.95e-126	367.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1HXE0@117743|Flavobacteriia,2PH8I@252356|Maribacter	Outer membrane protein (OmpH-like)	skp	-	ko:K06142	-	ko00000	OmpH
1740	MBD0850642.1	313603.FB2170_02715	3.06e-49	163.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1I1AX@117743|Flavobacteriia,2PGIV@252356|Maribacter	Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
1740	MBD0850643.1	313603.FB2170_02710	4.87e-140	402.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia,2PGKN@252356|Maribacter	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1740	MBD0850644.1	1121011.AUCB01000005_gene2455	2.32e-105	306.0	COG2227@1|root,COG2227@2|Bacteria,4NM91@976|Bacteroidetes,1HZAR@117743|Flavobacteriia,23GJE@178469|Arenibacter	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
1740	MBD0850645.1	313603.FB2170_02700	2.23e-200	561.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia,2PG6C@252356|Maribacter	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1740	MBD0850646.1	1121875.KB907546_gene2272	0.0	1555.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1HXCU@117743|Flavobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1740	MBD0850647.1	616991.JPOO01000003_gene1557	1.02e-101	305.0	COG0382@1|root,COG0382@2|Bacteria,4NM5C@976|Bacteroidetes,1HWRB@117743|Flavobacteriia,23FTE@178469|Arenibacter	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	-	-	-	-	-	-
1740	MBD0850648.1	313603.FB2170_02685	8.29e-34	117.0	2DP5F@1|root,330KU@2|Bacteria,4NV42@976|Bacteroidetes,1I5KT@117743|Flavobacteriia,2PHT0@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0850649.1	313603.FB2170_02680	9.15e-117	335.0	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,1HY4K@117743|Flavobacteriia,2PGZW@252356|Maribacter	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1740	MBD0850650.1	313603.FB2170_02675	1.52e-51	165.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia	rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese,Thioredoxin
1740	MBD0850651.1	313603.FB2170_02670	0.0	1142.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HX30@117743|Flavobacteriia,2PGAD@252356|Maribacter	Peptidase family M3	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1740	MBD0850652.1	1348583.ATLH01000003_gene3906	1.08e-100	293.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,1HYJ9@117743|Flavobacteriia,1F7ZA@104264|Cellulophaga	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1740	MBD0850653.1	313603.FB2170_02660	2.72e-247	682.0	COG0026@1|root,COG0026@2|Bacteria,4NEGE@976|Bacteroidetes,1HXZB@117743|Flavobacteriia,2PG4Q@252356|Maribacter	D-ala D-ala ligase C-terminus	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1740	MBD0850654.1	313603.FB2170_02655	1.63e-240	664.0	COG0563@1|root,COG0634@1|root,COG0563@2|Bacteria,COG0634@2|Bacteria,4NG7J@976|Bacteroidetes,1HWR5@117743|Flavobacteriia,2PH28@252356|Maribacter	Adenylate kinase	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
1740	MBD0850655.1	313603.FB2170_02650	2.1e-223	617.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,1HXN1@117743|Flavobacteriia,2PGZC@252356|Maribacter	GTP1/OBG	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1740	MBD0850656.1	313603.FB2170_02645	2.3e-84	252.0	2DM2K@1|root,31G7J@2|Bacteria,4NQIU@976|Bacteroidetes,1I2UQ@117743|Flavobacteriia,2PHCX@252356|Maribacter	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
