key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1396	GGF08318.1	1356852.N008_18110	8.49e-133	383.0	COG0457@1|root,COG0457@2|Bacteria,4P246@976|Bacteroidetes,47ME2@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911,TPR_8
1396	GGF08324.1	1121957.ATVL01000008_gene4000	0.0	1186.0	COG1629@1|root,COG1629@2|Bacteria,4NFFN@976|Bacteroidetes,47XZ4@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug
1396	GGF08331.1	1356852.N008_18140	3.39e-131	376.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,47N3P@768503|Cytophagia	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1396	GGF08340.1	1227739.Hsw_2169	8.94e-221	630.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,47KS3@768503|Cytophagia	Peptidase S8 and S53 subtilisin kexin sedolisin	aprN	-	-	-	-	Peptidase_S8
1396	GGF08344.1	1227739.Hsw_2168	4.95e-58	192.0	298K1@1|root,2ZVQX@2|Bacteria,4NNNX@976|Bacteroidetes	-	-	-	-	-	-	-
1396	GGF08355.1	1121957.ATVL01000008_gene4009	4.8e-258	709.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,47KX3@768503|Cytophagia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1396	GGF08365.1	1227739.Hsw_2361	1.04e-151	434.0	COG1808@1|root,COG1808@2|Bacteria,4P2HM@976|Bacteroidetes	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1396	GGF08378.1	1227739.Hsw_2252	2.65e-207	609.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47JCX@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1396	GGF08382.1	1121957.ATVL01000013_gene102	2.49e-69	212.0	COG2197@1|root,COG2197@2|Bacteria,4NTU2@976|Bacteroidetes,47R6U@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1396	GGF08386.1	1121957.ATVL01000006_gene2525	4.74e-111	335.0	COG0642@1|root,COG2205@2|Bacteria,4NMZ5@976|Bacteroidetes,47Q9U@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,PAS_3
1396	GGF08390.1	1121957.ATVL01000013_gene101	1.54e-232	682.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47M9D@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1396	GGF08394.1	1227739.Hsw_2253	4.08e-41	140.0	COG2197@1|root,COG2197@2|Bacteria,4NUMJ@976|Bacteroidetes,47XY1@768503|Cytophagia	cheY-homologous receiver domain	cpxR	-	-	-	-	Response_reg
1396	GGF08401.1	1227739.Hsw_2252	1.86e-300	863.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47JCX@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1396	GGF08416.1	1121957.ATVL01000010_gene461	4.93e-252	699.0	COG5434@1|root,COG5434@2|Bacteria,4NHIP@976|Bacteroidetes,47M9M@768503|Cytophagia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28
1396	GGF08423.1	1227739.Hsw_3936	0.0	1116.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47Y5Z@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1396	GGF08433.1	1121957.ATVL01000008_gene4010	8.48e-74	228.0	COG0135@1|root,COG0135@2|Bacteria,4NMKY@976|Bacteroidetes,47PJ8@768503|Cytophagia	isomerase	-	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1396	GGF08439.1	1356852.N008_07615	5.38e-76	234.0	COG1943@1|root,COG1943@2|Bacteria,4NVF5@976|Bacteroidetes,47RN9@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1396	GGF08455.1	1227739.Hsw_2164	1.13e-128	368.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,47JY6@768503|Cytophagia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1396	GGF08460.1	1121957.ATVL01000008_gene4027	1.48e-237	662.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,47K0F@768503|Cytophagia	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1396	GGF08464.1	1356852.N008_18185	2.55e-103	311.0	COG3170@1|root,COG3170@2|Bacteria,4PKQP@976|Bacteroidetes,47JDN@768503|Cytophagia	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1396	GGF08476.1	1356852.N008_18190	3.94e-69	211.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,47PPW@768503|Cytophagia	Biopolymer transport protein ExbD TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
1396	GGF08481.1	1121957.ATVL01000008_gene4030	3.6e-122	353.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,47N0M@768503|Cytophagia	PFAM MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1396	GGF08486.1	1121957.ATVL01000008_gene4031	1.56e-120	362.0	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,47NAY@768503|Cytophagia	Sporulation related domain	-	-	-	-	-	SPOR
1396	GGF08491.1	1227739.Hsw_2158	1.73e-292	813.0	COG4206@1|root,COG4206@2|Bacteria,4NGYD@976|Bacteroidetes,47JSU@768503|Cytophagia	Psort location OuterMembrane, score	-	-	-	-	-	TonB_dep_Rec
1396	GGF08498.1	1121957.ATVL01000008_gene4033	0.0	1167.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,4NE4W@976|Bacteroidetes,47JS4@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_21,TPR_6,TPR_8
1396	GGF08503.1	999419.HMPREF1077_03353	2.03e-114	390.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Beta_helix,Glyco_hydro_28,Pectate_lyase_3
1396	GGF08516.1	1121957.ATVL01000014_gene1525	4.05e-37	160.0	COG2911@1|root,COG2931@1|root,COG3209@1|root,COG3468@1|root,COG4886@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,COG3468@2|Bacteria,COG4886@2|Bacteria,4P1IQ@976|Bacteroidetes,47UTQ@768503|Cytophagia	COG3209 Rhs family protein	-	-	ko:K13735,ko:K20276,ko:K21449	ko02024,ko05100,map02024,map05100	ko00000,ko00001,ko02000	DUF2637,DctA-YdbH,TIG
1396	GGF08527.1	196490.AUEZ01000008_gene5433	4.21e-23	92.4	2BTH2@1|root,32NPE@2|Bacteria,1P4VQ@1224|Proteobacteria	-	-	-	-	-	-	-
1396	GGF08535.1	1121957.ATVL01000008_gene4042	4.37e-189	532.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,47M1Q@768503|Cytophagia	TIGRFAM DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1396	GGF08539.1	1356852.N008_18250	1.89e-239	666.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,47JXG@768503|Cytophagia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1396	GGF08559.1	1227739.Hsw_2140	3.51e-27	101.0	2BVK8@1|root,32Y0S@2|Bacteria,4NUUA@976|Bacteroidetes,47RXH@768503|Cytophagia	Histone H1-like protein	-	-	-	-	-	Hc1
1396	GGF08563.1	1121957.ATVL01000008_gene4045	2.64e-271	745.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,47KDV@768503|Cytophagia	PFAM Aminotransferase class I and II	-	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1396	GGF08573.1	1121957.ATVL01000008_gene4046	1.27e-302	832.0	COG4770@1|root,COG4770@2|Bacteria,4NM1W@976|Bacteroidetes,47M7U@768503|Cytophagia	PFAM Carbamoyl-phosphate synthase L chain, ATP binding	-	-	ko:K01961,ko:K01965	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1396	GGF08590.1	1356852.N008_19545	0.000824	47.0	29YB5@1|root,30K5D@2|Bacteria,4P8GY@976|Bacteroidetes,47WIV@768503|Cytophagia	-	-	-	-	-	-	-
1396	GGF08595.1	1121957.ATVL01000008_gene4056	8.83e-75	225.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,47R94@768503|Cytophagia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1396	GGF08601.1	1121957.ATVL01000008_gene4055	4.99e-262	727.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,47JCU@768503|Cytophagia	Permease YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1396	GGF08611.1	1227739.Hsw_2120	2.56e-51	162.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,47R7H@768503|Cytophagia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1396	GGF08616.1	1121957.ATVL01000008_gene4053	0.0	1201.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,47KTE@768503|Cytophagia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1396	GGF08632.1	1121957.ATVL01000008_gene4052	1.67e-190	530.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,47JZ7@768503|Cytophagia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1396	GGF08641.1	1227739.Hsw_2124	1.24e-204	569.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,47JQX@768503|Cytophagia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1396	GGF08646.1	1356852.N008_18325	7.32e-202	566.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,47KFS@768503|Cytophagia	PFAM Peptidase family M23	mepM_1	-	-	-	-	LysM,Peptidase_M23
1396	GGF08653.1	1227739.Hsw_2128	5.07e-125	361.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,47K51@768503|Cytophagia	PFAM GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
1396	GGF08658.1	1356852.N008_19510	1.91e-19	85.9	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,47QEF@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1396	GGF08672.1	663610.JQKO01000013_gene1743	2.56e-05	45.8	COG5475@1|root,COG5475@2|Bacteria,1NKGA@1224|Proteobacteria,2UN7U@28211|Alphaproteobacteria,3NBWU@45404|Beijerinckiaceae	Uncharacterized small protein (DUF2158)	-	-	-	-	-	DUF2158
1396	GGF08676.1	761193.Runsl_3292	4.58e-235	656.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,47K1Q@768503|Cytophagia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1396	GGF08685.1	1227739.Hsw_2332	2.38e-205	585.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,47KN4@768503|Cytophagia	TIGRFAM efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
1396	GGF08689.1	1121957.ATVL01000009_gene1024	0.0	1606.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47JKS@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1396	GGF08697.1	1227739.Hsw_2330	9.94e-146	425.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,47K2C@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1396	GGF08709.1	1227739.Hsw_2327	2.27e-184	529.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,47P2U@768503|Cytophagia	HAMP domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1396	GGF08724.1	1227739.Hsw_2326	5.05e-136	387.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,47K3Z@768503|Cytophagia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1396	GGF08730.1	1121957.ATVL01000010_gene345	3.27e-197	553.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,47N0Q@768503|Cytophagia	PFAM Aldo keto reductase family	gpr	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1396	GGF08751.1	1356852.N008_02785	6.01e-82	250.0	28M7B@1|root,2ZAKT@2|Bacteria	-	-	-	-	-	-	-
1396	GGF08755.1	1121957.ATVL01000012_gene775	4.24e-168	484.0	COG3386@1|root,COG3386@2|Bacteria,4PKGZ@976|Bacteroidetes,47Q1W@768503|Cytophagia	phospholipase Carboxylesterase	-	-	-	-	-	-
1396	GGF08761.1	1121957.ATVL01000008_gene4463	5.69e-273	753.0	COG3507@1|root,COG3507@2|Bacteria,4NIFE@976|Bacteroidetes	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_6,Glyco_hydro_43
1396	GGF08765.1	1121957.ATVL01000008_gene4461	1.02e-264	729.0	COG3405@1|root,COG3405@2|Bacteria,4NIN5@976|Bacteroidetes,47MQ6@768503|Cytophagia	Glycosyl hydrolases family 8	-	-	ko:K15531	-	ko00000,ko01000	Glyco_hydro_8
1396	GGF08773.1	1121957.ATVL01000009_gene906	0.0	1394.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,47KVX@768503|Cytophagia	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
1396	GGF08789.1	1121957.ATVL01000008_gene4454	1.07e-241	666.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,47KU5@768503|Cytophagia	PFAM Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
1396	GGF08793.1	1121957.ATVL01000010_gene557	2.1e-290	796.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,47K9A@768503|Cytophagia	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
1396	GGF08797.1	1121957.ATVL01000010_gene556	1e-278	771.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,47KIK@768503|Cytophagia	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB_2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1396	GGF08805.1	1227739.Hsw_3933	0.0	1061.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,47TCZ@768503|Cytophagia	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1396	GGF08815.1	1121957.ATVL01000009_gene903	0.0	1011.0	COG3250@1|root,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,47JV2@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
1396	GGF08823.1	714943.Mucpa_3303	7.09e-25	103.0	COG1874@1|root,COG1874@2|Bacteria,4NDX1@976|Bacteroidetes,1IX44@117747|Sphingobacteriia	Beta-galactosidase	-	-	-	-	-	Glyco_hydro_35,Glyco_hydro_42
1396	GGF08827.1	714943.Mucpa_3303	2.55e-07	52.4	COG1874@1|root,COG1874@2|Bacteria,4NDX1@976|Bacteroidetes,1IX44@117747|Sphingobacteriia	Beta-galactosidase	-	-	-	-	-	Glyco_hydro_35,Glyco_hydro_42
1396	GGF08831.1	1227739.Hsw_3935	1.85e-210	605.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,47NAC@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1396	GGF08839.1	1227739.Hsw_3936	0.0	1375.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47Y5Z@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1396	GGF08848.1	1227739.Hsw_3937	1.31e-141	405.0	COG1028@1|root,COG1028@2|Bacteria,4NIH6@976|Bacteroidetes,47MQG@768503|Cytophagia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1396	GGF08857.1	1121957.ATVL01000009_gene899	0.0	1022.0	COG3661@1|root,COG3661@2|Bacteria,4NHE2@976|Bacteroidetes,47M6Y@768503|Cytophagia	Belongs to the glycosyl hydrolase 67 family	-	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
1396	GGF08868.1	1227739.Hsw_3939	7.14e-241	668.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,47JUT@768503|Cytophagia	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1396	GGF08882.1	1121957.ATVL01000010_gene555	7.62e-173	492.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,47ME3@768503|Cytophagia	PFAM Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1396	GGF08892.1	926549.KI421517_gene1627	4.87e-207	587.0	COG4630@1|root,COG4630@2|Bacteria,4NI8H@976|Bacteroidetes,47N48@768503|Cytophagia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
1396	GGF08898.1	926549.KI421517_gene1628	0.0	1148.0	COG4631@1|root,COG4631@2|Bacteria,4PMEG@976|Bacteroidetes,47KPG@768503|Cytophagia	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1396	GGF08901.1	926549.KI421517_gene1629	8.53e-129	377.0	COG1975@1|root,COG1975@2|Bacteria,4NJH1@976|Bacteroidetes,47NXR@768503|Cytophagia	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1396	GGF08917.1	1123278.KB893388_gene5685	5e-143	410.0	COG3648@1|root,COG3648@2|Bacteria,4NKI1@976|Bacteroidetes	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	-	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
1396	GGF08925.1	1227739.Hsw_2657	7.78e-247	685.0	COG0044@1|root,COG0044@2|Bacteria,4NIKH@976|Bacteroidetes,47N12@768503|Cytophagia	Amidohydrolase family	-	-	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1396	GGF08940.1	1227739.Hsw_2656	7.53e-207	583.0	COG0624@1|root,COG0624@2|Bacteria,4NJEK@976|Bacteroidetes,47N41@768503|Cytophagia	Peptidase family M20/M25/M40	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1396	GGF08944.1	1227739.Hsw_2655	1.9e-149	424.0	COG3257@1|root,COG3257@2|Bacteria,4NH04@976|Bacteroidetes,47NN4@768503|Cytophagia	Cupin domain	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
1396	GGF08959.1	926549.KI421517_gene1634	3.06e-77	234.0	COG3195@1|root,COG3195@2|Bacteria,4NNR4@976|Bacteroidetes,47QZU@768503|Cytophagia	OHCU decarboxylase	-	-	ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
1396	GGF08966.1	1227739.Hsw_2653	1.4e-51	165.0	COG2351@1|root,COG2351@2|Bacteria,4NSS9@976|Bacteroidetes,47R91@768503|Cytophagia	Transthyretin	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
1396	GGF08971.1	1227739.Hsw_2651	2.48e-299	822.0	COG2301@1|root,COG2301@2|Bacteria,4NJ95@976|Bacteroidetes,47T2T@768503|Cytophagia	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
1396	GGF08980.1	926549.KI421517_gene3284	2.3e-246	687.0	COG3934@1|root,COG3934@2|Bacteria,4NJJS@976|Bacteroidetes,47SQ1@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	Cellulase,DUF5060
1396	GGF09002.1	1279009.ADICEAN_02886	1.38e-136	398.0	COG4221@1|root,COG4221@2|Bacteria,4NFX8@976|Bacteroidetes,47NCT@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short
1396	GGF09008.1	1121957.ATVL01000008_gene3995	9.7e-91	270.0	COG0494@1|root,COG0494@2|Bacteria,4NNGW@976|Bacteroidetes,47PNR@768503|Cytophagia	NUDIX domain	-	-	-	-	-	NUDIX
1396	GGF09012.1	1227739.Hsw_2106	7.45e-88	265.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	CarbopepD_reg_2,STN
1396	GGF09018.1	926549.KI421517_gene3282	1.1e-139	400.0	COG2227@1|root,COG2227@2|Bacteria,4NZ87@976|Bacteroidetes,47TDK@768503|Cytophagia	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_31,Methyltransf_9
1396	GGF09028.1	926549.KI421517_gene3281	4.72e-219	608.0	COG4641@1|root,COG4641@2|Bacteria,4NKD0@976|Bacteroidetes,47UCV@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1396	GGF09034.1	926549.KI421517_gene3280	6.72e-219	609.0	COG4641@1|root,COG4641@2|Bacteria,4NICZ@976|Bacteroidetes,47TMA@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
