key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1851	GBF36222.1	573063.Metin_0849	4.6e-51	163.0	COG4075@1|root,arCOG03424@2157|Archaea,2XYU3@28890|Euryarchaeota,23R5C@183939|Methanococci	Uncharacterized protein, homolog of nitrogen regulatory protein PII	-	-	-	-	-	Nit_Regul_Hom
1851	GBF36223.1	118163.Ple7327_3360	3.46e-14	67.8	COG1872@1|root,COG1872@2|Bacteria,1G935@1117|Cyanobacteria,3VKP9@52604|Pleurocapsales	PFAM Uncharacterised ACR, YggU family COG1872	-	-	ko:K09131	-	ko00000	DUF167
1851	GBF36224.1	647113.Metok_0561	7.14e-275	763.0	COG4018@1|root,arCOG04861@2157|Archaea,2XV7I@28890|Euryarchaeota,23Q6J@183939|Methanococci	PFAM Uncharacterised conserved protein UCP019375	-	-	-	-	-	Fibrillarin_2
1851	GBF36225.1	647113.Metok_0226	1.46e-104	305.0	COG1095@1|root,arCOG00675@2157|Archaea,2XT6U@28890|Euryarchaeota,23Q1F@183939|Methanococci	RNA binding S1 domain protein	-	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03049	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	S1,SHS2_Rpb7-N
1851	GBF36226.1	647113.Metok_0224	1.91e-73	224.0	COG1909@1|root,arCOG04076@2157|Archaea,2XXSG@28890|Euryarchaeota,23QY9@183939|Methanococci	Belongs to the UPF0218 family	-	-	ko:K09735	-	ko00000	DUF359
1851	GBF36227.1	647113.Metok_0223	3.29e-39	133.0	COG2004@1|root,arCOG04182@2157|Archaea,2XXXB@28890|Euryarchaeota,23R5Q@183939|Methanococci	Belongs to the eukaryotic ribosomal protein eS24 family	rps24e	-	ko:K02974	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S24e
1851	GBF36228.1	644281.MFS40622_0926	6.72e-31	108.0	COG1998@1|root,arCOG04183@2157|Archaea,2Y0HV@28890|Euryarchaeota,23R7R@183939|Methanococci	Belongs to the eukaryotic ribosomal protein eS31 family	rps27ae	-	ko:K02977	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko04147	Ribosomal_S27
1851	GBF36229.1	647113.Metok_0760	7.24e-87	259.0	COG4032@1|root,arCOG01613@2157|Archaea,2XYBY@28890|Euryarchaeota,23QS9@183939|Methanococci	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006790,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019295,GO:0019296,GO:0044237,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0050545,GO:0051186,GO:0051188,GO:0071704,GO:1901576	ko:K06034	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_N
1851	GBF36230.1	647113.Metok_0666	1.68e-205	573.0	COG0136@1|root,arCOG00494@2157|Archaea,2XTKH@28890|Euryarchaeota,23QAD@183939|Methanococci	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1851	GBF36231.1	523845.AQXV01000033_gene440	8.34e-141	402.0	COG0152@1|root,arCOG04421@2157|Archaea,2XUKC@28890|Euryarchaeota,23Q1A@183939|Methanococci	PFAM SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1851	GBF36232.1	647113.Metok_0800	7.84e-40	133.0	COG1828@1|root,arCOG04462@2157|Archaea,2XYPB@28890|Euryarchaeota,23R76@183939|Methanococci	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1851	GBF36233.1	647113.Metok_1179	2.64e-167	486.0	COG0358@1|root,arCOG04281@2157|Archaea,2XTHB@28890|Euryarchaeota,23Q0G@183939|Methanococci	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4
1851	GBF36234.1	647113.Metok_1180	4.6e-37	127.0	COG1745@1|root,arCOG02254@2157|Archaea,2XZ09@28890|Euryarchaeota,23R3I@183939|Methanococci	Uncharacterised protein family UPF0058	-	-	-	-	-	UPF0058
1851	GBF36235.1	647113.Metok_0991	4.63e-74	224.0	COG1860@1|root,arCOG04477@2157|Archaea,2XX8X@28890|Euryarchaeota,23QYT@183939|Methanococci	Belongs to the UPF0179 family	-	-	ko:K09730	-	ko00000	UPF0179
1851	GBF36236.1	647113.Metok_1087	1.61e-260	718.0	COG1924@1|root,arCOG02679@2157|Archaea,2XU50@28890|Euryarchaeota,23QII@183939|Methanococci	PFAM ATPase, BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG
1851	GBF36237.1	647113.Metok_1585	0.0	989.0	COG1111@1|root,arCOG00872@2157|Archaea,2XTBV@28890|Euryarchaeota,23Q48@183939|Methanococci	DEAD DEAH box helicase domain protein	-	-	ko:K10896	ko03460,map03460	ko00000,ko00001,ko00002,ko03400	DEAD,ERCC4,HHH_2,Helicase_C,ResIII
1851	GBF36238.1	647113.Metok_1349	1.41e-234	652.0	COG1257@1|root,arCOG04260@2157|Archaea,2XTV9@28890|Euryarchaeota,23QKU@183939|Methanococci	Belongs to the HMG-CoA reductase family	hmgA	GO:0003674,GO:0003824,GO:0004420,GO:0006629,GO:0006694,GO:0006720,GO:0008150,GO:0008152,GO:0008202,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016125,GO:0016126,GO:0016491,GO:0016614,GO:0016616,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617	ko:K00021	ko00900,ko01100,ko01110,ko01130,ko04152,ko04976,map00900,map01100,map01110,map01130,map04152,map04976	ko00000,ko00001,ko00002,ko01000	HMG-CoA_red
1851	GBF36239.1	647113.Metok_0210	0.0	950.0	COG0058@1|root,arCOG01421@2157|Archaea,2XV8J@28890|Euryarchaeota,23Q8R@183939|Methanococci	TIGRFAM Alpha-glucan phosphorylase	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1851	GBF36240.1	647113.Metok_0211	2.99e-83	251.0	COG2242@1|root,arCOG00977@2157|Archaea,2XVKZ@28890|Euryarchaeota,23QTF@183939|Methanococci	Catalyzes the methylation of C-15 in cobalt-precorrin-6B followed by the decarboxylation of C-12 to form cobalt-precorrin- 7	cbiT	-	ko:K02191	ko00860,map00860	ko00000,ko00001,ko01000	Methyltransf_25,Methyltransf_31
1851	GBF36241.1	647113.Metok_0212	2.29e-194	543.0	COG0468@1|root,arCOG00415@2157|Archaea,2XT80@28890|Euryarchaeota,23QCX@183939|Methanococci	Involved in DNA repair and in homologous recombination. Binds and assemble on single-stranded DNA to form a nucleoprotein filament. Hydrolyzes ATP in a ssDNA-dependent manner and promotes DNA strand exchange between homologous DNA molecules	radA	GO:0000150,GO:0000217,GO:0000400,GO:0000724,GO:0000725,GO:0000730,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006312,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0033554,GO:0034622,GO:0034641,GO:0042148,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0045003,GO:0046483,GO:0050896,GO:0051716,GO:0065003,GO:0065004,GO:0071704,GO:0071824,GO:0071840,GO:0090304,GO:0090735,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K04483	-	ko00000,ko03400	HHH_5,Rad51
1851	GBF36242.1	647113.Metok_0511	2.32e-89	268.0	COG4085@1|root,arCOG05052@2157|Archaea,2XYC7@28890|Euryarchaeota,23R0D@183939|Methanococci	PFAM nucleic acid binding, OB-fold, tRNA helicase-type	-	-	ko:K06931	-	ko00000	tRNA_anti-codon
1851	GBF36243.1	647113.Metok_0092	4.98e-79	238.0	COG0041@1|root,arCOG02464@2157|Archaea,2XU0P@28890|Euryarchaeota,23QSX@183939|Methanococci	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1851	GBF36244.1	391623.TERMP_01130	6.72e-234	652.0	COG1213@1|root,arCOG00673@2157|Archaea,2XVTK@28890|Euryarchaeota,243I9@183968|Thermococci	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0016780	ko:K07281,ko:K07291	ko00562,map00562	ko00000,ko00001,ko01000	CDP-OH_P_transf,NTP_transf_3
1851	GBF36245.1	391623.TERMP_01367	3.37e-228	632.0	COG1568@1|root,arCOG00913@2157|Archaea,2XTMN@28890|Euryarchaeota,242J8@183968|Thermococci	Involved in the biosynthesis of branched-chain polyamines, which support the growth of thermophiles under high- temperature conditions. Catalyzes the sequential condensation of spermidine with the aminopropyl groups of decarboxylated S- adenosylmethionines to produce N(4)-bis(aminopropyl)spermidine via N(4)-aminopropylspermidine	bpsA	GO:0003674,GO:0003824,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K07057	-	ko00000,ko01000	DUF43
1851	GBF36246.1	647113.Metok_0173	4.43e-113	330.0	COG4053@1|root,arCOG04839@2157|Archaea,2XSU0@28890|Euryarchaeota,23Q12@183939|Methanococci	-	-	-	-	-	-	-
1851	GBF36247.1	647113.Metok_0147	2.25e-104	311.0	arCOG05037@1|root,arCOG05037@2157|Archaea,2XV1S@28890|Euryarchaeota,23QS6@183939|Methanococci	-	-	-	-	-	-	-
1851	GBF36248.1	644281.MFS40622_0307	1.56e-157	445.0	COG1013@1|root,arCOG01599@2157|Archaea,2XUSE@28890|Euryarchaeota,23QFB@183939|Methanococci	PFAM thiamine pyrophosphate protein domain protein TPP-binding	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1851	GBF36249.1	647113.Metok_0149	5.18e-93	275.0	COG1014@1|root,arCOG01602@2157|Archaea,2XUK0@28890|Euryarchaeota,23QJ8@183939|Methanococci	PFAM Pyruvate	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
1851	GBF36250.1	572546.Arcpr_1830	6.39e-79	242.0	COG4345@1|root,arCOG03772@2157|Archaea,2XX8U@28890|Euryarchaeota,2472A@183980|Archaeoglobi	Uncharacterized protein conserved in archaea (DUF2258)	-	-	-	-	-	DUF2258
1851	GBF36251.1	647113.Metok_0146	3.5e-310	855.0	COG1384@1|root,arCOG00485@2157|Archaea,2XTR5@28890|Euryarchaeota,23Q0A@183939|Methanococci	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
1851	GBF36252.1	647113.Metok_0251	8.6e-211	586.0	COG0104@1|root,arCOG04387@2157|Archaea,2XT59@28890|Euryarchaeota,23Q89@183939|Methanococci	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1851	GBF36253.1	406327.Mevan_1376	1.67e-15	69.7	COG1145@1|root,arCOG00958@2157|Archaea,2Y0D7@28890|Euryarchaeota,23RBS@183939|Methanococci	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4
1851	GBF36254.1	647113.Metok_0574	2.05e-216	605.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,23QRM@183939|Methanococci	Is involved in the reduction of 2,3- digeranylgeranylglycerophospholipids (unsaturated archaeols) into 2,3-diphytanylglycerophospholipids (saturated archaeols) in the biosynthesis of archaeal membrane lipids. Catalyzes the formation of archaetidic acid (2,3-di-O-phytanyl-sn-glyceryl phosphate) from 2,3-di-O-geranylgeranylglyceryl phosphate (DGGGP) via the hydrogenation of each double bond of the isoprenoid chains	-	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	FAD_binding_3,HI0933_like
1851	GBF36255.1	523845.AQXV01000041_gene412	1.18e-298	830.0	COG0303@1|root,arCOG00217@2157|Archaea,2XT2V@28890|Euryarchaeota,23QRF@183939|Methanococci	MoeA domain protein domain I and II	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1851	GBF36256.1	647113.Metok_0158	2.2e-148	422.0	COG1497@1|root,arCOG04399@2157|Archaea,2XU16@28890|Euryarchaeota,23Q3T@183939|Methanococci	SMART regulatory protein, Crp	-	-	ko:K07730	-	ko00000,ko03000	HTH_24
1851	GBF36257.1	647113.Metok_0157	9.88e-156	441.0	COG0496@1|root,arCOG02303@2157|Archaea,2XT5R@28890|Euryarchaeota,23Q7W@183939|Methanococci	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1851	GBF36258.1	647113.Metok_0156	2.61e-89	268.0	COG1432@1|root,arCOG02408@2157|Archaea,2XX7V@28890|Euryarchaeota,23QBQ@183939|Methanococci	NYN domain	-	-	-	-	-	NYN
1851	GBF36259.1	647113.Metok_0859	3.39e-103	305.0	COG1989@1|root,arCOG02298@2157|Archaea,2Y64R@28890|Euryarchaeota,23QES@183939|Methanococci	Peptidase A24A, prepilin type IV	flaK	-	ko:K07991	-	ko00000,ko01000,ko01002,ko02035,ko02044	Arc_PepC_II,Peptidase_A24
1851	GBF36260.1	647113.Metok_0947	4.55e-67	209.0	COG4010@1|root,arCOG04906@2157|Archaea,2XX5R@28890|Euryarchaeota,23QY3@183939|Methanococci	PFAM Uncharacterised conserved protein UCP037052	-	-	-	-	-	DUF2096
1851	GBF36261.1	647113.Metok_0946	4.08e-33	117.0	COG4009@1|root,arCOG04905@2157|Archaea,2Y0EP@28890|Euryarchaeota,23R88@183939|Methanococci	Domain of unknown function (DUF749)	-	-	-	-	-	DUF749
1851	GBF36262.1	647113.Metok_0061	6.79e-133	387.0	COG1624@1|root,arCOG04453@2157|Archaea,2XTR1@28890|Euryarchaeota,23QE7@183939|Methanococci	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a	dacZ	-	-	-	-	DisA_N,PK_C
1851	GBF36263.1	647113.Metok_0159	2.54e-192	536.0	COG2037@1|root,arCOG02695@2157|Archaea,2XT8E@28890|Euryarchaeota,23Q6M@183939|Methanococci	Catalyzes the reversible transfer of a formyl group from formylmethanofuran (formyl-MFR) to tetrahydromethanopterin (H(4)MPT) so as to produce 5-formyl tetrahydromethanopterin (5- formyl-H(4)MPT) and methanofuran (MFR)	ftr	-	ko:K00672	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTR,FTR_C
1851	GBF36264.1	523845.AQXV01000028_gene1062	6.68e-65	203.0	arCOG05029@1|root,arCOG05029@2157|Archaea,2XUCB@28890|Euryarchaeota,23QHP@183939|Methanococci	-	-	-	-	-	-	-
1851	GBF36265.1	523845.AQXV01000028_gene1062	3.45e-38	134.0	arCOG05029@1|root,arCOG05029@2157|Archaea,2XUCB@28890|Euryarchaeota,23QHP@183939|Methanococci	-	-	-	-	-	-	-
1851	GBF36266.1	647113.Metok_1410	5.3e-75	228.0	COG4016@1|root,arCOG04865@2157|Archaea,2XYKH@28890|Euryarchaeota,23R3E@183939|Methanococci	Belongs to the UPF0254 family	-	-	-	-	-	UPF0254
1851	GBF36267.1	523845.AQXV01000051_gene1234	5.05e-19	79.0	arCOG06602@1|root,arCOG06602@2157|Archaea,2Y0SV@28890|Euryarchaeota,23R7B@183939|Methanococci	-	-	-	-	-	-	-
1851	GBF36268.1	647113.Metok_0135	1.22e-264	738.0	COG0367@1|root,arCOG00071@2157|Archaea,2XSYP@28890|Euryarchaeota,23QMU@183939|Methanococci	TIGRFAM asparagine synthase (glutamine-hydrolyzing)	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_6
1851	GBF36269.1	523845.AQXV01000049_gene910	2.06e-182	517.0	COG0609@1|root,arCOG01007@2157|Archaea,2XVPJ@28890|Euryarchaeota,23QA0@183939|Methanococci	PFAM transport system permease protein	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1851	GBF36270.1	647113.Metok_0810	5.62e-181	511.0	COG0609@1|root,arCOG01007@2157|Archaea,2XT1A@28890|Euryarchaeota,23QAB@183939|Methanococci	PFAM transport system permease protein	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1851	GBF36271.1	647113.Metok_1240	1.57e-22	93.2	arCOG09552@1|root,arCOG09552@2157|Archaea,2Y0ST@28890|Euryarchaeota,23RAI@183939|Methanococci	cellulosome anchoring protein cohesin region	-	-	-	-	-	-
1851	GBF36273.1	573063.Metin_1405	7.18e-234	654.0	COG0614@1|root,COG4822@1|root,arCOG03417@2157|Archaea,arCOG03611@2157|Archaea,2XVJP@28890|Euryarchaeota,23QKD@183939|Methanococci	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1851	GBF36276.1	647113.Metok_0491	2.95e-76	239.0	COG1800@1|root,arCOG03419@2157|Archaea	S-layer protein	-	-	-	-	-	CARDB,S_layer_C
1851	GBF36277.1	647113.Metok_1615	8.86e-70	231.0	COG1800@1|root,arCOG03606@1|root,arCOG03419@2157|Archaea,arCOG03606@2157|Archaea	S-layer protein	-	-	-	-	-	CARDB,Collagen,PKD,S_layer_C
1851	GBF36278.1	647113.Metok_1329	3.71e-82	245.0	COG0071@1|root,arCOG01832@2157|Archaea,2XX7R@28890|Euryarchaeota,23QWC@183939|Methanococci	Belongs to the small heat shock protein (HSP20) family	-	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0031647,GO:0032991,GO:0042802,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0050821,GO:0051259,GO:0051260,GO:0065003,GO:0065007,GO:0065008,GO:0071840	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1851	GBF36279.1	419665.Maeo_0001	3.43e-115	348.0	COG1822@1|root,arCOG03207@2157|Archaea,2XW6B@28890|Euryarchaeota,23Q1Y@183939|Methanococci	Pfam:DUF70	-	-	-	-	-	O_anti_polymase
1851	GBF36280.1	647113.Metok_0855	1.06e-165	473.0	COG0618@1|root,arCOG01565@2157|Archaea,2XWQV@28890|Euryarchaeota,23Q6X@183939|Methanococci	PFAM phosphoesterase, RecJ domain protein	-	-	-	-	-	DHH,DHHA1
1851	GBF36281.1	647113.Metok_0141	5.27e-241	668.0	COG2069@1|root,arCOG01980@2157|Archaea,2XTXS@28890|Euryarchaeota,23QDU@183939|Methanococci	Part of a complex that catalyzes the reversible cleavage of acetyl-CoA, allowing autotrophic growth from CO(2). Probably maintains the overall quaternary structure of the ACDS complex	cdhD	-	ko:K00194	ko00680,ko00720,ko01120,ko01200,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhD
1851	GBF36282.1	647113.Metok_0142	4.08e-289	797.0	COG1456@1|root,arCOG01979@2157|Archaea,2XUSG@28890|Euryarchaeota,23QH9@183939|Methanococci	Part of a complex that catalyzes the reversible cleavage of acetyl-CoA, allowing autotrophic growth from CO(2)	cdhE	-	ko:K00197	ko00680,ko00720,ko01120,ko01200,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhD,FeS
1851	GBF36283.1	647113.Metok_1580	4e-152	437.0	COG0611@1|root,arCOG00638@2157|Archaea,2XSUK@28890|Euryarchaeota,23Q1M@183939|Methanococci	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS
1851	GBF36284.1	647113.Metok_0930	4.16e-43	142.0	COG0011@1|root,arCOG04373@2157|Archaea,2Y0RA@28890|Euryarchaeota,23RNK@183939|Methanococci	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
1851	GBF36285.1	647113.Metok_0584	7.73e-181	508.0	COG0214@1|root,arCOG04075@2157|Archaea,2XSYK@28890|Euryarchaeota,23Q6H@183939|Methanococci	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ,ThiG
1851	GBF36286.1	647113.Metok_0880	2.65e-211	587.0	COG0057@1|root,arCOG00493@2157|Archaea,2XT16@28890|Euryarchaeota,23QMI@183939|Methanococci	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
1851	GBF36287.1	647113.Metok_1474	2.78e-298	838.0	COG0550@1|root,arCOG01305@1|root,arCOG01305@2157|Archaea,arCOG01527@2157|Archaea,2XU6T@28890|Euryarchaeota,23QA8@183939|Methanococci	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Intein_splicing,Topoisom_bac,Toprim,zf-C4_Topoisom
1851	GBF36288.1	647113.Metok_1257	5.38e-255	711.0	COG0618@1|root,arCOG01566@2157|Archaea,2XT9H@28890|Euryarchaeota,23Q6S@183939|Methanococci	phosphoesterase RecJ domain protein	-	-	-	-	-	DHH,DHHA1,TrkA_N
1851	GBF36289.1	647113.Metok_1256	2.35e-28	104.0	COG1531@1|root,arCOG01302@2157|Archaea,2Y015@28890|Euryarchaeota,23R8W@183939|Methanococci	Belongs to the UPF0248 family	-	-	ko:K09715	-	ko00000	DUF504
