key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1579	TFJ93453.1	558169.AGAV01000015_gene565	4.91e-206	572.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K02033,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1579	TFJ93454.1	558169.AGAV01000015_gene564	3.13e-202	562.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1579	TFJ93455.1	558169.AGAV01000015_gene563	4.89e-220	609.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1579	TFJ93456.1	946235.CAER01000019_gene1006	1.83e-181	509.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,23JYN@182709|Oceanobacillus	Oligopeptide/dipeptide transporter, C-terminal region	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1579	TFJ93457.1	1196028.ALEF01000038_gene911	4.16e-209	583.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,4C527@84406|Virgibacillus	Oligopeptide/dipeptide transporter, C-terminal region	oppD	-	ko:K02031,ko:K15583,ko:K16202	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1579	TFJ93458.1	1196028.ALEF01000038_gene912	1.08e-196	554.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,4C5GB@84406|Virgibacillus	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1579	TFJ93459.1	1385512.N784_14020	5.17e-166	470.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,2Y8VM@289201|Pontibacillus	Peptide ABC transporter permease	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1579	TFJ93460.1	1348908.KI518645_gene496	2.49e-281	783.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,1ZBB4@1386|Bacillus	ABC transporter substrate-binding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1579	TFJ93461.1	1348908.KI518645_gene497	8.57e-25	97.1	2CK90@1|root,30CD4@2|Bacteria,1U9NN@1239|Firmicutes,4IJUD@91061|Bacilli,1ZK61@1386|Bacillus	Domain of unknown function (DUF3899)	-	-	-	-	-	DUF3899
1579	TFJ93462.1	558169.AGAV01000015_gene562	5.96e-221	612.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
1579	TFJ93463.1	558169.AGAV01000015_gene561	2.83e-221	613.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
1579	TFJ93464.1	558169.AGAV01000015_gene560	5.46e-206	571.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1579	TFJ93465.1	558169.AGAV01000015_gene559	3.61e-177	498.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1579	TFJ93466.1	558169.AGAV01000015_gene557	1.15e-164	466.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli	secreted protein	ypuA	-	-	-	-	DUF1002
1579	TFJ93467.1	558169.AGAV01000015_gene556	2.6e-238	661.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli	Major Facilitator	yuxJ	-	-	-	-	MFS_1,Sugar_tr
1579	TFJ93468.1	558169.AGAV01000015_gene555	1.93e-46	149.0	COG4844@1|root,COG4844@2|Bacteria,1VIZ1@1239|Firmicutes,4HPNJ@91061|Bacilli	Protein of unknown function (DUF1450)	-	-	-	-	-	DUF1450
1579	TFJ93469.1	558169.AGAV01000015_gene554	1.39e-71	216.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HKEF@91061|Bacilli	endoribonuclease L-PSP	yabJ	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1579	TFJ93470.1	558169.AGAV01000015_gene553	5.66e-102	300.0	COG0741@1|root,COG0741@2|Bacteria,1V7M6@1239|Firmicutes,4IPKZ@91061|Bacilli	Lysozyme-like	-	-	-	-	-	Lysozyme_like,Peptidase_M23
1579	TFJ93471.1	558169.AGAV01000015_gene551	9.31e-259	716.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli	Mate efflux family protein	mepA	-	-	-	-	MatE
1579	TFJ93472.1	558169.AGAV01000015_gene550	0.0	976.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1579	TFJ93473.1	558169.AGAV01000010_gene811	1.41e-53	168.0	2ECBJ@1|root,3369Y@2|Bacteria,1VH0X@1239|Firmicutes,4HPW2@91061|Bacilli	-	-	-	-	-	-	-
1579	TFJ93474.1	1348908.KI518593_gene1905	0.0	1213.0	COG0247@1|root,COG1145@1|root,COG2181@1|root,COG0247@2|Bacteria,COG1145@2|Bacteria,COG2181@2|Bacteria,1TPG1@1239|Firmicutes,4HB2J@91061|Bacilli,1ZBAJ@1386|Bacillus	COG0247 Fe-S oxidoreductase	ywjF	-	-	-	-	CCG,Fer4_8
1579	TFJ93475.1	1408254.T458_13145	6.54e-55	174.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli,274VX@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	padR	-	ko:K10947	-	ko00000,ko03000	PadR
1579	TFJ93476.1	1071073.KI530546_gene2677	3.46e-139	410.0	COG2271@1|root,COG2271@2|Bacteria,1UHS8@1239|Firmicutes,4H9UK@91061|Bacilli,1ZS25@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1579	TFJ93477.1	558169.AGAV01000015_gene558	0.0	962.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli	ABC transporter substrate-binding protein	oppA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1579	TFJ93478.1	1071073.KI530549_gene3541	2.69e-190	536.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4HE25@91061|Bacilli,1ZEW9@1386|Bacillus	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1579	TFJ93479.1	1462526.BN990_03550	9.82e-157	445.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli,4C5EP@84406|Virgibacillus	Binding-protein-dependent transport system inner membrane component	opuAB	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1579	TFJ93480.1	1238184.CM001792_gene3103	2.13e-237	659.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,23K5Z@182709|Oceanobacillus	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
1579	TFJ93481.1	558169.AGAV01000005_gene2300	3.46e-98	288.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1579	TFJ93482.1	649747.HMPREF0083_02094	2.21e-139	410.0	COG2223@1|root,COG2223@2|Bacteria,1TRS9@1239|Firmicutes,4HCY1@91061|Bacilli,26TC9@186822|Paenibacillaceae	Nitrate nitrite transporter	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1,PAS,PAS_9
1579	TFJ93483.1	558169.AGAV01000005_gene2302	3.85e-147	419.0	COG0265@1|root,COG0265@2|Bacteria,1UZ3Q@1239|Firmicutes,4HDIX@91061|Bacilli	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2
1579	TFJ93484.1	558169.AGAV01000005_gene2304	2.04e-131	377.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,4HEBS@91061|Bacilli	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
1579	TFJ93485.1	558169.AGAV01000005_gene2305	2.75e-106	327.0	2E3R1@1|root,32YNU@2|Bacteria,1VEND@1239|Firmicutes,4HNII@91061|Bacilli	-	rsgI	-	-	-	-	RsgI_N
1579	TFJ93486.1	558169.AGAV01000005_gene2306	6.83e-50	158.0	2E2U4@1|root,3302Z@2|Bacteria,1VG6T@1239|Firmicutes,4HNI6@91061|Bacilli	YhdB-like protein	-	-	-	-	-	YhdB
1579	TFJ93487.1	558169.AGAV01000005_gene2307	4.74e-49	167.0	2DZ9Y@1|root,32V70@2|Bacteria,1VA6H@1239|Firmicutes,4HKSG@91061|Bacilli	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yhcN	-	-	-	-	Spore_YhcN_YlaJ
1579	TFJ93488.1	1462526.BN990_03081	1.4e-80	246.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	yrrT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K07173,ko:K17462	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25
1579	TFJ93489.1	558169.AGAV01000005_gene2308	2.59e-97	284.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1579	TFJ93490.1	1196028.ALEF01000087_gene24	2.41e-158	451.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,4C551@84406|Virgibacillus	Pyridoxal-phosphate dependent enzyme	mccA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042127,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0065007,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K17216	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1579	TFJ93491.1	981383.AEWH01000006_gene3028	5.52e-223	620.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli	cystathionine	mccB	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1579	TFJ93493.1	558169.AGAV01000005_gene2309	2.29e-309	845.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli	COG0624, acetylornithine deacetylase succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	-	-	-	M20_dimer,Peptidase_M20
1579	TFJ93494.1	558169.AGAV01000005_gene2310	8.82e-148	419.0	COG1028@1|root,COG1028@2|Bacteria,1V1Z9@1239|Firmicutes,4HCPI@91061|Bacilli	short-chain dehydrogenase	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
1579	TFJ93496.1	558169.AGAV01000005_gene2311	7.73e-170	476.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli	Removes the N-terminal methionine from nascent proteins. The N-terminal methionine is often cleaved when the second residue in the primary sequence is small and uncharged (Met-Ala-, Cys, Gly, Pro, Ser, Thr, or Val). Requires deformylation of the N(alpha)-formylated initiator methionine before it can be hydrolyzed	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1579	TFJ93497.1	558169.AGAV01000005_gene2313	1.26e-269	744.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1579	TFJ93498.1	558169.AGAV01000005_gene2314	5.86e-148	419.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,4HCET@91061|Bacilli	branched-chain amino acid	ygaZ	-	-	-	-	AzlC
1579	TFJ93499.1	558169.AGAV01000005_gene2315	8.91e-48	154.0	COG4392@1|root,COG4392@2|Bacteria,1VBUN@1239|Firmicutes,4HKJZ@91061|Bacilli	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1579	TFJ93500.1	558169.AGAV01000005_gene2316	1.41e-171	483.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
1579	TFJ93501.1	558169.AGAV01000005_gene2317	2.33e-251	694.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,4HASU@91061|Bacilli	Major facilitator superfamily	ymfD	-	ko:K08221	-	ko00000,ko02000	MFS_1,MFS_2,Sugar_tr
1579	TFJ93502.1	558169.AGAV01000005_gene2318	8.8e-39	130.0	2E5WK@1|root,330KM@2|Bacteria,1VEF0@1239|Firmicutes,4HNY4@91061|Bacilli	IDEAL	-	-	-	-	-	IDEAL
1579	TFJ93503.1	558169.AGAV01000005_gene2319	1.1e-266	734.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1579	TFJ93504.1	1460634.JCM19037_1743	8.77e-41	143.0	COG2426@1|root,COG2426@2|Bacteria	small multidrug export protein	-	-	-	-	-	Sm_multidrug_ex
1579	TFJ93505.1	1460634.JCM19037_4111	1.93e-64	204.0	COG1309@1|root,COG1309@2|Bacteria,1V2MN@1239|Firmicutes,4HGTC@91061|Bacilli	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1579	TFJ93506.1	558169.AGAV01000005_gene2320	5.99e-181	508.0	2DBQ8@1|root,2ZACX@2|Bacteria,1UIHZ@1239|Firmicutes,4ISIG@91061|Bacilli	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
1579	TFJ93507.1	558169.AGAV01000005_gene2321	3.7e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAQ7@91061|Bacilli	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR_1	-	-	-	-	Response_reg,Trans_reg_C
1579	TFJ93508.1	558169.AGAV01000005_gene2322	3.78e-187	526.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HCB6@91061|Bacilli	Histidine kinase	yxdK	-	-	-	-	HATPase_c
1579	TFJ93509.1	558169.AGAV01000005_gene2323	7.74e-159	447.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli	ABC transporter, ATP-binding protein	yxdL	-	ko:K11635	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1579	TFJ93510.1	558169.AGAV01000005_gene2324	0.0	894.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4HAG9@91061|Bacilli	COG0577, ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K11636	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	FtsX
1579	TFJ93511.1	558169.AGAV01000005_gene2325	2.16e-315	861.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1579	TFJ93512.1	558169.AGAV01000005_gene2326	6.98e-33	114.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli	spore protein	sasP	-	ko:K06418,ko:K06419,ko:K06421	-	ko00000	SASP
1579	TFJ93513.1	558169.AGAV01000005_gene2327	3.15e-237	655.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1579	TFJ93514.1	558169.AGAV01000005_gene2328	7.83e-141	406.0	COG2508@1|root,COG2508@2|Bacteria,1V2FP@1239|Firmicutes,4HG2R@91061|Bacilli	COG2508 Regulator of polyketide synthase expression	lrp	-	-	-	-	HTH_30
1579	TFJ93515.1	558169.AGAV01000005_gene2329	1.9e-69	211.0	COG3679@1|root,COG3679@2|Bacteria,1V62T@1239|Firmicutes,4IRH3@91061|Bacilli	Belongs to the UPF0342 family	-	-	-	-	-	Com_YlbF
1579	TFJ93516.1	1348908.KI518584_gene1704	2.94e-111	327.0	COG1024@1|root,COG1024@2|Bacteria,1TRCQ@1239|Firmicutes,4HDUU@91061|Bacilli,1ZARB@1386|Bacillus	enoyl-CoA hydratase	yhaR	-	-	-	-	ECH_1
1579	TFJ93517.1	558169.AGAV01000005_gene2330	3.09e-30	107.0	2E4GP@1|root,32ZBV@2|Bacteria,1VF2A@1239|Firmicutes,4HNUS@91061|Bacilli	YhzD-like protein	-	-	-	-	-	YhzD
1579	TFJ93518.1	558169.AGAV01000005_gene2333	6.53e-106	308.0	COG1510@1|root,COG1510@2|Bacteria,1V3E5@1239|Firmicutes,4HBZX@91061|Bacilli	Belongs to the GbsR family	-	-	ko:K22109	-	ko00000,ko03000	-
1579	TFJ93519.1	558169.AGAV01000005_gene2334	7.43e-212	587.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli	3'-5' exoribonuclease yhaM	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1579	TFJ93520.1	171693.BN988_01221	6.43e-22	86.7	2DPGI@1|root,331Z5@2|Bacteria,1VIZK@1239|Firmicutes,4HR2P@91061|Bacilli,23M82@182709|Oceanobacillus	Sporulation protein YhaL	yhaL	-	-	-	-	Spore_YhaL
1579	TFJ93521.1	558169.AGAV01000005_gene2336	6.99e-143	413.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli	plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,Trigger_C
1579	TFJ93522.1	1462526.BN990_03047	1.12e-16	73.2	2C7NP@1|root,33E8W@2|Bacteria,1VM8V@1239|Firmicutes,4HRDE@91061|Bacilli	-	-	-	-	-	-	-
1579	TFJ93523.1	558169.AGAV01000005_gene2337	1.23e-92	274.0	293PD@1|root,2ZR52@2|Bacteria,1V3PX@1239|Firmicutes,4HI32@91061|Bacilli	Putative zincin peptidase	yhaK	-	-	-	-	DUF3267
1579	TFJ93524.1	558169.AGAV01000005_gene2339	4.2e-74	225.0	COG1510@1|root,COG1510@2|Bacteria,1V736@1239|Firmicutes,4HJ47@91061|Bacilli	Belongs to the GbsR family	-	-	-	-	-	MarR_2,TrmB
1579	TFJ93525.1	558169.AGAV01000005_gene2340	4.87e-251	693.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli	glycine betaine	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
1579	TFJ93526.1	558169.AGAV01000005_gene2341	3.75e-167	471.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli	glycine betaine	opuAB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0015695,GO:0015696,GO:0015871,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1579	TFJ93527.1	558169.AGAV01000005_gene2342	1.09e-191	536.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4HDD9@91061|Bacilli	ABC transporter, substratebinding protein	-	-	-	-	-	OpuAC
1579	TFJ93528.1	1462526.BN990_03039	3.61e-24	96.3	COG4980@1|root,COG4980@2|Bacteria,1VAKP@1239|Firmicutes,4HKD5@91061|Bacilli,4C5WP@84406|Virgibacillus	YtxH-like protein	yhaH	-	-	-	-	YtxH
1579	TFJ93529.1	558169.AGAV01000005_gene2344	3.64e-94	277.0	2CK8D@1|root,32SBU@2|Bacteria,1VAQG@1239|Firmicutes,4HHGS@91061|Bacilli	Tryptophan transporter	trpP	-	-	-	-	TrpP
1579	TFJ93530.1	558169.AGAV01000005_gene2345	1.69e-93	273.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1579	TFJ93531.1	558169.AGAV01000005_gene2346	1.48e-164	461.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli	abc transporter atp-binding protein	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
