key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1701	SNR60598.1	1380384.JADN01000003_gene806	3.01e-112	333.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1HXRB@117743|Flavobacteriia	epimerase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1701	SNR60615.1	1250005.PHEL85_1263	1.01e-231	647.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1HXM8@117743|Flavobacteriia,3VW0F@52959|Polaribacter	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1701	SNR60629.1	1380384.JADN01000006_gene2732	3.05e-70	217.0	2CRD1@1|root,32SNW@2|Bacteria,4NTAZ@976|Bacteroidetes,1I4JK@117743|Flavobacteriia	-	-	-	-	-	-	-
1701	SNR60647.1	1178825.ALIH01000006_gene1492	2.49e-181	509.0	COG2070@1|root,COG2070@2|Bacteria,4NFIW@976|Bacteroidetes,1HY76@117743|Flavobacteriia	related to 2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1701	SNR60663.1	1347342.BN863_24090	0.0	1061.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,1HWQ0@117743|Flavobacteriia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1701	SNR60680.1	926559.JoomaDRAFT_0180	4.13e-262	727.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1HXUH@117743|Flavobacteriia	Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1701	SNR60695.1	1250005.PHEL85_1258	9.04e-48	155.0	2ADBR@1|root,31316@2|Bacteria,4NQ7M@976|Bacteroidetes,1I2VQ@117743|Flavobacteriia,3VWNW@52959|Polaribacter	Protein of unknown function (DUF2853)	-	-	-	-	-	DUF2853
1701	SNR60712.1	1250005.PHEL85_0622	3.56e-33	117.0	2CJFR@1|root,32RQT@2|Bacteria,4NVPU@976|Bacteroidetes,1IISV@117743|Flavobacteriia	-	-	-	-	-	-	-
1701	SNR60732.1	1121912.AUHD01000007_gene552	1.13e-223	617.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1HXQG@117743|Flavobacteriia	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
1701	SNR60743.1	1046627.BZARG_1727	8.94e-178	500.0	COG0010@1|root,COG0010@2|Bacteria,4NE01@976|Bacteroidetes,1HYIB@117743|Flavobacteriia	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1701	SNR60760.1	1137281.D778_02752	3.32e-280	772.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1HXKA@117743|Flavobacteriia	decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1701	SNR60771.1	1094466.KQS_07230	6.38e-134	384.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,1HZ6C@117743|Flavobacteriia,2NSN1@237|Flavobacterium	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1701	SNR60786.1	1286632.P278_03240	1.34e-76	236.0	COG0346@1|root,COG0346@2|Bacteria,4NQSP@976|Bacteroidetes,1I1G3@117743|Flavobacteriia	ring-cleavage extradiol dioxygenase	-	-	-	-	-	Glyoxalase
1701	SNR60802.1	1415774.U728_998	7.45e-52	173.0	COG4845@1|root,COG4845@2|Bacteria,1UPU1@1239|Firmicutes,25CW3@186801|Clostridia,36X1N@31979|Clostridiaceae	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1701	SNR60818.1	1122621.ATZA01000035_gene3602	4.31e-67	212.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IQRI@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	HTH_18
1701	SNR60836.1	643867.Ftrac_3169	2.66e-194	549.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,47JBA@768503|Cytophagia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1701	SNR60848.1	886379.AEWI01000075_gene1958	1.38e-64	201.0	COG1917@1|root,COG1917@2|Bacteria,4NR0K@976|Bacteroidetes,2FXRD@200643|Bacteroidia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1701	SNR60863.1	1178825.ALIH01000019_gene1232	2.88e-47	157.0	2DM52@1|root,32UG7@2|Bacteria,4NSYJ@976|Bacteroidetes,1I4AH@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_4
1701	SNR60882.1	1250005.PHEL85_2740	4.96e-65	201.0	2CH3Z@1|root,32RP9@2|Bacteria,4NQUA@976|Bacteroidetes,1I369@117743|Flavobacteriia,3VWH9@52959|Polaribacter	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
1701	SNR60891.1	313598.MED152_12879	1.96e-217	603.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1HY12@117743|Flavobacteriia,3VV2A@52959|Polaribacter	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1701	SNR60907.1	313598.MED152_12884	1.15e-73	227.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1I0RX@117743|Flavobacteriia,3VW3H@52959|Polaribacter	PASTA	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
1701	SNR60924.1	1250005.PHEL85_1239	1.32e-174	493.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,1HXXI@117743|Flavobacteriia,3VV4W@52959|Polaribacter	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1701	SNR60941.1	1347342.BN863_6150	1.69e-78	236.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,1I1BI@117743|Flavobacteriia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1701	SNR60954.1	313598.MED152_12899	2.71e-275	769.0	COG2866@1|root,COG2866@2|Bacteria,4NF5T@976|Bacteroidetes,1HYNG@117743|Flavobacteriia,3VV4G@52959|Polaribacter	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1701	SNR60967.1	1347342.BN863_15010	3.14e-307	845.0	COG1028@1|root,COG4221@1|root,COG1028@2|Bacteria,COG4221@2|Bacteria,4NFBX@976|Bacteroidetes,1HXN7@117743|Flavobacteriia	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
1701	SNR60983.1	867900.Celly_2857	4.78e-117	343.0	COG3782@1|root,COG3782@2|Bacteria,4NM53@976|Bacteroidetes,1I1PB@117743|Flavobacteriia,1F9K0@104264|Cellulophaga	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
1701	SNR60999.1	1469557.JSWF01000018_gene37	5.67e-150	426.0	COG0596@1|root,COG0596@2|Bacteria,4NEY1@976|Bacteroidetes,1HYGA@117743|Flavobacteriia	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
1701	SNR61012.1	620914.JH621250_gene2267	2.17e-86	259.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,1I1TM@117743|Flavobacteriia,2YI6A@290174|Aquimarina	YceI-like domain	yceI	-	-	-	-	YceI
1701	SNR61027.1	1123008.KB905703_gene596	4.46e-54	172.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5C@976|Bacteroidetes,2FW04@200643|Bacteroidia,231DE@171551|Porphyromonadaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1701	SNR61042.1	1124780.ANNU01000030_gene1139	1.73e-46	155.0	2DZN5@1|root,32VEB@2|Bacteria,4NUM5@976|Bacteroidetes,47X84@768503|Cytophagia	-	-	-	-	-	-	-
1701	SNR61056.1	391603.FBALC1_08913	9e-95	291.0	COG1044@1|root,COG1044@2|Bacteria,4NH6I@976|Bacteroidetes,1HXDW@117743|Flavobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1701	SNR61072.1	1347342.BN863_16640	0.0	1261.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1HWYU@117743|Flavobacteriia	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
1701	SNR61085.1	1121896.JMLU01000003_gene2060	2.23e-88	264.0	COG1187@1|root,COG1187@2|Bacteria,4NM4U@976|Bacteroidetes,1I18U@117743|Flavobacteriia,2NS84@237|Flavobacterium	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1701	SNR61101.1	1492737.FEM08_01400	1.58e-76	231.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,1I17D@117743|Flavobacteriia,2NVVF@237|Flavobacterium	(2Fe-2S)-binding protein	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1701	SNR61114.1	1492737.FEM08_01410	0.0	1122.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1HXJS@117743|Flavobacteriia,2NS78@237|Flavobacterium	Xanthine dehydrogenase	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1701	SNR61130.1	1492737.FEM08_01420	1.37e-152	432.0	COG1975@1|root,COG1975@2|Bacteria,4NJH1@976|Bacteroidetes	Xanthine and CO dehydrogenase maturation factor XdhC CoxF family-like protein	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1701	SNR61144.1	1492737.FEM08_01430	7.87e-79	241.0	COG2068@1|root,COG2068@2|Bacteria	MobA-Related Protein	mocA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019538,GO:0019637,GO:0019720,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061602,GO:0070567,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902759,GO:1902760	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	HD,HTH_1,NTP_transf_3
1701	SNR61160.1	1250005.PHEL85_1232	1.05e-312	861.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,1HX8C@117743|Flavobacteriia,3VVZX@52959|Polaribacter	Sulfate permease family	ychM	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1701	SNR61175.1	1349785.BAUG01000026_gene1585	6.89e-62	197.0	COG0494@1|root,COG0494@2|Bacteria,4PKI3@976|Bacteroidetes,1IJ9T@117743|Flavobacteriia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1701	SNR61192.1	1336803.PHEL49_0600	2.64e-116	337.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1HXXU@117743|Flavobacteriia,3VVIU@52959|Polaribacter	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
1701	SNR61204.1	1349785.BAUG01000026_gene1583	2.29e-56	178.0	COG3427@1|root,COG3427@2|Bacteria,4NQ8H@976|Bacteroidetes,1I307@117743|Flavobacteriia	Orotate phosphoribosyltransferase	-	-	-	-	-	-
1701	SNR61220.1	1250006.JHZZ01000001_gene2015	5.23e-64	206.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1HZU1@117743|Flavobacteriia,3VW8I@52959|Polaribacter	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
1701	SNR61233.1	313598.MED152_12939	2.73e-63	195.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1I1ZH@117743|Flavobacteriia,3VWJZ@52959|Polaribacter	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1701	SNR61249.1	1349785.BAUG01000026_gene1580	0.0	927.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1HXSC@117743|Flavobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1701	SNR61265.1	1349785.BAUG01000026_gene1579	6.19e-69	215.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1HZ9W@117743|Flavobacteriia	Pfam Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
1701	SNR61279.1	1121899.Q764_10030	1.21e-65	213.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,1HXPT@117743|Flavobacteriia,2NS7C@237|Flavobacterium	Phosphatidate cytidylyltransferase	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1701	SNR61293.1	1380600.AUYN01000009_gene1787	3.58e-109	319.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1HXNW@117743|Flavobacteriia	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1701	SNR61306.1	1380384.JADN01000006_gene2717	3.05e-19	81.6	COG4281@1|root,COG4281@2|Bacteria,4NSPP@976|Bacteroidetes,1I42A@117743|Flavobacteriia	Acyl CoA binding protein	-	-	-	-	-	ACBP
1701	SNR61319.1	1380384.JADN01000006_gene2716	2.65e-53	176.0	COG2353@1|root,COG2353@2|Bacteria,4NJX1@976|Bacteroidetes,1I05U@117743|Flavobacteriia	YceI-like domain	-	-	-	-	-	YceI
1701	SNR61332.1	1408433.JHXV01000005_gene2294	4.76e-05	50.8	COG3863@1|root,COG3863@2|Bacteria	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
1701	SNR61344.1	1121940.AUDZ01000013_gene702	1.14e-09	60.1	2EJEZ@1|root,33D5Y@2|Bacteria,1NJ53@1224|Proteobacteria,1SGFE@1236|Gammaproteobacteria	Domain of unknown function (DUF4878)	-	-	-	-	-	DUF4878
1701	SNR61366.1	1197477.IA57_11855	0.0	1013.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,1HXQY@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1701	SNR61378.1	1123035.ARLA01000027_gene578	1.35e-30	108.0	2E4WC@1|root,32ZQG@2|Bacteria,4NUNE@976|Bacteroidetes,1I503@117743|Flavobacteriia,4C41H@83612|Psychroflexus	-	-	-	-	-	-	-
1701	SNR61390.1	1392490.JHZX01000001_gene3421	9.38e-109	320.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1HYY2@117743|Flavobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
1701	SNR61402.1	1347342.BN863_12180	6.54e-54	173.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,1I2YC@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	MarR
1701	SNR61414.1	1484460.JSWG01000006_gene2804	5.36e-63	199.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1I22A@117743|Flavobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1701	SNR61424.1	745718.JADT01000001_gene1668	0.0	917.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,1HY0V@117743|Flavobacteriia	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
1701	SNR61436.1	313594.PI23P_00280	6.86e-145	411.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1HY9V@117743|Flavobacteriia,3VV7E@52959|Polaribacter	Transcriptional regulator	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1701	SNR61446.1	1443665.JACA01000001_gene3029	1.39e-13	70.9	2C257@1|root,32R9T@2|Bacteria,4NRWH@976|Bacteroidetes,1I3GT@117743|Flavobacteriia	-	-	-	-	-	-	zinc_ribbon_15
1701	SNR61456.1	1137281.D778_00468	1.18e-33	129.0	COG0515@1|root,COG5295@1|root,COG0515@2|Bacteria,COG5295@2|Bacteria,4NMJW@976|Bacteroidetes,1I19T@117743|Flavobacteriia	Hep Hag repeat protein	-	-	-	-	-	DUF1566,Peptidase_S74
1701	SNR61466.1	1380384.JADN01000003_gene904	6.91e-152	439.0	COG0318@1|root,COG0318@2|Bacteria,4NEXK@976|Bacteroidetes,1HX5P@117743|Flavobacteriia	O-succinylbenzoic acid--CoA ligase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1701	SNR61477.1	1250005.PHEL85_1012	6.53e-137	397.0	COG1266@1|root,COG1266@2|Bacteria,4NFKV@976|Bacteroidetes,1HY21@117743|Flavobacteriia,3VVDH@52959|Polaribacter	CAAX protease self-immunity	yyaK	-	ko:K07052	-	ko00000	Abi
1701	SNR61489.1	1484460.JSWG01000006_gene2795	1.3e-182	515.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,1HY3V@117743|Flavobacteriia	mandelate racemase	menC	-	-	-	-	MR_MLE_C
1701	SNR61500.1	1484460.JSWG01000006_gene2793	5.16e-151	432.0	COG3000@1|root,COG3000@2|Bacteria,4NI60@976|Bacteroidetes,1HX0M@117743|Flavobacteriia	sterol desaturase	-	-	-	-	-	FA_hydroxylase
1701	SNR61512.1	1121931.AUHG01000010_gene60	1.04e-37	130.0	COG2314@1|root,COG2314@2|Bacteria,4NV10@976|Bacteroidetes,1I5Z0@117743|Flavobacteriia	TM2 domain	-	-	-	-	-	TM2
1701	SNR61524.1	1121931.AUHG01000010_gene59	1e-85	265.0	2DC1T@1|root,2ZCHT@2|Bacteria,4NMFB@976|Bacteroidetes,1I1FK@117743|Flavobacteriia	-	-	-	-	-	-	-
1701	SNR61536.1	1453498.LG45_03180	1.12e-21	86.7	2A441@1|root,30SP3@2|Bacteria,4PEPA@976|Bacteroidetes,1IN3F@117743|Flavobacteriia,2NXKY@237|Flavobacterium	-	-	-	-	-	-	-
1701	SNR61548.1	1046627.BZARG_318	5e-111	324.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,1HXFC@117743|Flavobacteriia	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1701	SNR61561.1	1380384.JADN01000004_gene2363	1.46e-226	657.0	COG1629@1|root,COG4771@2|Bacteria,4NFKZ@976|Bacteroidetes,1HY23@117743|Flavobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1701	SNR61573.1	1392498.JQLH01000001_gene42	1.28e-16	77.0	2C6MD@1|root,32ZRJ@2|Bacteria,4NVYE@976|Bacteroidetes,1I5BT@117743|Flavobacteriia	-	-	-	-	-	-	-
1701	SNR61587.1	1286632.P278_10490	7.51e-128	373.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,1HWR2@117743|Flavobacteriia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1701	SNR61600.1	1406840.Q763_09935	3.98e-167	469.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1HXAY@117743|Flavobacteriia,2NTES@237|Flavobacterium	CoB--CoM heterodisulfide reductase	-	-	-	-	-	CCG
1701	SNR61611.1	1296415.JACC01000012_gene478	1.79e-96	281.0	COG0647@1|root,COG0647@2|Bacteria,4NNYH@976|Bacteroidetes,1I2FP@117743|Flavobacteriia,2YHJY@290174|Aquimarina	Phosphoheptose isomerase	-	-	-	-	-	-
1701	SNR61622.1	313598.MED152_03270	1.09e-240	670.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,1HX3N@117743|Flavobacteriia,3VVDS@52959|Polaribacter	4Fe-4S double cluster binding domain	-	-	-	-	-	Fer4_8,Fer4_9
1701	SNR61635.1	1443665.JACA01000020_gene4962	3.88e-82	249.0	COG2128@1|root,COG2128@2|Bacteria,4NN22@976|Bacteroidetes,1I1WD@117743|Flavobacteriia,2YGTB@290174|Aquimarina	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1701	SNR61647.1	1250005.PHEL85_1019	1.93e-104	315.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1HXN5@117743|Flavobacteriia,3VVPF@52959|Polaribacter	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1701	SNR61659.1	1353276.JADR01000001_gene722	2.55e-144	421.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,1HX7G@117743|Flavobacteriia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1701	SNR61671.1	1349785.BAUG01000031_gene1810	0.0	967.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1HXS2@117743|Flavobacteriia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
1701	SNR61682.1	1250006.JHZZ01000001_gene2676	1.89e-67	206.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,1I2YH@117743|Flavobacteriia,3VWGV@52959|Polaribacter	Endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1701	SNR61694.1	1484460.JSWG01000006_gene2920	1.31e-62	193.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,1I3E4@117743|Flavobacteriia	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1701	SNR61707.1	1380384.JADN01000003_gene889	7.51e-167	474.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HYY3@117743|Flavobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1701	SNR61719.1	1380384.JADN01000003_gene888	1.93e-191	536.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1HWWG@117743|Flavobacteriia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1701	SNR61731.1	1492737.FEM08_30670	4.68e-144	414.0	COG1209@1|root,COG1209@2|Bacteria,4NF32@976|Bacteroidetes,1HZD0@117743|Flavobacteriia	Nucleotidyl transferase	-	-	-	-	-	NTP_transf_3,NTP_transferase
1701	SNR61744.1	1380384.JADN01000006_gene2638	0.0	1313.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia	PFAM Family of	-	-	-	-	-	TamB
1701	SNR61758.1	1380384.JADN01000006_gene2637	8.31e-203	566.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
