key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
478	KRT32487.1	326423.RBAM_032050	2.21e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,1ZCSV@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mprA3	-	-	-	-	Response_reg,Trans_reg_C
478	KRT32488.1	536232.CLM_0366	1.24e-60	198.0	COG3208@1|root,COG3208@2|Bacteria,1V3KR@1239|Firmicutes,24Y9Z@186801|Clostridia,36WWY@31979|Clostridiaceae	Thioesterase domain	-	-	-	-	-	Thioesterase
478	KRT32489.1	66692.ABC1804	3.55e-232	642.0	28HHD@1|root,2Z7T3@2|Bacteria,1TRKJ@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF3810
478	KRT32490.1	326423.RBAM_032400	9.98e-195	542.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,1ZC4Q@1386|Bacillus	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010033,GO:0010646,GO:0016020,GO:0016043,GO:0019221,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0023052,GO:0032506,GO:0034097,GO:0042173,GO:0042221,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051301,GO:0051716,GO:0065007,GO:0070098,GO:0070297,GO:0070887,GO:0071310,GO:0071345,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
478	KRT32491.1	326423.RBAM_032910	6.17e-237	650.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli,1ZDJI@1386|Bacillus	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
478	KRT32492.1	326423.RBAM_032950	0.0	917.0	COG1216@1|root,COG2227@1|root,COG1216@2|Bacteria,COG2227@2|Bacteria,1V06G@1239|Firmicutes,4HGNC@91061|Bacilli,1ZDPU@1386|Bacillus	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2,Methyltransf_11,Methyltransf_23
478	KRT32493.1	326423.RBAM_033590	3.37e-183	511.0	COG4786@1|root,COG4786@2|Bacteria,1TSYY@1239|Firmicutes,4HC6B@91061|Bacilli,1ZCIJ@1386|Bacillus	flagellar basal body	flhP	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
478	KRT32494.1	326423.RBAM_033840	2.07e-17	75.1	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	csbD	-	-	-	-	CsbD
478	KRT32495.1	326423.RBAM_034170	1.84e-243	670.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,1ZCE9@1386|Bacillus	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
478	KRT32496.1	326423.RBAM_019730	1.72e-91	286.0	COG0457@1|root,COG0457@2|Bacteria,1W0TS@1239|Firmicutes,4HZ05@91061|Bacilli,1ZCCQ@1386|Bacillus	aspartate phosphatase	rapA1	-	ko:K06359,ko:K06361	ko02024,map02024	ko00000,ko00001,ko01000	TPR_12,TPR_8
478	KRT32497.1	326423.RBAM_035050	1.84e-215	595.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HC5D@91061|Bacilli,1ZDHR@1386|Bacillus	ABC transporter, ATP-binding protein	bcrA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
478	KRT32498.1	326423.RBAM_035200	3.84e-60	187.0	2DRJS@1|root,33C32@2|Bacteria,1VPJY@1239|Firmicutes,4HRSY@91061|Bacilli,1ZHM5@1386|Bacillus	Family of unknown function (DUF5327)	ywdI	-	-	-	-	DUF5327
478	KRT32499.1	326423.RBAM_035220	4.01e-193	535.0	COG1216@1|root,COG1216@2|Bacteria,1TP40@1239|Firmicutes,4HDDN@91061|Bacilli,1ZE37@1386|Bacillus	Glycosyltransferase like family 2	ywdF	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2
478	KRT32500.1	326423.RBAM_035260	2.79e-185	516.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,1ZQ7W@1386|Bacillus	Phosphomethylpyrimidine kinase	pdxK	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
478	KRT32501.1	326423.RBAM_035470	1.61e-75	227.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,1ZG2Y@1386|Bacillus	GtrA-like protein	gtcA	-	-	-	-	GtrA
478	KRT32502.1	326423.RBAM_035620	3.33e-214	591.0	COG5504@1|root,COG5504@2|Bacteria,1TT7P@1239|Firmicutes,4HH4B@91061|Bacilli,1ZD4T@1386|Bacillus	Predicted Zn-dependent protease (DUF2268)	yjfC	-	-	-	-	DUF2268
478	KRT32503.1	326423.RBAM_035750	9.88e-262	717.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,1ZBFM@1386|Bacillus	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
478	KRT32504.1	326423.RBAM_035820	6.47e-213	591.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC9M@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
478	KRT32505.1	326423.RBAM_036040	1.06e-260	714.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,1ZBDW@1386|Bacillus	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
478	KRT32506.1	326423.RBAM_036210	4.46e-283	776.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,1ZDX4@1386|Bacillus	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
478	KRT32507.1	1051501.AYTL01000028_gene1828	1.09e-18	82.4	2EE98@1|root,331WE@2|Bacteria,1VI73@1239|Firmicutes,4HQSH@91061|Bacilli	Domain of unknown function (DUF5082)	-	-	-	-	-	DUF5082
478	KRT32508.1	326423.RBAM_036680	1.76e-166	466.0	COG4200@1|root,COG4200@2|Bacteria,1V2RY@1239|Firmicutes,4HG2S@91061|Bacilli,1ZBK7@1386|Bacillus	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
478	KRT32509.1	326423.RBAM_036870	7.13e-255	698.0	COG3239@1|root,COG3239@2|Bacteria,1TP3B@1239|Firmicutes,4H9TS@91061|Bacilli,1ZAYJ@1386|Bacillus	fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
478	KRT32510.1	1450694.BTS2_3744	2.11e-272	777.0	COG0419@1|root,COG1112@1|root,COG0419@2|Bacteria,COG1112@2|Bacteria,1TQCB@1239|Firmicutes,4HBDJ@91061|Bacilli,1ZCYZ@1386|Bacillus	AAA domain	-	-	-	-	-	AAA_11,AAA_12,PLDc_2,Viral_helicase1
478	KRT32512.1	326423.RBAM_037190	2.28e-169	474.0	COG3863@1|root,COG3863@2|Bacteria,1V69Q@1239|Firmicutes,4HIEK@91061|Bacilli,1ZHR3@1386|Bacillus	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	yycO	-	-	-	-	Peptidase_C92
478	KRT32513.1	326423.RBAM_037250	2.04e-294	803.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,1ZAV3@1386|Bacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	GO:0003674,GO:0003824,GO:0004587,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009064,GO:0009987,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
478	KRT32514.1	326423.RBAM_037400	5.66e-170	474.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,1ZAT8@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
478	KRT32515.1	326423.RBAM_037570	2.03e-131	374.0	COG0515@1|root,COG0515@2|Bacteria,1VBSJ@1239|Firmicutes,4HKRP@91061|Bacilli,1ZHE2@1386|Bacillus	COG0515 Serine threonine protein kinase	-	-	-	-	-	RIO1
478	KRT32516.1	326423.RBAM_037610	1.55e-110	318.0	COG5577@1|root,COG5577@2|Bacteria,1V91D@1239|Firmicutes,4HJ0J@91061|Bacilli,1ZGWF@1386|Bacillus	Spore coat protein	cotF	-	ko:K06329	-	ko00000	Coat_F
478	KRT32517.1	326423.RBAM_037640	6.13e-199	552.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,1ZCQ3@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	ypaH	-	-	-	-	EamA
478	KRT32518.1	326423.RBAM_037840	5.44e-171	479.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,1ZDEW@1386|Bacillus	Catalyzes the formation of acetoacetate from 3-hydroxybutyrate	bdh	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
478	KRT32519.1	326423.RBAM_037870	3.87e-50	162.0	2EVQG@1|root,33P4G@2|Bacteria,1VKY6@1239|Firmicutes,4HS7J@91061|Bacilli	-	-	-	-	-	-	-
478	KRT32520.1	326423.RBAM_037880	8.04e-75	224.0	29SWA@1|root,30E2I@2|Bacteria,1UC1P@1239|Firmicutes,4INHS@91061|Bacilli,1ZNHQ@1386|Bacillus	-	ynaF	-	-	-	-	-
478	KRT32522.1	326423.RBAM_000060	0.0	1242.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,4H9Y6@91061|Bacilli,1ZBFI@1386|Bacillus	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
478	KRT32523.1	326423.RBAM_001830	1.5e-181	505.0	COG0726@1|root,COG0726@2|Bacteria,1UZQS@1239|Firmicutes,4IPKY@91061|Bacilli,1ZRC8@1386|Bacillus	Polysaccharide deacetylase	pdaB	GO:0005575,GO:0005623,GO:0016020,GO:0042763,GO:0044464	-	-	-	Polysacc_deac_1
478	KRT32524.1	326423.RBAM_001820	4.37e-135	383.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HFDE@91061|Bacilli,1ZFN5@1386|Bacillus	Involved in the activation of the KinB signaling pathway of sporulation	kbaA	GO:0008150,GO:0022603,GO:0042173,GO:0043937,GO:0043938,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K06349	-	ko00000	KbaA
478	KRT32525.1	326423.RBAM_001810	1.31e-100	295.0	29HQ2@1|root,32TXD@2|Bacteria,1VAW4@1239|Firmicutes,4HMNZ@91061|Bacilli,1ZQMV@1386|Bacillus	-	gerD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0031160,GO:0044464,GO:0071944	ko:K06294	-	ko00000	-
478	KRT32526.1	326423.RBAM_001800	1.74e-251	690.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4HAW4@91061|Bacilli,1ZC2E@1386|Bacillus	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
478	KRT32527.1	326423.RBAM_001790	7.75e-171	476.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,4HAV3@91061|Bacilli,1ZBJ8@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	cwlD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
478	KRT32528.1	326423.RBAM_001780	1.54e-101	294.0	2BVDP@1|root,32QTK@2|Bacteria,1V9E2@1239|Firmicutes,4HJ1S@91061|Bacilli,1ZFUF@1386|Bacillus	Protein of unknown function (DUF2521)	ybaK	-	-	-	-	DUF2521
478	KRT32529.1	326423.RBAM_001770	1.56e-108	312.0	COG2318@1|root,COG2318@2|Bacteria,1V6ZG@1239|Firmicutes,4HJ60@91061|Bacilli,1ZDMN@1386|Bacillus	Damage-inducible protein DinB	yizA	-	-	-	-	DinB
478	KRT32530.1	326423.RBAM_001760	3.41e-183	509.0	COG0500@1|root,COG2226@2|Bacteria,1TR3E@1239|Firmicutes,4HA5G@91061|Bacilli,1ZF9T@1386|Bacillus	Methyltransferase domain	ybaJ	-	-	-	-	Methyltransf_11
478	KRT32531.1	326423.RBAM_001750	4.28e-84	248.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,1ZG6R@1386|Bacillus	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
478	KRT32532.1	326423.RBAM_001740	2.67e-101	293.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4HG0I@91061|Bacilli,1ZFJA@1386|Bacillus	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
478	KRT32533.1	326423.RBAM_001730	1.24e-181	504.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,1ZCC7@1386|Bacillus	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
478	KRT32534.1	326423.RBAM_001720	1.95e-178	498.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H9VT@91061|Bacilli,1ZBNS@1386|Bacillus	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
478	KRT32535.1	326423.RBAM_001710	3.46e-190	529.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HA7T@91061|Bacilli,1ZBBK@1386|Bacillus	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
478	KRT32536.1	326423.RBAM_001700	4.16e-197	546.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H9R8@91061|Bacilli,1ZBD2@1386|Bacillus	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
478	KRT32537.1	326423.RBAM_001690	1.01e-75	226.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,4HGX2@91061|Bacilli,1ZG80@1386|Bacillus	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
478	KRT32538.1	326423.RBAM_001680	2.01e-216	598.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,4H9R1@91061|Bacilli,1ZBHX@1386|Bacillus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
478	KRT32539.1	326423.RBAM_001670	4.43e-82	243.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,4HH2T@91061|Bacilli,1ZFIU@1386|Bacillus	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
478	KRT32540.1	1051501.AYTL01000005_gene360	1.27e-74	224.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,4HGX6@91061|Bacilli,1ZGAW@1386|Bacillus	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
478	KRT32541.1	1178537.BA1_05527	4.94e-19	77.4	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,4HR2X@91061|Bacilli,1ZK67@1386|Bacillus	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
