key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1566	ADQ16794.1	649349.Lbys_1069	2.21e-132	375.0	COG2318@1|root,COG2318@2|Bacteria,4NMJ9@976|Bacteroidetes,47PK4@768503|Cytophagia	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
1566	ADQ16795.1	649349.Lbys_1070	7.45e-129	365.0	COG3911@1|root,COG3911@2|Bacteria,4NNT6@976|Bacteroidetes,47REV@768503|Cytophagia	AAA domain	-	-	-	-	-	AAA_28
1566	ADQ16796.1	649349.Lbys_1071	1.4e-80	238.0	COG4319@1|root,COG4319@2|Bacteria,4NQ7F@976|Bacteroidetes,47SDD@768503|Cytophagia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1566	ADQ16797.1	649349.Lbys_1072	2.27e-124	353.0	COG2318@1|root,COG2318@2|Bacteria,4NMXH@976|Bacteroidetes	Damage-inducible protein DinB	-	-	-	-	-	DinB_2
1566	ADQ16798.1	1114856.C496_02045	9e-09	57.0	arCOG13010@1|root,arCOG13010@2157|Archaea,2XZYV@28890|Euryarchaeota,23XXJ@183963|Halobacteria	-	-	-	-	-	-	-
1566	ADQ16799.1	649349.Lbys_1074	2.54e-96	281.0	COG2050@1|root,COG2050@2|Bacteria,4NT7R@976|Bacteroidetes,47RY0@768503|Cytophagia	Thioesterase superfamily	-	-	-	-	-	4HBT
1566	ADQ16800.1	649349.Lbys_1075	1.17e-100	291.0	COG0454@1|root,COG0454@2|Bacteria,4PKSA@976|Bacteroidetes,47Y1I@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1566	ADQ16801.1	649349.Lbys_1076	1.57e-129	367.0	COG2318@1|root,COG2318@2|Bacteria,4NNQI@976|Bacteroidetes,47QCG@768503|Cytophagia	DinB superfamily	yfiT	-	-	-	-	DinB_2
1566	ADQ16802.1	649349.Lbys_1077	4.32e-260	711.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,47TVS@768503|Cytophagia	TIGRFAM branched-chain amino acid aminotransferase, group II	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1566	ADQ16803.1	649349.Lbys_1078	1.34e-109	315.0	COG0454@1|root,COG0456@2|Bacteria,4NHRI@976|Bacteroidetes,47RPY@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1566	ADQ16804.1	649349.Lbys_1079	8.85e-123	349.0	COG0454@1|root,COG0456@2|Bacteria,4NNJA@976|Bacteroidetes,47YE6@768503|Cytophagia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1566	ADQ16805.1	649349.Lbys_1080	4.71e-210	581.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,47N5J@768503|Cytophagia	EamA-like transporter family	-	-	-	-	-	EamA
1566	ADQ16806.1	649349.Lbys_1081	0.0	934.0	COG1167@1|root,COG1167@2|Bacteria,4NGKQ@976|Bacteroidetes,47NBW@768503|Cytophagia	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
1566	ADQ16807.1	649349.Lbys_1082	5.49e-181	502.0	COG0518@1|root,COG0518@2|Bacteria,4NMFC@976|Bacteroidetes,47QX7@768503|Cytophagia	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1566	ADQ16808.1	649349.Lbys_1083	8.61e-167	467.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,47U6X@768503|Cytophagia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	-	ko:K06997	-	ko00000	Ala_racemase_N
1566	ADQ16809.1	649349.Lbys_1084	1.66e-110	317.0	COG0454@1|root,COG0456@2|Bacteria,4NQCD@976|Bacteroidetes,47RMK@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1566	ADQ16810.1	649349.Lbys_1086	1.99e-48	154.0	COG0526@1|root,COG0526@2|Bacteria,4NSRJ@976|Bacteroidetes,47S4I@768503|Cytophagia	Thioredoxin	-	-	-	-	-	-
1566	ADQ16811.1	649349.Lbys_1087	1.42e-213	590.0	COG0329@1|root,COG0329@2|Bacteria,4NF2Z@976|Bacteroidetes,47MUZ@768503|Cytophagia	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1566	ADQ16812.1	649349.Lbys_1088	1.66e-121	346.0	COG3435@1|root,COG3435@2|Bacteria,4NFQC@976|Bacteroidetes,47TES@768503|Cytophagia	Cupin domain	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
1566	ADQ16813.1	649349.Lbys_1089	0.0	943.0	COG1167@1|root,COG1167@2|Bacteria,4NG85@976|Bacteroidetes,47KRC@768503|Cytophagia	Transcriptional regulator, GntR family with aminotransferase domain	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1566	ADQ16814.1	649349.Lbys_1090	8.2e-123	349.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,47PPK@768503|Cytophagia	MafB19-like deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1566	ADQ16815.1	649349.Lbys_1091	3.64e-290	792.0	COG4974@1|root,COG4974@2|Bacteria,4NEVM@976|Bacteroidetes	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1566	ADQ16817.1	649349.Lbys_1094	0.0	1404.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	envE	-	ko:K01126,ko:K01181,ko:K01186	ko00511,ko00564,ko00600,ko04142,map00511,map00564,map00600,map04142	ko00000,ko00001,ko01000,ko02042	GHL10,Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin,SLH
1566	ADQ16819.1	649349.Lbys_1097	3.4e-61	188.0	COG2963@1|root,COG2963@2|Bacteria,4NZDV@976|Bacteroidetes,47SY2@768503|Cytophagia	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
1566	ADQ16820.1	649349.Lbys_1098	2.02e-216	597.0	COG2801@1|root,COG2801@2|Bacteria,4NI3F@976|Bacteroidetes,47UYW@768503|Cytophagia	PFAM Integrase catalytic region	-	-	-	-	-	HTH_21,rve,rve_3
1566	ADQ16821.1	383381.EH30_00265	3.76e-10	58.5	COG1670@1|root,COG1670@2|Bacteria,1RK5M@1224|Proteobacteria,2UBIE@28211|Alphaproteobacteria,2K4T5@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	Acetyltransf_3
1566	ADQ16822.1	649349.Lbys_1100	1.96e-166	466.0	COG0778@1|root,COG0778@2|Bacteria,4NEA5@976|Bacteroidetes,47Q2S@768503|Cytophagia	Nitroreductase family	yfkO	-	-	-	-	Nitroreductase
1566	ADQ16823.1	649349.Lbys_1101	0.0	886.0	COG1538@1|root,COG1538@2|Bacteria,4NIVU@976|Bacteroidetes,47N8H@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1566	ADQ16824.1	649349.Lbys_1102	0.0	1974.0	COG0841@1|root,COG0841@2|Bacteria,4NG7I@976|Bacteroidetes,47NV5@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1566	ADQ16825.1	649349.Lbys_1103	5.75e-244	671.0	COG0845@1|root,COG0845@2|Bacteria,4NH4Z@976|Bacteroidetes,47JC2@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1566	ADQ16826.1	649349.Lbys_0348	0.0	1007.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,47NCX@768503|Cytophagia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1566	ADQ16827.1	649349.Lbys_1105	9.15e-283	773.0	COG0045@1|root,COG0045@2|Bacteria,4NFHA@976|Bacteroidetes,47JZU@768503|Cytophagia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1566	ADQ16828.1	649349.Lbys_1106	2.22e-151	426.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,47JS7@768503|Cytophagia	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1566	ADQ16829.1	649349.Lbys_1107	6.9e-315	859.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,47MFZ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1566	ADQ16830.1	649349.Lbys_1108	7.42e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,47N02@768503|Cytophagia	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
1566	ADQ16831.1	649349.Lbys_1109	0.0	1021.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,47K2R@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
1566	ADQ16832.1	649349.Lbys_1110	0.0	1362.0	COG1729@1|root,COG1729@2|Bacteria,4PKGA@976|Bacteroidetes,47Y51@768503|Cytophagia	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	TPR_16,TPR_6,TPR_8
1566	ADQ16833.1	649349.Lbys_1111	1.48e-215	593.0	COG0491@1|root,COG0491@2|Bacteria,4NE98@976|Bacteroidetes,47JCR@768503|Cytophagia	PFAM Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1566	ADQ16834.1	649349.Lbys_1112	0.0	1699.0	COG3291@1|root,COG4447@1|root,COG3291@2|Bacteria,COG4447@2|Bacteria,4NGJJ@976|Bacteroidetes,47KNC@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	-
1566	ADQ16835.1	649349.Lbys_1113	0.0	1257.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,47M73@768503|Cytophagia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1566	ADQ16837.1	649349.Lbys_1115	5.86e-168	469.0	COG1646@1|root,COG1646@2|Bacteria,4NER8@976|Bacteroidetes,47MXM@768503|Cytophagia	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P)	pcrB	-	ko:K07094	-	ko00000,ko01000	PcrB
1566	ADQ16838.1	649349.Lbys_1116	1.05e-116	333.0	COG0801@1|root,COG0801@2|Bacteria,4NGE8@976|Bacteroidetes,47QG8@768503|Cytophagia	TIGRFAM 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
1566	ADQ16839.1	649349.Lbys_1117	9.46e-283	771.0	COG0438@1|root,COG0438@2|Bacteria,4NIP2@976|Bacteroidetes,47MWD@768503|Cytophagia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1566	ADQ16840.1	649349.Lbys_1118	7.33e-141	397.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,47MA5@768503|Cytophagia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1566	ADQ16841.1	649349.Lbys_1119	8.39e-125	355.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,47MTK@768503|Cytophagia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1566	ADQ16842.1	649349.Lbys_1120	3.95e-132	374.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,47Q0M@768503|Cytophagia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1566	ADQ16844.1	649349.Lbys_1122	6.53e-118	337.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,47QAW@768503|Cytophagia	PFAM GCN5-related N-acetyltransferase	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1566	ADQ16845.1	649349.Lbys_1123	1.04e-153	430.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,47MB1@768503|Cytophagia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1566	ADQ16846.1	649349.Lbys_1124	0.0	1273.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,47KGW@768503|Cytophagia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1566	ADQ16847.1	1166018.FAES_3401	5.93e-17	73.9	2EGC0@1|root,331VR@2|Bacteria,4NWM2@976|Bacteroidetes,47S8W@768503|Cytophagia	-	-	-	-	-	-	-
1566	ADQ16848.1	649349.Lbys_1126	1.41e-79	236.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,47R6I@768503|Cytophagia	YjbR	-	-	-	-	-	YjbR
1566	ADQ16849.1	649349.Lbys_1127	1.66e-96	280.0	COG2105@1|root,COG2105@2|Bacteria	PFAM AIG2 family protein	-	-	-	-	-	GGACT
1566	ADQ16850.1	649349.Lbys_1128	3.55e-203	563.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,47XQX@768503|Cytophagia	OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1566	ADQ16851.1	649349.Lbys_1129	5.08e-72	216.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,47QDT@768503|Cytophagia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1566	ADQ16852.1	649349.Lbys_1130	8.98e-296	806.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,47JJU@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1566	ADQ16853.1	649349.Lbys_1131	1.69e-300	818.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,47K1S@768503|Cytophagia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1566	ADQ16854.1	649349.Lbys_1132	2e-199	551.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,47NFG@768503|Cytophagia	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
1566	ADQ16855.1	649349.Lbys_1133	7.96e-276	753.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,47KG2@768503|Cytophagia	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
1566	ADQ16856.1	649349.Lbys_1134	4.96e-249	682.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,47JY9@768503|Cytophagia	Glutathione synthase	-	-	-	-	-	-
1566	ADQ16857.1	649349.Lbys_1135	9.14e-183	506.0	COG2382@1|root,COG2382@2|Bacteria,4NGIA@976|Bacteroidetes,47NH4@768503|Cytophagia	Putative esterase	-	-	-	-	-	Abhydrolase_1,Esterase
1566	ADQ16858.1	649349.Lbys_1136	6.48e-207	570.0	COG2382@1|root,COG2382@2|Bacteria,4NI86@976|Bacteroidetes,47NJ2@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
1566	ADQ16859.1	649349.Lbys_1137	4.17e-235	646.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,47K6Q@768503|Cytophagia	PFAM Acyl-CoA reductase (LuxC)	-	-	-	-	-	LuxC
1566	ADQ16860.1	649349.Lbys_1138	6.93e-85	249.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,47QGR@768503|Cytophagia	4Fe-4S binding domain	fdx	-	-	-	-	Fer4,Fer4_7
1566	ADQ16861.1	649349.Lbys_1139	4.1e-275	751.0	28IEX@1|root,2Z8GX@2|Bacteria,4NGBY@976|Bacteroidetes,47NK3@768503|Cytophagia	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
1566	ADQ16862.1	649349.Lbys_1140	6.4e-284	780.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,47K09@768503|Cytophagia	Ammonium Transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1566	ADQ16863.1	649349.Lbys_1141	0.0	960.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,47MYV@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1566	ADQ16864.1	649349.Lbys_1142	0.0	877.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,47MPX@768503|Cytophagia	TIGRFAM MiaB-like tRNA modifying enzyme	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1566	ADQ16865.1	649349.Lbys_1143	2.15e-265	724.0	COG0174@1|root,COG0174@2|Bacteria,4NGG2@976|Bacteroidetes,47JHR@768503|Cytophagia	PFAM glutamine synthetase catalytic region	glnII	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1566	ADQ16866.1	649349.Lbys_1144	0.0	1099.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,4NDX5@976|Bacteroidetes,47KZJ@768503|Cytophagia	PFAM PHP domain	dpx	-	ko:K02347	-	ko00000,ko03400	HHH_5,HHH_8,PHP
1566	ADQ16867.1	649349.Lbys_1145	8.22e-55	173.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,47SC6@768503|Cytophagia	PFAM Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1566	ADQ16869.1	649349.Lbys_1147	8.47e-117	334.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,47P8C@768503|Cytophagia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
1566	ADQ16870.1	649349.Lbys_1148	2.53e-302	825.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,47JXW@768503|Cytophagia	sigma54 specific, transcriptional regulator, Fis family	fhlA	-	-	-	-	HTH_8,Sigma54_activat
1566	ADQ16871.1	649349.Lbys_1149	0.0	924.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,47MGS@768503|Cytophagia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1566	ADQ16872.1	649349.Lbys_1150	5.15e-308	838.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,47M6K@768503|Cytophagia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
1566	ADQ16873.1	649349.Lbys_1151	3.71e-178	495.0	COG3828@1|root,COG3828@2|Bacteria,4NDVK@976|Bacteroidetes,47XA4@768503|Cytophagia	Trehalose utilisation	-	-	ko:K08738,ko:K09992	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CBM_6,Cytochrom_C,GSDH,PKD,ThuA
1566	ADQ16874.1	649349.Lbys_1152	0.0	2306.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,COG4654@2|Bacteria,4NDVK@976|Bacteroidetes,47MAT@768503|Cytophagia	Cytochrome c, class I	-	-	ko:K08738,ko:K09992	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CBM_6,Cytochrom_C,Cytochrome_CBB3,GSDH,PKD,ThuA
1566	ADQ16875.1	649349.Lbys_1153	0.0	2132.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,4NH6B@976|Bacteroidetes,47MFW@768503|Cytophagia	PFAM PBS lyase	-	-	-	-	-	Cytochrom_C,GSDH,HEAT_2
1566	ADQ16876.1	649349.Lbys_1154	1.53e-74	223.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,47QDB@768503|Cytophagia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1566	ADQ16877.1	649349.Lbys_1155	9.83e-37	124.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,47RYG@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1566	ADQ16878.1	649349.Lbys_1156	0.0	2390.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,47K9H@768503|Cytophagia	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1566	ADQ16879.1	649349.Lbys_1157	7.36e-221	608.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,47MHM@768503|Cytophagia	Lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1566	ADQ16880.1	649349.Lbys_1158	7.96e-133	376.0	COG2068@1|root,COG2068@2|Bacteria,4NQNF@976|Bacteroidetes,47PUQ@768503|Cytophagia	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
