key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2157	OWW20379.1	709797.CSIRO_1952	3.06e-206	580.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,3JUH7@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2157	OWW20380.1	196367.JNFG01000215_gene871	7.02e-76	235.0	COG1802@1|root,COG1802@2|Bacteria,1R3VI@1224|Proteobacteria,2VS7Z@28216|Betaproteobacteria,1K4FB@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
2157	OWW20381.1	1123020.AUIE01000005_gene4250	1.04e-125	365.0	COG0491@1|root,COG0491@2|Bacteria,1MUT2@1224|Proteobacteria,1S5DU@1236|Gammaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2157	OWW20382.1	264198.Reut_B5031	6.35e-123	365.0	COG3203@1|root,COG3203@2|Bacteria,1NRW0@1224|Proteobacteria,2W0JE@28216|Betaproteobacteria,1KHKC@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
2157	OWW20383.1	742159.HMPREF0004_4738	2.93e-139	410.0	COG0596@1|root,COG0596@2|Bacteria,1NUT9@1224|Proteobacteria,2W87G@28216|Betaproteobacteria,3T644@506|Alcaligenaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2157	OWW20384.1	748247.AZKH_p0651	0.0	1746.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2VI52@28216|Betaproteobacteria,2KXS7@206389|Rhodocyclales	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	-	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2157	OWW20387.1	264198.Reut_A2439	2.51e-66	220.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
2157	OWW20388.1	685778.AORL01000021_gene263	1.87e-141	416.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,2K322@204457|Sphingomonadales	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
2157	OWW20389.1	1125973.JNLC01000010_gene1411	1.29e-97	302.0	COG1073@1|root,COG1073@2|Bacteria,1MXJ3@1224|Proteobacteria,2TVHP@28211|Alphaproteobacteria,3JQQG@41294|Bradyrhizobiaceae	hydrolases or acyltransferases, alpha beta hydrolase superfamily	-	-	-	-	-	Abhydrolase_6,DUF1100,Peptidase_S9
2157	OWW20390.1	323848.Nmul_A0273	5.6e-90	275.0	COG1073@1|root,COG1073@2|Bacteria,1R61B@1224|Proteobacteria,2VQGB@28216|Betaproteobacteria,372S1@32003|Nitrosomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2157	OWW20391.1	1288494.EBAPG3_29410	2.25e-189	539.0	COG0438@1|root,COG0438@2|Bacteria,1PVZ8@1224|Proteobacteria,2VPK3@28216|Betaproteobacteria,3724G@32003|Nitrosomonadales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4
2157	OWW20392.1	1131553.JIBI01000005_gene2203	5.24e-69	216.0	COG0457@1|root,COG0457@2|Bacteria,1RIHH@1224|Proteobacteria,2VTBB@28216|Betaproteobacteria,37325@32003|Nitrosomonadales	TPR repeat	-	-	-	-	-	TPR_11,TPR_2
2157	OWW20393.1	1502852.FG94_03372	1.18e-160	471.0	COG3420@1|root,COG3420@2|Bacteria,1R629@1224|Proteobacteria,2WC2Y@28216|Betaproteobacteria,476XC@75682|Oxalobacteraceae	Right handed beta helix region	-	-	-	-	-	Beta_helix,Chondroitinas_B
2157	OWW20394.1	1288494.EBAPG3_29430	1.74e-180	510.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2VI0M@28216|Betaproteobacteria,372R4@32003|Nitrosomonadales	Polysaccharide biosynthesis protein	wbpP	-	ko:K02473,ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2157	OWW20395.1	1288494.EBAPG3_29440	1.18e-253	702.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,37272@32003|Nitrosomonadales	UDP binding domain	wecC	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2157	OWW20396.1	765910.MARPU_12655	1.01e-08	62.8	2DRGA@1|root,33BKP@2|Bacteria,1NGH6@1224|Proteobacteria,1SGNB@1236|Gammaproteobacteria,1X22I@135613|Chromatiales	PEP-CTERM motif	-	-	-	-	-	VPEP
2157	OWW20397.1	1131553.JIBI01000003_gene1671	1.59e-244	718.0	COG0457@1|root,COG0457@2|Bacteria,1MXMD@1224|Proteobacteria,2VIMP@28216|Betaproteobacteria,372E2@32003|Nitrosomonadales	TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2157	OWW20398.1	335283.Neut_0643	1.16e-86	267.0	COG0741@1|root,COG0790@1|root,COG0741@2|Bacteria,COG0790@2|Bacteria,1MZ4X@1224|Proteobacteria,2VM6E@28216|Betaproteobacteria,372A1@32003|Nitrosomonadales	Transglycosylase SLT domain	-	-	-	-	-	SLT,Sel1
2157	OWW20399.1	760117.JN27_22090	2.3e-186	535.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VIY4@28216|Betaproteobacteria,47664@75682|Oxalobacteraceae	Bacterial sugar transferase	wcaJ	-	ko:K21303	-	ko00000,ko01000,ko01003,ko01005	Bac_transf,CoA_binding_3
2157	OWW20400.1	1163617.SCD_n02990	1.19e-271	769.0	COG2203@1|root,COG4191@1|root,COG2203@2|Bacteria,COG4191@2|Bacteria,1MU55@1224|Proteobacteria,2VIZD@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c
2157	OWW20401.1	1500894.JQNN01000001_gene3716	5.77e-260	720.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,475WV@75682|Oxalobacteraceae	CheY-like receiver, AAA-type ATPase, and DNA-binding domains	atoC	-	ko:K02481,ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko02022,ko03000	HTH_8,Response_reg,Sigma54_activat
2157	OWW20402.1	760117.JN27_17965	2.25e-76	239.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2VSTA@28216|Betaproteobacteria,4747P@75682|Oxalobacteraceae	DUF218 domain	-	-	-	-	-	DUF218
2157	OWW20404.1	880072.Desac_2064	6.87e-134	415.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,42N5S@68525|delta/epsilon subdivisions,2WIUS@28221|Deltaproteobacteria	Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
2157	OWW20405.1	1041159.AZUW01000041_gene2574	1e-88	321.0	COG0457@1|root,COG3712@1|root,COG4206@1|root,COG0457@2|Bacteria,COG3712@2|Bacteria,COG4206@2|Bacteria,1RJUD@1224|Proteobacteria,2U2AY@28211|Alphaproteobacteria,4BA1D@82115|Rhizobiaceae	FecR protein	-	-	-	-	-	FecR,TPR_16,TPR_19,TPR_8,TonB_dep_Rec
2157	OWW20406.1	987059.RBXJA2T_05683	6.87e-63	210.0	COG1835@1|root,COG1835@2|Bacteria,1RGUC@1224|Proteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2157	OWW20407.1	1121035.AUCH01000027_gene3387	1.37e-58	214.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	DUF4214,DUF5122,HemolysinCabind,Laminin_G_3,VCBS
2157	OWW20408.1	1095769.CAHF01000005_gene1570	1.37e-121	357.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VMBB@28216|Betaproteobacteria,476ER@75682|Oxalobacteraceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2157	OWW20409.1	1095769.CAHF01000013_gene3205	1.39e-203	571.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,472XP@75682|Oxalobacteraceae	ABC-type branched-chain amino acid transport system, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2157	OWW20410.1	864051.BurJ1DRAFT_2679	2.13e-260	721.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VJ87@28216|Betaproteobacteria,1KK2D@119065|unclassified Burkholderiales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2157	OWW20413.1	1123392.AQWL01000002_gene1914	7.9e-128	367.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2VQ3N@28216|Betaproteobacteria	UPF0126 domain	-	-	-	-	-	UPF0126
2157	OWW20414.1	1123392.AQWL01000002_gene1913	2.73e-264	727.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,1KTBY@119069|Hydrogenophilales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2157	OWW20415.1	1122604.JONR01000008_gene2207	1.31e-19	84.3	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1S23B@1236|Gammaproteobacteria,1X653@135614|Xanthomonadales	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2157	OWW20417.1	1504672.669783483	1.97e-80	245.0	2B80Y@1|root,3218R@2|Bacteria,1RJ6E@1224|Proteobacteria,2VUZ8@28216|Betaproteobacteria,4AHIH@80864|Comamonadaceae	Domain of unknown function (DUF4337)	-	-	-	-	-	DUF4337
2157	OWW20419.1	1232437.KL662057_gene3926	3.35e-31	124.0	COG2199@1|root,COG3706@2|Bacteria,1REBC@1224|Proteobacteria,42SF2@68525|delta/epsilon subdivisions,2WP98@28221|Deltaproteobacteria	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF
2157	OWW20420.1	1095769.CAHF01000013_gene3265	6.37e-33	120.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria,4753T@75682|Oxalobacteraceae	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
2157	OWW20421.1	279714.FuraDRAFT_0849	1.03e-148	426.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2VKDH@28216|Betaproteobacteria,2KTRS@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2157	OWW20422.1	279714.FuraDRAFT_2540	3.88e-174	496.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2VJAW@28216|Betaproteobacteria	AcnD-accessory protein PrpF	-	-	-	-	-	PrpF
2157	OWW20423.1	1268622.AVS7_02844	2.42e-125	369.0	COG3181@1|root,COG3181@2|Bacteria,1Q9D1@1224|Proteobacteria,2VP3Q@28216|Betaproteobacteria,4ACUV@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2157	OWW20424.1	1144319.PMI16_00501	4.84e-98	300.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VNHX@28216|Betaproteobacteria,478HG@75682|Oxalobacteraceae	Gram-negative porin	-	-	ko:K03285	-	ko00000	Porin_4
2157	OWW20425.1	216591.BCAS0370	7.57e-136	394.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2VKNP@28216|Betaproteobacteria,1K3W7@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K13794	-	ko00000,ko03000	HTH_1,LysR_substrate
2157	OWW20426.1	1095769.CAHF01000007_gene1671	2.32e-301	826.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2VJUW@28216|Betaproteobacteria	PFAM fumarate reductase succinate dehydrogenase flavoprotein domain protein	cobZ	-	ko:K13796	-	ko00000	FAD_binding_2
2157	OWW20427.1	1095769.CAHF01000007_gene1672	2.22e-208	584.0	COG1149@1|root,COG1149@2|Bacteria,1QTYV@1224|Proteobacteria,2WGI4@28216|Betaproteobacteria	TIGRFAM CitB domain protein	tcuB	-	ko:K13795	-	ko00000	-
2157	OWW20428.1	596153.Alide_0825	2.23e-126	371.0	COG3181@1|root,COG3181@2|Bacteria,1Q9D1@1224|Proteobacteria,2VP3Q@28216|Betaproteobacteria,4ACUV@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2157	OWW20429.1	883126.HMPREF9710_04150	8.25e-211	597.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,2VHYJ@28216|Betaproteobacteria,473KX@75682|Oxalobacteraceae	Citrate transporter	citN	-	ko:K03300	-	ko00000	CitMHS
2157	OWW20431.1	1192124.LIG30_4575	4.61e-299	837.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VIQ6@28216|Betaproteobacteria,1K562@119060|Burkholderiaceae	GAF domain	acxR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
2157	OWW20432.1	1192124.LIG30_4576	5.12e-117	335.0	COG4647@1|root,COG4647@2|Bacteria,1N485@1224|Proteobacteria,2VK8X@28216|Betaproteobacteria,1K452@119060|Burkholderiaceae	Acetone carboxylase gamma subunit	acxC	-	ko:K10856	-	ko00000,ko01000	Acetone_carb_G
2157	OWW20433.1	1121127.JAFA01000015_gene6363	0.0	1501.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2VITF@28216|Betaproteobacteria,1K3N4@119060|Burkholderiaceae	Hydantoinase B/oxoprolinase	acxB	-	ko:K10854	-	ko00000,ko01000	Hydantoinase_B
2157	OWW20434.1	342113.DM82_4515	0.0	1289.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,1K22A@119060|Burkholderiaceae	5-oxoprolinase	acxA	-	ko:K10855	-	ko00000,ko01000	Hydant_A_N,Hydantoinase_A
2157	OWW20435.1	1095769.CAHF01000013_gene3253	2.29e-54	171.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,474HD@75682|Oxalobacteraceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2157	OWW20436.1	1095769.CAHF01000013_gene3254	0.0	922.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,472BC@75682|Oxalobacteraceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2157	OWW20437.1	93220.LV28_20945	1.97e-122	357.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2VIP5@28216|Betaproteobacteria,1K20F@119060|Burkholderiaceae	enoyl-CoA hydratase	fadB3	-	-	-	-	ECH_1
2157	OWW20438.1	1095769.CAHF01000013_gene3255	1.71e-174	491.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,2VHAG@28216|Betaproteobacteria,472E6@75682|Oxalobacteraceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2157	OWW20439.1	1095769.CAHF01000013_gene3256	3.12e-178	501.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria,472CU@75682|Oxalobacteraceae	Histone deacetylase domain	hdaH	-	-	-	-	Hist_deacetyl
2157	OWW20440.1	1095769.CAHF01000013_gene3257	9.56e-195	543.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2VKJJ@28216|Betaproteobacteria,4735Q@75682|Oxalobacteraceae	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2157	OWW20441.1	1095769.CAHF01000013_gene3259	1.27e-305	854.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,2VHZP@28216|Betaproteobacteria,4726K@75682|Oxalobacteraceae	Domain of unknown function (DUF3488)	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
2157	OWW20442.1	1238182.C882_1842	2.08e-204	582.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPSC@204441|Rhodospirillales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2157	OWW20443.1	1123072.AUDH01000011_gene3592	3.12e-122	359.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TTJF@28211|Alphaproteobacteria	carbon monoxide dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2157	OWW20444.1	1424334.W822_00810	3.14e-84	252.0	COG2080@1|root,COG2080@2|Bacteria,1PHWG@1224|Proteobacteria,2WA3A@28216|Betaproteobacteria,3T7TB@506|Alcaligenaceae	[2Fe-2S] binding domain	-	-	-	-	-	Fer2,Fer2_2
2157	OWW20445.1	1424334.W822_00815	0.0	1264.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VIR8@28216|Betaproteobacteria,3T1J0@506|Alcaligenaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2157	OWW20446.1	1040989.AWZU01000005_gene185	2.69e-114	341.0	COG2159@1|root,COG2159@2|Bacteria,1R5PG@1224|Proteobacteria,2U2G9@28211|Alphaproteobacteria,3JWBY@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2157	OWW20447.1	1038858.AXBA01000011_gene1443	3.37e-22	90.5	COG5507@1|root,COG5507@2|Bacteria,1RH3Q@1224|Proteobacteria,2U9SM@28211|Alphaproteobacteria	PFAM NIPSNAP family containing protein	-	-	-	-	-	NIPSNAP
2157	OWW20448.1	1424334.W822_00820	1.44e-87	268.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,2VNTG@28216|Betaproteobacteria,3T2KB@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	catD2	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2157	OWW20449.1	1424334.W822_00830	1.86e-63	204.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2VREK@28216|Betaproteobacteria,3T9H5@506|Alcaligenaceae	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K09386	-	ko00000	COXG
2157	OWW20451.1	1005048.CFU_2757	2.92e-139	402.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,2VM56@28216|Betaproteobacteria,4749D@75682|Oxalobacteraceae	EamA-like transporter family	-	-	ko:K15268	-	ko00000,ko02000	EamA
2157	OWW20452.1	1095769.CAHF01000011_gene2605	1.65e-112	324.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,473YP@75682|Oxalobacteraceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2157	OWW20453.1	1095769.CAHF01000021_gene919	4.84e-179	503.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2VHBU@28216|Betaproteobacteria,474JQ@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2157	OWW20454.1	1095769.CAHF01000021_gene918	2.94e-216	602.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2VH5W@28216|Betaproteobacteria,476JW@75682|Oxalobacteraceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
2157	OWW20455.1	1095769.CAHF01000006_gene1770	6.87e-83	246.0	2EEZW@1|root,338SZ@2|Bacteria,1NFS4@1224|Proteobacteria,2VWF2@28216|Betaproteobacteria	-	-	-	-	-	-	-
2157	OWW20456.1	1380387.JADM01000012_gene1557	1.49e-59	186.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,1S990@1236|Gammaproteobacteria,1XKY0@135619|Oceanospirillales	Glutathione-dependent formaldehyde-activating protein	-	-	-	-	-	GFA
2157	OWW20457.1	1385935.N836_31220	6.07e-55	174.0	COG0346@1|root,COG0346@2|Bacteria,1GERF@1117|Cyanobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2157	OWW20458.1	1173264.KI913949_gene4146	8.62e-113	325.0	COG0262@1|root,COG0262@2|Bacteria,1G7CT@1117|Cyanobacteria,1HHRG@1150|Oscillatoriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2157	OWW20459.1	582899.Hden_2745	3.18e-51	166.0	COG5649@1|root,COG5649@2|Bacteria,1RGY3@1224|Proteobacteria,2U9AG@28211|Alphaproteobacteria,3N6YE@45401|Hyphomicrobiaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2157	OWW20460.1	666685.R2APBS1_3106	6.19e-70	211.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,1SAN9@1236|Gammaproteobacteria,1X6XS@135614|Xanthomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2157	OWW20461.1	159087.Daro_2725	4.88e-55	176.0	COG3832@1|root,COG3832@2|Bacteria,1MZ7K@1224|Proteobacteria,2VTMF@28216|Betaproteobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2157	OWW20462.1	1500894.JQNN01000001_gene3580	1.67e-43	147.0	2CBBT@1|root,33166@2|Bacteria,1N354@1224|Proteobacteria	-	-	-	-	-	-	-
2157	OWW20463.1	1123392.AQWL01000004_gene2736	1.28e-88	261.0	COG2010@1|root,COG2010@2|Bacteria,1RDSI@1224|Proteobacteria,2VQ50@28216|Betaproteobacteria,1KT5F@119069|Hydrogenophilales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
2157	OWW20464.1	292415.Tbd_0561	1.55e-311	851.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2VHXU@28216|Betaproteobacteria,1KRSZ@119069|Hydrogenophilales	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
2157	OWW20465.1	292415.Tbd_0560	5.99e-92	274.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VPW8@28216|Betaproteobacteria	Cytochrome c oxidase subunit III	norE	-	ko:K02164,ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2157	OWW20466.1	1121035.AUCH01000016_gene2131	6.19e-05	45.1	2EH8J@1|root,33B0E@2|Bacteria,1NEWF@1224|Proteobacteria,2VXG1@28216|Betaproteobacteria,2KX83@206389|Rhodocyclales	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
2157	OWW20467.1	1123392.AQWL01000004_gene2740	4.69e-173	485.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2VHWI@28216|Betaproteobacteria,1KRY2@119069|Hydrogenophilales	CbbQ/NirQ/NorQ C-terminal	-	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
2157	OWW20468.1	1123392.AQWL01000004_gene2741	5.21e-44	147.0	2C0CP@1|root,32SP5@2|Bacteria,1N5DU@1224|Proteobacteria,2VU5I@28216|Betaproteobacteria	-	-	-	-	-	-	-
2157	OWW20469.1	1123392.AQWL01000004_gene2743	8.73e-311	862.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,2VJJW@28216|Betaproteobacteria,1KSAG@119069|Hydrogenophilales	von Willebrand factor (vWF) type A domain	-	-	ko:K02448	-	ko00000	VWA
2157	OWW20470.1	1267534.KB906756_gene680	1.78e-176	556.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,3Y3IC@57723|Acidobacteria	His Kinase A (phosphoacceptor) domain	-	-	ko:K11527	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,Hpt,PAS_9,Response_reg
2157	OWW20471.1	580332.Slit_1762	4.95e-224	640.0	COG2303@1|root,COG2303@2|Bacteria,1NV3A@1224|Proteobacteria,2VMNU@28216|Betaproteobacteria	GMC oxidoreductase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
2157	OWW20472.1	580332.Slit_1764	4.05e-314	868.0	COG2267@1|root,COG2267@2|Bacteria,1R5F1@1224|Proteobacteria,2WF04@28216|Betaproteobacteria	carboxylic ester hydrolase activity	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	-
2157	OWW20473.1	580332.Slit_1763	6.82e-170	496.0	COG1311@1|root,COG1311@2|Bacteria,1NRG6@1224|Proteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2157	OWW20474.1	1366050.N234_12000	1.36e-15	72.0	29TGT@1|root,30EQ2@2|Bacteria,1PYPH@1224|Proteobacteria,2WDUP@28216|Betaproteobacteria,1KB17@119060|Burkholderiaceae	-	-	-	-	-	-	-
