key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2732	GGY21931.1	1163409.UUA_07613	8.29e-129	366.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,1RP4R@1236|Gammaproteobacteria,1X4BY@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2732	GGY21938.1	1163408.UU9_10819	2.8e-72	218.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,1S644@1236|Gammaproteobacteria,1X6XE@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2732	GGY21945.1	1163407.UU7_02892	1.83e-72	218.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,1S4YE@1236|Gammaproteobacteria,1X6W7@135614|Xanthomonadales	Pilus assembly protein PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
2732	GGY21952.1	666685.R2APBS1_1457	0.0	1380.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X3PH@135614|Xanthomonadales	GGDEF domain	-	-	-	-	-	EAL,GAF_2,GGDEF,HAMP,PAS_3,PAS_4,PAS_9
2732	GGY21958.1	666685.R2APBS1_1456	2.62e-144	417.0	COG2120@1|root,COG2120@2|Bacteria,1PGKP@1224|Proteobacteria,1RXHM@1236|Gammaproteobacteria,1X6FI@135614|Xanthomonadales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2732	GGY21965.1	666685.R2APBS1_1455	1.64e-193	540.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,1X34V@135614|Xanthomonadales	the delta' subunit seems to interact with the gamma subunit to transfer the beta subunit on the DNA	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2732	GGY21971.1	666685.R2APBS1_1454	9.05e-124	355.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1X67U@135614|Xanthomonadales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2732	GGY21977.1	1163409.UUA_07643	1.01e-204	571.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,1X31Z@135614|Xanthomonadales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2732	GGY21982.1	666685.R2APBS1_1452	9.08e-150	426.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,1X65C@135614|Xanthomonadales	Amino-transferase class IV	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2732	GGY21988.1	1163409.UUA_07653	1.96e-282	776.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1X55Q@135614|Xanthomonadales	component I	pabB	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2732	GGY21995.1	666685.R2APBS1_1450	2.56e-289	791.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1X3AN@135614|Xanthomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2732	GGY22002.1	1163407.UU7_02847	1.83e-44	144.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1X7EF@135614|Xanthomonadales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2732	GGY22007.1	1163409.UUA_07668	6.11e-150	425.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1X475@135614|Xanthomonadales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2732	GGY22014.1	1163407.UU7_02837	5.22e-198	553.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1X367@135614|Xanthomonadales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2732	GGY22019.1	1163408.UU9_10754	7.54e-217	600.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1X3CE@135614|Xanthomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2732	GGY22025.1	1163407.UU7_02827	2.06e-38	128.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1X8C1@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2732	GGY22031.1	666685.R2APBS1_1444	3.22e-84	251.0	COG1399@1|root,COG1399@2|Bacteria,1PSXM@1224|Proteobacteria,1SWVC@1236|Gammaproteobacteria,1X6K9@135614|Xanthomonadales	ACR protein	-	-	ko:K07040	-	ko00000	DUF177
2732	GGY22038.1	1163407.UU7_02817	1.13e-73	224.0	2BUMF@1|root,32PY4@2|Bacteria,1QB6J@1224|Proteobacteria,1T6QE@1236|Gammaproteobacteria,1X7WX@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY22045.1	1163409.UUA_07698	6.89e-107	311.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria,1X6HJ@135614|Xanthomonadales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
2732	GGY22051.1	1163409.UUA_07703	6.66e-210	582.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RP45@1236|Gammaproteobacteria,1X53J@135614|Xanthomonadales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2732	GGY22056.1	666685.R2APBS1_1440	4.99e-191	534.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,1S5F7@1236|Gammaproteobacteria,1X33K@135614|Xanthomonadales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2732	GGY22061.1	666685.R2APBS1_1439	0.0	1119.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,1X3BD@135614|Xanthomonadales	Transglutaminase/protease-like homologues	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
2732	GGY22068.1	1163409.UUA_07718	1.27e-117	338.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria,1X64R@135614|Xanthomonadales	Outer membrane lipoprotein	slp	-	ko:K07285	-	ko00000	Slp
2732	GGY22073.1	1163407.UU7_02787	9.7e-73	219.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,1X72T@135614|Xanthomonadales	Histidine triad (HIT) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
2732	GGY22078.1	666685.R2APBS1_1436	3.7e-109	316.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,1X30Z@135614|Xanthomonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2732	GGY22083.1	666685.R2APBS1_1435	2.95e-62	191.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,1X71S@135614|Xanthomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2732	GGY22090.1	1163409.UUA_07738	0.0	907.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,1X32S@135614|Xanthomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
2732	GGY22094.1	666685.R2APBS1_1431	1.66e-166	467.0	COG1234@1|root,COG1234@2|Bacteria,1R8CF@1224|Proteobacteria,1S5Z5@1236|Gammaproteobacteria,1X3V5@135614|Xanthomonadales	Metal-dependent hydrolases of the beta-lactamase superfamily III	-	-	-	-	-	Lactamase_B_2
2732	GGY22099.1	1163409.UUA_07748	1.14e-150	426.0	COG3642@1|root,COG3642@2|Bacteria,1RDW7@1224|Proteobacteria,1S46R@1236|Gammaproteobacteria,1X40C@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of the 3- deoxy-D-manno-octulosonic acid (Kdo) residue in Kdo-lipid IV(A) at the 4-OH position	kdkA	-	ko:K11211	ko00540,map00540	ko00000,ko00001,ko01000	Kdo
2732	GGY22105.1	1163407.UU7_02757	7.89e-229	632.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,1X5BS@135614|Xanthomonadales	heptosyltransferase	opsX	-	ko:K12982	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_9
2732	GGY22111.1	1163407.UU7_02752	5.57e-81	241.0	COG0859@1|root,COG0859@2|Bacteria,1MZGQ@1224|Proteobacteria,1S7TT@1236|Gammaproteobacteria,1X6DP@135614|Xanthomonadales	PFAM glycosyl transferase family 9	-	-	-	-	-	-
2732	GGY22116.1	666685.R2APBS1_1427	0.0	1151.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1X39J@135614|Xanthomonadales	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2732	GGY22123.1	666685.R2APBS1_1426	7.58e-300	822.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1SKNI@1236|Gammaproteobacteria,1X5G2@135614|Xanthomonadales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2732	GGY22133.1	1163407.UU7_02737	9.19e-177	494.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,1RNGA@1236|Gammaproteobacteria,1X4VY@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF455
2732	GGY22138.1	1163407.UU7_02732	0.0	904.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,1X3ZZ@135614|Xanthomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
2732	GGY22142.1	1163407.UU7_02727	3.31e-76	235.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,1RQ58@1236|Gammaproteobacteria,1X6XU@135614|Xanthomonadales	membrane protein, required for colicin V production	-	-	ko:K03558	-	ko00000	Colicin_V
2732	GGY22147.1	1163409.UUA_03573	3.62e-159	456.0	COG3147@1|root,COG3147@2|Bacteria,1NGE3@1224|Proteobacteria,1SH3N@1236|Gammaproteobacteria,1X4NY@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	SPOR
2732	GGY22153.1	666685.R2APBS1_1416	1.16e-247	687.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,1X32Z@135614|Xanthomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2732	GGY22163.1	1163409.UUA_03563	0.0	1298.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1X3GA@135614|Xanthomonadales	Heavy metal translocating P-type atpase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
2732	GGY22167.1	666685.R2APBS1_1414	1.17e-77	233.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1SYIJ@1236|Gammaproteobacteria,1X7E5@135614|Xanthomonadales	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2732	GGY22172.1	666685.R2APBS1_1788	1.03e-123	365.0	COG4313@1|root,COG4313@2|Bacteria,1N5CH@1224|Proteobacteria,1SFFE@1236|Gammaproteobacteria,1X7C2@135614|Xanthomonadales	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2732	GGY22177.1	266117.Rxyl_0136	5.68e-159	467.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4CQ4C@84995|Rubrobacteria	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2732	GGY22182.1	1235457.C404_07250	2.31e-79	238.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2VS6B@28216|Betaproteobacteria,1K7HJ@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2732	GGY22191.1	666685.R2APBS1_1405	0.0	1097.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1X4E6@135614|Xanthomonadales	ABC-type multidrug transport system ATPase and permease	bapA	-	ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2732	GGY22197.1	666685.R2APBS1_1404	0.0	909.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RQW8@1236|Gammaproteobacteria,1XCIB@135614|Xanthomonadales	COG3264 Small-conductance mechanosensitive channel	-	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2732	GGY22203.1	666685.R2APBS1_1402	5.92e-94	274.0	COG2764@1|root,COG2764@2|Bacteria,1RIZB@1224|Proteobacteria,1SB9B@1236|Gammaproteobacteria,1XCUE@135614|Xanthomonadales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2732	GGY22209.1	1163409.UUA_03518	1.59e-70	217.0	COG1555@1|root,COG1555@2|Bacteria,1PWEC@1224|Proteobacteria,1T8V3@1236|Gammaproteobacteria,1XBA0@135614|Xanthomonadales	Protein of unknown function (DUF3761)	-	-	-	-	-	DUF3761
2732	GGY22215.1	666685.R2APBS1_1401	3.56e-308	850.0	COG2382@1|root,COG2382@2|Bacteria,1R6XH@1224|Proteobacteria,1SPDA@1236|Gammaproteobacteria,1X4S9@135614|Xanthomonadales	Enterochelin esterase	-	-	-	-	-	Esterase
2732	GGY22221.1	1500890.JQNL01000001_gene14	5e-18	87.0	2DZ1Z@1|root,34C5P@2|Bacteria,1P6W6@1224|Proteobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2732	GGY22227.1	666685.R2APBS1_1400	0.0	973.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RP0R@1236|Gammaproteobacteria,1X55T@135614|Xanthomonadales	Beta-lactamase	ampC2	-	-	-	-	Beta-lactamase,DUF3471
2732	GGY22233.1	666685.R2APBS1_1399	4.96e-81	251.0	COG0671@1|root,COG0671@2|Bacteria,1NA6H@1224|Proteobacteria,1S3S9@1236|Gammaproteobacteria,1X76N@135614|Xanthomonadales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2732	GGY22240.1	666685.R2APBS1_1398	3.33e-163	461.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,1RYRW@1236|Gammaproteobacteria,1X4IY@135614|Xanthomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2732	GGY22247.1	1384054.N790_06470	5.6e-56	177.0	COG0346@1|root,COG0346@2|Bacteria,1N1D4@1224|Proteobacteria,1S7IY@1236|Gammaproteobacteria,1X7V3@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2732	GGY22253.1	666685.R2APBS1_1390	2.23e-63	197.0	COG4290@1|root,COG4290@2|Bacteria,1MZEZ@1224|Proteobacteria,1T0T2@1236|Gammaproteobacteria,1XD1M@135614|Xanthomonadales	ribonuclease	-	-	-	-	-	Ribonuclease
2732	GGY22258.1	666685.R2APBS1_1389	7.27e-91	267.0	COG2732@1|root,COG2732@2|Bacteria,1RD25@1224|Proteobacteria,1STYV@1236|Gammaproteobacteria,1X7KW@135614|Xanthomonadales	(barnase) inhibitor	-	-	-	-	-	Barstar
2732	GGY22264.1	666685.R2APBS1_1388	1.81e-37	126.0	COG2501@1|root,COG2501@2|Bacteria,1N7NW@1224|Proteobacteria,1SCJU@1236|Gammaproteobacteria,1X879@135614|Xanthomonadales	RNA-binding protein	-	-	ko:K14761	-	ko00000,ko03009	S4_2
2732	GGY22269.1	666685.R2APBS1_1387	2.17e-133	385.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,1RQTF@1236|Gammaproteobacteria,1X6DX@135614|Xanthomonadales	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2732	GGY22275.1	666685.R2APBS1_1386	9.81e-114	332.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,1X6NC@135614|Xanthomonadales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2732	GGY22281.1	666685.R2APBS1_1385	0.0	1057.0	COG1132@1|root,COG1132@2|Bacteria,1MXC2@1224|Proteobacteria,1RZQR@1236|Gammaproteobacteria,1XCEP@135614|Xanthomonadales	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
2732	GGY22287.1	666685.R2APBS1_1383	0.0	1188.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1X3J8@135614|Xanthomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2732	GGY22294.1	1163407.UU7_06278	1.11e-97	287.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,1S90I@1236|Gammaproteobacteria,1X77X@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2732	GGY22299.1	1163407.UU7_06273	2.92e-96	288.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,1SF0R@1236|Gammaproteobacteria,1X7U7@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	RskA
2732	GGY22303.1	1163407.UU7_02552	1.58e-90	270.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,1RSMY@1236|Gammaproteobacteria,1X6JY@135614|Xanthomonadales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2732	GGY22309.1	1163408.UU9_15737	5.49e-119	340.0	COG0662@1|root,COG0662@2|Bacteria,1R4UW@1224|Proteobacteria,1S3Z7@1236|Gammaproteobacteria,1X680@135614|Xanthomonadales	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
2732	GGY22314.1	1163409.UUA_03443	4.12e-93	275.0	COG1051@1|root,COG1051@2|Bacteria,1NA5A@1224|Proteobacteria,1SFGB@1236|Gammaproteobacteria,1X6B0@135614|Xanthomonadales	Nudix hydrolase	-	-	-	-	-	NUDIX
2732	GGY22319.1	1163409.UUA_03438	0.0	873.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1X49X@135614|Xanthomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2732	GGY22324.1	1500890.JQNL01000001_gene142	3.46e-268	743.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,1X49X@135614|Xanthomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2732	GGY22329.1	1163407.UU7_02527	1.14e-65	200.0	2E69Z@1|root,330XW@2|Bacteria,1NC2S@1224|Proteobacteria,1SDZ1@1236|Gammaproteobacteria,1X7Z3@135614|Xanthomonadales	Specific class of high-redox-potential 4Fe-4S ferredoxins. Functions in anaerobic electron transport in most purple and in some other photosynthetic bacteria and in at least one genus (Paracoccus) of halophilic, denitrifying bacteria	-	-	-	-	-	HIPIP,TAT_signal
2732	GGY22334.1	1163409.UUA_03423	7.11e-143	404.0	COG0235@1|root,COG0235@2|Bacteria,1RE8T@1224|Proteobacteria,1S3UF@1236|Gammaproteobacteria,1X4MF@135614|Xanthomonadales	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2732	GGY22339.1	1163407.UU7_02517	4.94e-112	323.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,1S42U@1236|Gammaproteobacteria,1X43T@135614|Xanthomonadales	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	GO:0000096,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0010309,GO:0016491,GO:0016701,GO:0016702,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0051213,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
