key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1361	BAM32213.1	537971.HCCG_01303	1.39e-83	247.0	COG1393@1|root,COG1393@2|Bacteria	arsenate reductase (glutaredoxin) activity	spxA	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC
1361	BAM32214.1	1172562.HCN_0996	5.77e-123	350.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,42T4D@68525|delta/epsilon subdivisions,2YPHE@29547|Epsilonproteobacteria	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1361	BAM32215.1	1172562.HCN_0995	8.53e-307	835.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42MJ7@68525|delta/epsilon subdivisions,2YMWU@29547|Epsilonproteobacteria	COG0402 Cytosine deaminase and related metal-dependent	orf1	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
1361	BAM32216.1	537971.HCCG_01306	6.23e-178	497.0	COG0668@1|root,COG0668@2|Bacteria,1QU7U@1224|Proteobacteria,43C3X@68525|delta/epsilon subdivisions,2YTP6@29547|Epsilonproteobacteria	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1361	BAM32217.1	1172562.HCN_0993	1.39e-297	811.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,42MJ9@68525|delta/epsilon subdivisions,2YNG4@29547|Epsilonproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1361	BAM32218.1	1172562.HCN_0992	2.75e-154	434.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,42Q7J@68525|delta/epsilon subdivisions	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1361	BAM32219.1	1172562.HCN_0991	0.0	890.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2YNAB@29547|Epsilonproteobacteria	DEAD DEAH box helicase	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1361	BAM32221.1	537971.HCCG_01311	1.58e-127	362.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,42TN9@68525|delta/epsilon subdivisions	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1361	BAM32222.1	537971.HCCG_01312	1.11e-185	516.0	COG3047@1|root,COG3047@2|Bacteria,1QV8U@1224|Proteobacteria,43C3Y@68525|delta/epsilon subdivisions,2YS7C@29547|Epsilonproteobacteria	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
1361	BAM32223.1	1172562.HCN_0987	6.13e-48	153.0	2BRBD@1|root,32K9Y@2|Bacteria,1Q2QY@1224|Proteobacteria,42W4C@68525|delta/epsilon subdivisions,2YQNP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM32224.1	537971.HCCG_01314	0.0	892.0	2BYEY@1|root,33IGY@2|Bacteria,1NH3V@1224|Proteobacteria,42M8W@68525|delta/epsilon subdivisions,2YNM5@29547|Epsilonproteobacteria	Protein of unknown function (DUF3373)	-	-	-	-	-	DUF3373
1361	BAM32225.1	537971.HCCG_01315	1.93e-125	358.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,42M8E@68525|delta/epsilon subdivisions,2YNXC@29547|Epsilonproteobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
1361	BAM32226.1	537971.HCCG_01317	0.0	1150.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,42NC6@68525|delta/epsilon subdivisions,2YMJV@29547|Epsilonproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1361	BAM32227.1	1172562.HCN_0983	8.34e-229	630.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,42Z1S@68525|delta/epsilon subdivisions,2YRDK@29547|Epsilonproteobacteria	Two component signalling adaptor domain	cheV_2	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1361	BAM32228.1	1172562.HCN_0982	0.0	1276.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,42MC5@68525|delta/epsilon subdivisions,2YM83@29547|Epsilonproteobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1361	BAM32229.1	1172562.HCN_0981	1.14e-150	424.0	COG2731@1|root,COG2731@2|Bacteria	single-species biofilm formation	-	-	-	-	-	DUF386
1361	BAM32230.1	1172562.HCN_0980	1.14e-277	759.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,42MJ1@68525|delta/epsilon subdivisions,2YMZ8@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1361	BAM32231.1	1172562.HCN_0979	2.35e-139	394.0	COG1853@1|root,COG1853@2|Bacteria,1PD46@1224|Proteobacteria,42T15@68525|delta/epsilon subdivisions,2YPFK@29547|Epsilonproteobacteria	COG1853 Conserved protein domain typically associated with flavoprotein	-	-	-	-	-	Flavin_Reduct
1361	BAM32232.1	537971.HCCG_01323	6.54e-272	744.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,42NEW@68525|delta/epsilon subdivisions,2YME1@29547|Epsilonproteobacteria	heptosyltransferase ii	waaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1361	BAM32233.1	1172562.HCN_0977	0.0	877.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,42MG0@68525|delta/epsilon subdivisions,2YMII@29547|Epsilonproteobacteria	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1361	BAM32234.1	537971.HCCG_01325	0.0	1197.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,42NAD@68525|delta/epsilon subdivisions,2YMNY@29547|Epsilonproteobacteria	oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1361	BAM32235.1	537971.HCCG_01326	5.59e-114	327.0	2AMMX@1|root,31CI0@2|Bacteria,1Q8WA@1224|Proteobacteria,42UGB@68525|delta/epsilon subdivisions,2YPW0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM32236.1	537971.HCCG_01327	2.82e-160	448.0	COG0479@1|root,COG0479@2|Bacteria,1QE4T@1224|Proteobacteria,42QE6@68525|delta/epsilon subdivisions	COG0479 Succinate dehydrogenase fumarate reductase, Fe-S protein subunit	-	-	-	-	-	-
1361	BAM32237.1	537971.HCCG_01328	3.71e-195	541.0	COG2048@1|root,COG2048@2|Bacteria,1PX1X@1224|Proteobacteria,431SJ@68525|delta/epsilon subdivisions,2YS6R@29547|Epsilonproteobacteria	Heterodisulfide reductase, subunit B	-	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	-
1361	BAM32238.1	1172562.HCN_0972	9.75e-61	187.0	2DI2Q@1|root,301U8@2|Bacteria,1Q70S@1224|Proteobacteria,432PD@68525|delta/epsilon subdivisions,2YSR8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM32239.1	537971.HCCG_01330	4.18e-208	576.0	COG1076@1|root,COG1076@2|Bacteria	ATPase activator activity	djlA	-	ko:K04082,ko:K05801,ko:K11159	-	ko00000,ko03029,ko03110	DnaJ,TerB
1361	BAM32241.1	382638.Hac_0166	4.67e-12	73.2	2EJXW@1|root,33DNI@2|Bacteria,1NJTD@1224|Proteobacteria,42XYW@68525|delta/epsilon subdivisions,2YSJ5@29547|Epsilonproteobacteria	LPP20 lipoprotein	-	-	-	-	-	LPP20
1361	BAM32242.1	537971.HCCG_01334	1.36e-117	338.0	2BN8J@1|root,32GW0@2|Bacteria,1RH74@1224|Proteobacteria,42W5Z@68525|delta/epsilon subdivisions,2YQ9Z@29547|Epsilonproteobacteria	LPP20 lipoprotein	-	-	-	-	-	LPP20
1361	BAM32243.1	1172562.HCN_0967	1.77e-136	387.0	COG3417@1|root,COG3417@2|Bacteria,1R5KN@1224|Proteobacteria,42PBR@68525|delta/epsilon subdivisions,2YM9H@29547|Epsilonproteobacteria	Peptidoglycan-synthase activator LpoB	-	-	ko:K07337	-	ko00000	LpoB
1361	BAM32244.1	1172562.HCN_0966	0.0	917.0	COG3014@1|root,COG3014@2|Bacteria,1PKX6@1224|Proteobacteria,42PQ4@68525|delta/epsilon subdivisions,2YNQM@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09859	-	ko00000	-
1361	BAM32245.1	537971.HCCG_01337	0.0	953.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,42NKZ@68525|delta/epsilon subdivisions,2YMT9@29547|Epsilonproteobacteria	RND efflux system, outer membrane lipoprotein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1361	BAM32246.1	537971.HCCG_01338	1.79e-286	785.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,42NVA@68525|delta/epsilon subdivisions,2YMYW@29547|Epsilonproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_D23
1361	BAM32247.1	1172562.HCN_0963	7.09e-178	496.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,4308T@68525|delta/epsilon subdivisions,2YT91@29547|Epsilonproteobacteria	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
1361	BAM32248.1	537971.HCCG_01340	1.49e-273	750.0	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,42MAR@68525|delta/epsilon subdivisions,2YMC4@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1361	BAM32249.1	1172562.HCN_0955	5.64e-174	485.0	COG4106@1|root,COG4106@2|Bacteria,1QTS9@1224|Proteobacteria,43BTJ@68525|delta/epsilon subdivisions,2YTAX@29547|Epsilonproteobacteria	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25,Methyltransf_31
1361	BAM32250.1	1172562.HCN_0954	2.67e-178	497.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,42MNC@68525|delta/epsilon subdivisions,2YMUY@29547|Epsilonproteobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1361	BAM32251.1	537971.HCCG_01343	0.0	949.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,42ND6@68525|delta/epsilon subdivisions,2YN5S@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1361	BAM32252.1	537971.HCCG_01344	0.0	932.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	pycA	-	ko:K01959,ko:K01961	ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1361	BAM32253.1	537971.HCCG_01345	3.8e-92	271.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,42MQB@68525|delta/epsilon subdivisions,2YM8X@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1361	BAM32254.1	537971.HCCG_01346	0.0	1400.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,42QI5@68525|delta/epsilon subdivisions,2YNUE@29547|Epsilonproteobacteria	TonB dependent receptor	frpB	-	ko:K02014,ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1361	BAM32257.1	1172562.HCN_0948	1.49e-131	373.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1361	BAM32258.1	1172562.HCN_0947	3.3e-280	766.0	COG4974@1|root,COG4974@2|Bacteria,1R440@1224|Proteobacteria,43AEK@68525|delta/epsilon subdivisions,2YT19@29547|Epsilonproteobacteria	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	xerH	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
1361	BAM32262.1	537971.HCCG_01354	0.0	1081.0	2BYQX@1|root,32R3T@2|Bacteria,1RCI3@1224|Proteobacteria	-	-	-	-	-	-	-
1361	BAM32263.1	537971.HCCG_01355	1.05e-123	355.0	COG3704@1|root,COG3704@2|Bacteria,1RCVB@1224|Proteobacteria,42PT7@68525|delta/epsilon subdivisions,2YMB0@29547|Epsilonproteobacteria	TrbL/VirB6 plasmid conjugal transfer protein	-	-	ko:K03201,ko:K12052	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
1361	BAM32264.1	1548153.LR59_04820	1.07e-13	75.5	COG3704@1|root,COG3704@2|Bacteria,1RCVB@1224|Proteobacteria,42PT7@68525|delta/epsilon subdivisions,2YMB0@29547|Epsilonproteobacteria	TrbL/VirB6 plasmid conjugal transfer protein	-	-	ko:K03201,ko:K12052	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
1361	BAM32265.1	553218.CAMRE0001_3306	2.39e-07	60.1	2BJI0@1|root,32DUY@2|Bacteria,1QAV0@1224|Proteobacteria,42P42@68525|delta/epsilon subdivisions,2YNFN@29547|Epsilonproteobacteria	-	-	-	-	-	-	T4SS
1361	BAM32267.1	537971.HCCG_01359	2.98e-64	196.0	COG3668@1|root,COG3668@2|Bacteria,1N2I9@1224|Proteobacteria,42W6G@68525|delta/epsilon subdivisions,2YQDJ@29547|Epsilonproteobacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1361	BAM32269.1	537971.HCCG_01361	3.62e-246	676.0	COG5527@1|root,COG5527@2|Bacteria,1PR6Y@1224|Proteobacteria,43ABI@68525|delta/epsilon subdivisions,2YR00@29547|Epsilonproteobacteria	Initiator Replication protein	-	-	-	-	-	Rep_3
1361	BAM32270.1	537971.HCCG_01362	1.36e-131	374.0	COG0693@1|root,COG0693@2|Bacteria,1RE98@1224|Proteobacteria,43B04@68525|delta/epsilon subdivisions,2YT17@29547|Epsilonproteobacteria	4-methyl-5(Beta-hydroxyethyl)-thiazole monophosphate synthesis protein	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1361	BAM32271.1	1172562.HCN_0945	1.21e-304	830.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,42NAS@68525|delta/epsilon subdivisions,2YN3V@29547|Epsilonproteobacteria	Belongs to the agmatine deiminase family	aguA	-	-	-	-	PAD_porph
1361	BAM32272.1	1172562.HCN_0944	4.78e-271	742.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,42MHX@68525|delta/epsilon subdivisions,2YMXF@29547|Epsilonproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1361	BAM32273.1	1172562.HCN_0943	1.93e-241	663.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,42N99@68525|delta/epsilon subdivisions,2YMDU@29547|Epsilonproteobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1361	BAM32274.1	1172562.HCN_0942	2.76e-181	504.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,42PAW@68525|delta/epsilon subdivisions,2YNM3@29547|Epsilonproteobacteria	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1361	BAM32275.1	1172562.HCN_0941	1.17e-131	374.0	COG1738@1|root,COG1738@2|Bacteria	queuosine salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
1361	BAM32276.1	1172562.HCN_0940	0.0	1150.0	2EFCY@1|root,3395U@2|Bacteria,1NEN7@1224|Proteobacteria,42SU6@68525|delta/epsilon subdivisions,2YPDV@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM32277.1	537971.HCCG_01369	4.47e-103	298.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,42PIF@68525|delta/epsilon subdivisions,2YQ6W@29547|Epsilonproteobacteria	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA,Rick_17kDa_Anti
1361	BAM32278.1	537971.HCCG_01370	1.33e-184	513.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,42NGT@68525|delta/epsilon subdivisions,2YN0R@29547|Epsilonproteobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1361	BAM32279.1	1172562.HCN_0937	2.03e-251	690.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,42MYJ@68525|delta/epsilon subdivisions,2YN0I@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS
1361	BAM32280.1	1172562.HCN_0936	8.75e-197	545.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,42MY7@68525|delta/epsilon subdivisions,2YMP6@29547|Epsilonproteobacteria	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1361	BAM32281.1	537971.HCCG_01373	8.14e-156	436.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,42PC4@68525|delta/epsilon subdivisions,2YP8E@29547|Epsilonproteobacteria	radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1361	BAM32282.1	537971.HCCG_01374	4.26e-221	610.0	COG0731@1|root,COG0731@2|Bacteria,1QG36@1224|Proteobacteria,42M82@68525|delta/epsilon subdivisions,2YN42@29547|Epsilonproteobacteria	Radical SAM	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1361	BAM32283.1	537971.HCCG_01375	1.75e-279	764.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,42M1M@68525|delta/epsilon subdivisions,2YNEQ@29547|Epsilonproteobacteria	Membrane-bound lytic murein transglycosylase C	mltC	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
1361	BAM32284.1	537971.HCCG_01376	5.29e-185	513.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,42N66@68525|delta/epsilon subdivisions,2YMY7@29547|Epsilonproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
1361	BAM32285.1	537971.HCCG_01377	0.0	1842.0	COG0286@1|root,COG0286@2|Bacteria,1MWUJ@1224|Proteobacteria,42MI3@68525|delta/epsilon subdivisions,2YRJM@29547|Epsilonproteobacteria	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
1361	BAM32286.1	1172562.HCN_0930	1.65e-23	98.2	COG0286@1|root,COG0286@2|Bacteria,1MWUJ@1224|Proteobacteria,42MI3@68525|delta/epsilon subdivisions,2YRJM@29547|Epsilonproteobacteria	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
1361	BAM32287.1	1172562.HCN_0929	1.29e-64	197.0	COG0286@1|root,COG0286@2|Bacteria,1Q6S6@1224|Proteobacteria,431P1@68525|delta/epsilon subdivisions,2YSDY@29547|Epsilonproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	-
1361	BAM32288.1	537971.HCCG_01378	1.67e-153	432.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,42TAK@68525|delta/epsilon subdivisions,2YPP9@29547|Epsilonproteobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1361	BAM32289.1	537972.ABQU01000074_gene1637	2.43e-16	78.2	2AJRW@1|root,31AE2@2|Bacteria,1Q5ES@1224|Proteobacteria,4314X@68525|delta/epsilon subdivisions,2YS7P@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM32290.1	1172562.HCN_0926	0.0	1475.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,42M08@68525|delta/epsilon subdivisions,2YMHZ@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1361	BAM32291.1	1172562.HCN_0925	0.0	1611.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,42MW3@68525|delta/epsilon subdivisions,2YMT6@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
