key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
21	MBN3490587.1	1408416.JNJT01000012_gene807	4.53e-154	442.0	COG1161@1|root,COG1161@2|Bacteria,3WT6Y@544448|Tenericutes	50S ribosome-binding GTPase	yqeH	-	ko:K06948	-	ko00000,ko03009	MMR_HSR1,RsgA_GTPase
21	MBN3490588.1	1408415.JHXL01000009_gene734	3.69e-82	248.0	COG2179@1|root,COG2179@2|Bacteria,3WTSZ@544448|Tenericutes	Mitochondrial PGP phosphatase	yqeG	-	ko:K07015	-	ko00000	Hydrolase_like,PGP_phosphatase
21	MBN3490589.1	1408415.JHXL01000009_gene733	5.16e-78	235.0	COG0782@1|root,COG0782@2|Bacteria,3WTDQ@544448|Tenericutes	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
21	MBN3490590.1	1278304.JAFR01000006_gene442	2.66e-70	219.0	COG1451@1|root,COG1451@2|Bacteria,3WU2X@544448|Tenericutes	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
21	MBN3490591.1	441768.ACL_0903	1.39e-66	209.0	COG4122@1|root,COG4122@2|Bacteria,3WU2N@544448|Tenericutes	O-methyltransferase	smtA	-	-	-	-	Methyltransf_3
21	MBN3490592.1	1002809.SSIL_1507	1.17e-08	55.1	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,26FQ1@186818|Planococcaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
21	MBN3490593.1	1408416.JNJT01000012_gene801	9.73e-64	197.0	COG0816@1|root,COG0816@2|Bacteria,3WTQ3@544448|Tenericutes	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
21	MBN3490594.1	1408416.JNJT01000012_gene800	0.0	1228.0	COG0013@1|root,COG0013@2|Bacteria,3WT0N@544448|Tenericutes	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
21	MBN3490595.1	706191.PANA_2922	1.01e-08	63.5	2F886@1|root,340MC@2|Bacteria	-	-	-	-	-	-	-
21	MBN3490596.1	1449050.JNLE01000005_gene4415	1.46e-21	105.0	COG4127@1|root,COG4127@2|Bacteria,1VAIE@1239|Firmicutes,24TBJ@186801|Clostridia,36MAH@31979|Clostridiaceae	FRG	-	-	-	-	-	FRG
21	MBN3490597.1	764291.STRUR_1347	6.02e-77	250.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,4HAUM@91061|Bacilli	Major facilitator superfamily	-	-	ko:K08174	-	ko00000,ko02000	MFS_1,Sugar_tr
21	MBN3490598.1	441768.ACL_1350	3.16e-289	861.0	COG1653@1|root,COG4412@1|root,COG1653@2|Bacteria,COG4412@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	ko:K01181,ko:K02027,ko:K17315,ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Flg_new,Glyco_trans_1_4,PKD,SBP_bac_1
21	MBN3490599.1	441768.ACL_0243	7.75e-64	201.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	XK27_09665	-	ko:K01834,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
21	MBN3490602.1	1280679.ATVX01000028_gene1852	9.15e-90	273.0	COG2820@1|root,COG2820@2|Bacteria,1VS22@1239|Firmicutes,24D8A@186801|Clostridia	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
21	MBN3490604.1	563031.HMPREF0666_00821	0.000298	55.5	COG5297@1|root,COG5492@1|root,COG5297@2|Bacteria,COG5492@2|Bacteria,4NGNX@976|Bacteroidetes,2FNTQ@200643|Bacteroidia	Glycosyl hydrolase family 66	-	-	ko:K05988	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_66,LRR_5
21	MBN3490607.1	1298598.JCM21714_3734	1.38e-09	65.9	COG0681@1|root,COG0681@2|Bacteria,1V2HE@1239|Firmicutes,4HIEV@91061|Bacilli,470TX@74385|Gracilibacillus	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
21	MBN3490611.1	1408416.JNJT01000009_gene1157	1.34e-40	135.0	COG2261@1|root,COG2261@2|Bacteria	Transglycosylase associated protein	mltA	-	-	-	-	Transgly_assoc
21	MBN3490612.1	1211114.ALIP01000032_gene1559	7.14e-12	65.5	2DZRP@1|root,32VH4@2|Bacteria	-	-	-	-	-	-	-
21	MBN3490613.1	1541960.KQ78_01519	5.62e-41	137.0	COG1694@1|root,COG1694@2|Bacteria	Mazg nucleotide pyrophosphohydrolase	mazG	-	-	-	-	MazG-like
21	MBN3490614.1	1410625.JHWK01000007_gene2266	4.81e-179	528.0	COG0507@1|root,COG3410@1|root,COG0507@2|Bacteria,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,24BAG@186801|Clostridia,27JS1@186928|unclassified Lachnospiraceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
21	MBN3490615.1	1408416.JNJT01000012_gene799	8.25e-58	182.0	COG2153@1|root,COG2153@2|Bacteria	protein acetylation	elaA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K02348	-	ko00000	Acetyltransf_10
21	MBN3490616.1	441768.ACL_0408	1e-124	364.0	COG0671@1|root,COG0671@2|Bacteria,3WUSY@544448|Tenericutes	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
21	MBN3490617.1	1408415.JHXL01000009_gene725	9.9e-121	357.0	COG1752@1|root,COG1752@2|Bacteria,3WUSS@544448|Tenericutes	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
21	MBN3490618.1	1408416.JNJT01000012_gene796	6.53e-77	232.0	COG0691@1|root,COG0691@2|Bacteria,3WTFX@544448|Tenericutes	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
21	MBN3490619.1	1408416.JNJT01000012_gene795	1.15e-303	852.0	COG0557@1|root,COG0557@2|Bacteria,3WSUU@544448|Tenericutes	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
21	MBN3490620.1	1408416.JNJT01000012_gene793	3.68e-294	805.0	COG0148@1|root,COG0148@2|Bacteria,3WT0Q@544448|Tenericutes	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
21	MBN3490621.1	441768.ACL_0401	4.31e-85	260.0	COG3601@1|root,COG3601@2|Bacteria,3WUQH@544448|Tenericutes	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	-	-	-	-	-	ECF_trnsprt
21	MBN3490622.1	1278304.JAFR01000006_gene424	1.12e-310	853.0	COG0696@1|root,COG0696@2|Bacteria,3WSZ1@544448|Tenericutes	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
21	MBN3490623.1	428126.CLOSPI_00232	3.55e-94	280.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,3VPW1@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	GyrI-like
21	MBN3490624.1	441768.ACL_0399	9.79e-111	324.0	COG0639@1|root,COG0639@2|Bacteria,3WUV4@544448|Tenericutes	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
21	MBN3490625.1	1408416.JNJT01000012_gene788	2.61e-170	485.0	COG0404@1|root,COG0404@2|Bacteria,3WUEJ@544448|Tenericutes	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
21	MBN3490626.1	1408416.JNJT01000012_gene787	1.09e-60	189.0	COG0509@1|root,COG0509@2|Bacteria	glycine decarboxylation via glycine cleavage system	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
21	MBN3490627.1	1408416.JNJT01000012_gene786	7.12e-221	620.0	COG0403@1|root,COG0403@2|Bacteria,3WUAM@544448|Tenericutes	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
21	MBN3490628.1	1408416.JNJT01000012_gene785	2.38e-280	774.0	COG1003@1|root,COG1003@2|Bacteria,3WUFN@544448|Tenericutes	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
21	MBN3490630.1	1280682.AUKA01000002_gene885	1.54e-33	149.0	COG0366@1|root,COG5263@1|root,COG0366@2|Bacteria,COG5263@2|Bacteria,1TQSE@1239|Firmicutes,24C4V@186801|Clostridia,4BWVW@830|Butyrivibrio	Starch-binding module 26	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM26,CW_binding_1,Y_Y_Y
21	MBN3490631.1	1278304.JAFR01000006_gene410	7.28e-20	85.5	COG4709@1|root,COG4709@2|Bacteria	membrane	-	-	-	-	-	DUF1700,HTH_3
21	MBN3490633.1	1278304.JAFR01000006_gene408	1.17e-128	374.0	COG1307@1|root,COG1307@2|Bacteria	lipid binding	degV2	-	-	-	-	DegV
21	MBN3490634.1	656519.Halsa_0256	2.23e-15	82.0	COG1028@1|root,COG1028@2|Bacteria,1TRQB@1239|Firmicutes,24NWD@186801|Clostridia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
21	MBN3490635.1	441768.ACL_0382	1.53e-173	493.0	COG3177@1|root,COG3177@2|Bacteria,3WUI8@544448|Tenericutes	Filamentation induced by cAMP protein fic	-	-	-	-	-	-
21	MBN3490636.1	1408416.JNJT01000012_gene780	3.06e-316	869.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,3WUAZ@544448|Tenericutes	Phosphoribulokinase / Uridine kinase family	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
21	MBN3490637.1	1408416.JNJT01000012_gene779	0.0	1305.0	COG0188@1|root,COG0188@2|Bacteria,3WSYP@544448|Tenericutes	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
21	MBN3490638.1	1408416.JNJT01000012_gene778	0.0	1091.0	COG0187@1|root,COG0187@2|Bacteria,3WSVJ@544448|Tenericutes	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
21	MBN3490639.1	441768.ACL_0378	7.07e-128	371.0	COG0656@1|root,COG0656@2|Bacteria,3WTKS@544448|Tenericutes	COG0656 Aldo keto reductases, related to diketogulonate reductase	ytbE	-	-	-	-	Aldo_ket_red
21	MBN3490640.1	1408416.JNJT01000012_gene776	1.39e-189	533.0	COG1363@1|root,COG1363@2|Bacteria,3WUCW@544448|Tenericutes	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
21	MBN3490641.1	1278304.JAFR01000006_gene401	5.22e-28	107.0	COG0220@1|root,COG0220@2|Bacteria,3WTRT@544448|Tenericutes	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
21	MBN3490642.1	441768.ACL_0376	1.98e-42	145.0	COG0220@1|root,COG0220@2|Bacteria,3WTRT@544448|Tenericutes	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
21	MBN3490643.1	441768.ACL_0375	2.49e-131	382.0	COG2035@1|root,COG2035@2|Bacteria	Membrane	-	-	ko:K08974	-	ko00000	DUF368
21	MBN3490644.1	1408416.JNJT01000012_gene773	1.43e-45	148.0	COG1925@1|root,COG1925@2|Bacteria,3WTXH@544448|Tenericutes	phosphocarrier protein hpr	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
21	MBN3490645.1	1278304.JAFR01000006_gene398	3.97e-35	124.0	COG1264@1|root,COG1264@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	scrA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
21	MBN3490646.1	441768.ACL_0372	7.37e-117	343.0	COG1968@1|root,COG1968@2|Bacteria,3WUJE@544448|Tenericutes	Bacitracin resistance protein BacA	-	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
21	MBN3490647.1	1408416.JNJT01000012_gene770	5.63e-192	538.0	COG0809@1|root,COG0809@2|Bacteria	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
21	MBN3490648.1	1408416.JNJT01000012_gene769	3.28e-201	561.0	COG2255@1|root,COG2255@2|Bacteria,3WSUH@544448|Tenericutes	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
21	MBN3490649.1	1408416.JNJT01000012_gene768	2.07e-95	281.0	COG0632@1|root,COG0632@2|Bacteria	four-way junction helicase activity	ruvA	GO:0000217,GO:0000400,GO:0000724,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009314,GO:0009378,GO:0009379,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022607,GO:0031668,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0042802,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051276,GO:0051289,GO:0051716,GO:0065003,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
21	MBN3490651.1	1408416.JNJT01000012_gene766	1.93e-230	642.0	COG0536@1|root,COG0536@2|Bacteria,3WSWY@544448|Tenericutes	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
21	MBN3490652.1	1408415.JHXL01000006_gene83	1.86e-49	158.0	COG0211@1|root,COG0211@2|Bacteria,3WTPV@544448|Tenericutes	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
21	MBN3490653.1	1278304.JAFR01000006_gene390	7.44e-41	137.0	COG2868@1|root,COG2868@2|Bacteria	Cysteine protease Prp	-	-	ko:K07584	-	ko00000	Peptidase_Prp
21	MBN3490654.1	1408416.JNJT01000012_gene763	9.53e-53	167.0	COG0261@1|root,COG0261@2|Bacteria,3WTV6@544448|Tenericutes	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
21	MBN3490655.1	1278304.JAFR01000006_gene388	1.26e-148	427.0	COG3768@1|root,COG3768@2|Bacteria,3WUB7@544448|Tenericutes	Domain of unknown function (DUF697)	-	-	-	-	-	DUF697
21	MBN3490656.1	1278304.JAFR01000006_gene387	6.7e-77	237.0	COG2003@1|root,COG2003@2|Bacteria	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
21	MBN3490657.1	1408415.JHXL01000006_gene88	1.13e-69	219.0	2DRUT@1|root,33D5X@2|Bacteria	-	-	-	-	-	-	-
21	MBN3490658.1	1278304.JAFR01000006_gene385	1.06e-204	578.0	COG4908@1|root,COG4908@2|Bacteria,3WUKK@544448|Tenericutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
21	MBN3490659.1	1408416.JNJT01000012_gene758	3.4e-171	485.0	COG0489@1|root,COG0489@2|Bacteria,3WUE6@544448|Tenericutes	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
21	MBN3490660.1	1408415.JHXL01000006_gene91	2.47e-128	386.0	COG1668@1|root,COG1668@2|Bacteria	transmembrane transport	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
21	MBN3490661.1	1408416.JNJT01000012_gene756	2.88e-182	511.0	COG4152@1|root,COG4152@2|Bacteria,3WV49@544448|Tenericutes	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
21	MBN3490662.1	1408416.JNJT01000012_gene755	0.0	1084.0	COG0441@1|root,COG0441@2|Bacteria,3WSUV@544448|Tenericutes	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
21	MBN3490663.1	1408415.JHXL01000006_gene94	9.86e-112	329.0	COG1484@1|root,COG1484@2|Bacteria,3WU00@544448|Tenericutes	IstB-like ATP binding protein	dnaI	-	ko:K11144	-	ko00000,ko03032	IstB_IS21
21	MBN3490664.1	441768.ACL_0352	2.05e-175	501.0	COG3611@1|root,COG3611@2|Bacteria,3WU7F@544448|Tenericutes	Replication initiation and membrane attachment	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
21	MBN3490665.1	1408416.JNJT01000012_gene752	1.2e-172	499.0	COG0237@1|root,COG0266@1|root,COG0237@2|Bacteria,COG0266@2|Bacteria,3WT57@544448|Tenericutes	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	mutM	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	CoaE,Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
21	MBN3490666.1	1408416.JNJT01000012_gene751	0.0	1295.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,3WT2S@544448|Tenericutes	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
21	MBN3490667.1	1408416.JNJT01000012_gene750	1.45e-277	766.0	COG0541@1|root,COG0541@2|Bacteria,3WT21@544448|Tenericutes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
21	MBN3490668.1	1408416.JNJT01000012_gene749	1.91e-43	144.0	COG2739@1|root,COG2739@2|Bacteria,3WU34@544448|Tenericutes	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
21	MBN3490669.1	1408416.JNJT01000012_gene748	3.56e-196	547.0	COG0552@1|root,COG0552@2|Bacteria,3WSVC@544448|Tenericutes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
21	MBN3490670.1	441768.ACL_0346	1.51e-65	204.0	COG2077@1|root,COG2077@2|Bacteria,3WTSK@544448|Tenericutes	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
21	MBN3490671.1	445971.ANASTE_00896	1.44e-05	53.5	COG1131@1|root,COG1131@2|Bacteria,1VF25@1239|Firmicutes,248Y7@186801|Clostridia,25XMF@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
21	MBN3490672.1	441768.ACL_0341	2.18e-97	290.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
21	MBN3490673.1	1408416.JNJT01000012_gene744	1.23e-303	842.0	COG0550@1|root,COG0550@2|Bacteria,3WSZC@544448|Tenericutes	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
21	MBN3490674.1	1408416.JNJT01000012_gene743	6.49e-83	251.0	COG0164@1|root,COG0164@2|Bacteria,3WTNN@544448|Tenericutes	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
