key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
919	OQD43118.1	1004149.AFOE01000007_gene1463	0.0	2139.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1HX4C@117743|Flavobacteriia	PFAM ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
919	OQD43119.1	1004149.AFOE01000007_gene1464	0.0	1011.0	COG0521@1|root,COG0521@2|Bacteria,4PKAT@976|Bacteroidetes,1IKAW@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
919	OQD43120.1	1004149.AFOE01000007_gene1465	0.0	2011.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
919	OQD43121.1	1004149.AFOE01000007_gene1466	0.0	1527.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
919	OQD43122.1	1004149.AFOE01000007_gene1467	0.0	1533.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HXU1@117743|Flavobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
919	OQD43123.1	1004149.AFOE01000007_gene1468	2.4e-281	767.0	COG1649@1|root,COG1649@2|Bacteria,4NGFW@976|Bacteroidetes,1HYGF@117743|Flavobacteriia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	DUF4015,GHL10
919	OQD43124.1	1004149.AFOE01000007_gene1469	1.17e-274	749.0	COG3509@1|root,COG3509@2|Bacteria,4NENB@976|Bacteroidetes,1HZX4@117743|Flavobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
919	OQD43125.1	1004149.AFOE01000007_gene1470	0.0	1494.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
919	OQD43126.1	1004149.AFOE01000007_gene1471	7.05e-188	526.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1HXVP@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
919	OQD43127.1	1004149.AFOE01000007_gene1472	1.75e-160	450.0	COG3279@1|root,COG3279@2|Bacteria,4NIJQ@976|Bacteroidetes,1HZD8@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
919	OQD43128.1	1004149.AFOE01000007_gene1473	7.15e-243	667.0	COG4409@1|root,COG4692@1|root,COG4409@2|Bacteria,COG4692@2|Bacteria,4PKSV@976|Bacteroidetes,1I02D@117743|Flavobacteriia	BNR repeat-containing glycosyl hydrolase	-	-	-	-	-	BNR_2
919	OQD43129.1	1004149.AFOE01000007_gene1475	1.34e-171	478.0	2CISN@1|root,2Z7MB@2|Bacteria,4NFJX@976|Bacteroidetes,1HYT7@117743|Flavobacteriia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
919	OQD43130.1	1004149.AFOE01000007_gene1476	0.0	1201.0	COG2303@1|root,COG2303@2|Bacteria,4NEHP@976|Bacteroidetes,1HXAS@117743|Flavobacteriia	COG2303 Choline dehydrogenase and related	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
919	OQD43131.1	1004149.AFOE01000007_gene1477	0.0	1173.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,4NGF6@976|Bacteroidetes,1HXGN@117743|Flavobacteriia	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
919	OQD43132.1	1004149.AFOE01000007_gene1478	2.98e-146	411.0	COG2249@1|root,COG2249@2|Bacteria,4NGF7@976|Bacteroidetes,1HZV2@117743|Flavobacteriia	NAD(P)H oxidoreductase	yheR	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
919	OQD43133.1	1004149.AFOE01000007_gene1479	1.1e-131	375.0	2DBYI@1|root,2ZBV9@2|Bacteria,4NMM4@976|Bacteroidetes,1I1N0@117743|Flavobacteriia	Four helix bundle sensory module for signal transduction	-	-	-	-	-	4HB_MCP_1
919	OQD43134.1	1004149.AFOE01000007_gene1480	0.0	1036.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,1I04Y@117743|Flavobacteriia	Carbohydrate-binding protein SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
919	OQD43135.1	1004149.AFOE01000007_gene1481	0.0	2040.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
919	OQD43136.1	1004149.AFOE01000007_gene1482	2.08e-283	774.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,1HY45@117743|Flavobacteriia	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
919	OQD43137.1	1004149.AFOE01000007_gene1483	5.19e-274	749.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,1HX1B@117743|Flavobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF1624,DUF5009
919	OQD43138.1	1004149.AFOE01000007_gene1484	0.0	978.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1HXMU@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
919	OQD43139.1	1004149.AFOE01000007_gene1485	3.24e-219	603.0	KOG1573@1|root,2Z822@2|Bacteria,4NFQF@976|Bacteroidetes,1I0JN@117743|Flavobacteriia	Inositol oxygenase	-	-	ko:K00469	ko00053,ko00562,map00053,map00562	ko00000,ko00001,ko01000	MIOX
919	OQD43140.1	1004149.AFOE01000007_gene1486	0.0	1467.0	COG3669@1|root,COG3669@2|Bacteria,4NGKB@976|Bacteroidetes,1HZZI@117743|Flavobacteriia	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	Exo_endo_phos,NAGLU,NAGLU_C,NAGLU_N
919	OQD43141.1	1004149.AFOE01000007_gene1487	0.0	2570.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1HXUN@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
919	OQD43142.1	1004149.AFOE01000007_gene1488	0.0	1957.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes	COG NOG06097 non supervised orthologous group	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
919	OQD43143.1	1004149.AFOE01000007_gene1489	0.0	938.0	COG5434@1|root,COG5434@2|Bacteria,4NFSC@976|Bacteroidetes,1I1PY@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
919	OQD43144.1	1004149.AFOE01000007_gene1490	0.0	1558.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HZAM@117743|Flavobacteriia	PFAM Glycosyl hydrolase family 92	-	-	-	-	-	Alginate_lyase,Glyco_hydro_92
919	OQD43145.1	1004149.AFOE01000007_gene1491	0.0	1029.0	COG0457@1|root,COG0457@2|Bacteria,4NND8@976|Bacteroidetes,1IIH5@117743|Flavobacteriia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
919	OQD43146.1	1004149.AFOE01000007_gene1492	0.0	911.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,1HY94@117743|Flavobacteriia	PAP2 superfamily	-	-	-	-	-	PAP2
919	OQD43147.1	1004149.AFOE01000007_gene1493	0.0	2185.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1HX4C@117743|Flavobacteriia	PFAM ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
919	OQD43148.1	1004149.AFOE01000007_gene1494	0.0	1254.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,1I04S@117743|Flavobacteriia	PFAM SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
919	OQD43149.1	1004149.AFOE01000007_gene1495	0.0	2147.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
919	OQD43150.1	1004149.AFOE01000007_gene1496	9.5e-239	657.0	COG1609@1|root,COG1609@2|Bacteria,4NFB7@976|Bacteroidetes,1HYFS@117743|Flavobacteriia	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	GntR,Peripla_BP_3
919	OQD43151.1	1004149.AFOE01000007_gene1497	8.69e-268	734.0	28I8D@1|root,2Z8B7@2|Bacteria,4NM23@976|Bacteroidetes,1HZ3S@117743|Flavobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
919	OQD43152.1	1004149.AFOE01000007_gene1498	0.0	1115.0	COG2373@1|root,COG2373@2|Bacteria,4NGYZ@976|Bacteroidetes,1HXET@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	A2M_N
919	OQD43153.1	1004149.AFOE01000007_gene1499	5.64e-275	753.0	28I8D@1|root,2Z8B7@2|Bacteria,4NM23@976|Bacteroidetes,1HZ3S@117743|Flavobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
919	OQD43154.1	1004149.AFOE01000007_gene1500	0.0	1798.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1HYMP@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
919	OQD43155.1	1004149.AFOE01000007_gene1501	4.18e-155	436.0	2E4RS@1|root,32ZKA@2|Bacteria,4NVN5@976|Bacteroidetes,1I5GH@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD43156.1	1004149.AFOE01000007_gene1502	4.48e-172	480.0	COG1187@1|root,COG1187@2|Bacteria,4NFE1@976|Bacteroidetes,1HY0B@117743|Flavobacteriia	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
919	OQD43157.1	1004149.AFOE01000007_gene1503	1.43e-105	305.0	COG1846@1|root,COG1846@2|Bacteria,4NQNI@976|Bacteroidetes,1I3F3@117743|Flavobacteriia	MarR family	-	-	-	-	-	MarR,MarR_2
919	OQD43158.1	1004149.AFOE01000007_gene1504	8.05e-53	166.0	2E2UJ@1|root,32XWK@2|Bacteria,4NTCK@976|Bacteroidetes,1I43N@117743|Flavobacteriia	-	-	-	-	-	-	Imp-YgjV
919	OQD43159.1	1004149.AFOE01000026_gene3050	4.66e-98	285.0	2FGCW@1|root,34892@2|Bacteria,4P60T@976|Bacteroidetes,1IA9H@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD43160.1	1004149.AFOE01000026_gene3049	1.87e-159	448.0	COG0457@1|root,COG0457@2|Bacteria,4NJTF@976|Bacteroidetes,1I4WQ@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_8
919	OQD43162.1	1189619.pgond44_14988	2.27e-62	194.0	2A5CB@1|root,30U1Z@2|Bacteria,4PFD4@976|Bacteroidetes,1IFZE@117743|Flavobacteriia,4C4HF@83612|Psychroflexus	-	-	-	-	-	-	-
919	OQD43167.1	313603.FB2170_09026	3.66e-248	713.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	CarboxypepD_reg,Cna_B,DUF285,MucBP,SdrD_B
919	OQD43169.1	1004149.AFOE01000004_gene2451	1.99e-133	379.0	COG0664@1|root,COG0664@2|Bacteria,4NJ1H@976|Bacteroidetes,1IIW4@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	-	-	-	cNMP_binding
919	OQD43170.1	1004149.AFOE01000004_gene2461	2.75e-215	594.0	COG4977@1|root,COG4977@2|Bacteria,4PKKC@976|Bacteroidetes,1IJBQ@117743|Flavobacteriia	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
919	OQD43171.1	1004149.AFOE01000004_gene2479	5.6e-242	666.0	COG2304@1|root,COG2304@2|Bacteria,4NI4I@976|Bacteroidetes,1HZMV@117743|Flavobacteriia	PFAM von Willebrand factor type A	-	-	-	-	-	VWA
919	OQD43172.1	1004149.AFOE01000031_gene460	1.73e-154	435.0	COG3023@1|root,COG3023@2|Bacteria,4NMIV@976|Bacteroidetes,1HY6G@117743|Flavobacteriia	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
919	OQD43173.1	1004149.AFOE01000031_gene466	1.33e-79	236.0	COG0454@1|root,COG0456@2|Bacteria,4NSM6@976|Bacteroidetes,1I432@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
919	OQD43174.1	1004149.AFOE01000007_gene1219	3.81e-171	486.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,1HWJD@117743|Flavobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
919	OQD43175.1	1004149.AFOE01000007_gene1240	0.0	1805.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
919	OQD43176.1	1004149.AFOE01000007_gene1274	4.83e-188	521.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,1HX58@117743|Flavobacteriia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
919	OQD43177.1	1004149.AFOE01000007_gene1297	4.44e-88	260.0	2DNCB@1|root,32WRR@2|Bacteria,4NU72@976|Bacteroidetes,1I45J@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD43178.1	1004149.AFOE01000007_gene1333	0.0	1123.0	COG0457@1|root,COG4251@1|root,COG0457@2|Bacteria,COG4251@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
919	OQD43179.1	1004149.AFOE01000007_gene1351	0.0	901.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
919	OQD43180.1	1004149.AFOE01000007_gene1379	2.15e-197	547.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia	Pfam S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
919	OQD43181.1	1004149.AFOE01000007_gene1392	0.0	1977.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1I04A@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
919	OQD43182.1	1004149.AFOE01000007_gene1394	0.0	1144.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1HX4R@117743|Flavobacteriia	arylsulfatase a	-	-	-	-	-	DUF4976,Sulfatase
919	OQD43183.1	1004149.AFOE01000007_gene1399	8.99e-176	500.0	COG0399@1|root,COG0399@2|Bacteria,4NFAI@976|Bacteroidetes,1HX99@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	pglE	-	-	-	-	DegT_DnrJ_EryC1
919	OQD43184.1	1004149.AFOE01000007_gene1452	5.05e-233	641.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1HWWG@117743|Flavobacteriia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
919	OQD43185.1	1004149.AFOE01000007_gene1453	0.0	2860.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia	PFAM Family of	-	-	-	-	-	TamB
919	OQD43186.1	1004149.AFOE01000007_gene1461	2.33e-129	366.0	COG4502@1|root,COG4502@2|Bacteria,4NQDT@976|Bacteroidetes,1I1FP@117743|Flavobacteriia	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
919	OQD43187.1	1004149.AFOE01000007_gene1474	0.0	1271.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,1HWWU@117743|Flavobacteriia	Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	Glyco_hydro_127,Glyco_hydro_76,Thioredox_DsbH
919	OQD43188.1	1004149.AFOE01000007_gene1506	2.62e-254	698.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,1HY1D@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
919	OQD43189.1	991.IW20_02510	9.68e-36	144.0	2A9RR@1|root,30YZA@2|Bacteria,4PCZG@976|Bacteroidetes,1IDH9@117743|Flavobacteriia,2NYEP@237|Flavobacterium	IPT/TIG domain	-	-	-	-	-	TIG
919	OQD43190.1	1004149.AFOE01000004_gene2443	9.48e-93	272.0	COG4270@1|root,COG4270@2|Bacteria,4NQNH@976|Bacteroidetes,1I2M0@117743|Flavobacteriia	Membrane	-	-	-	-	-	DoxX_2
919	OQD43191.1	1004149.AFOE01000004_gene2442	1.17e-125	358.0	COG0664@1|root,COG0664@2|Bacteria,4NMI9@976|Bacteroidetes,1I1B2@117743|Flavobacteriia	Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
919	OQD43192.1	1004149.AFOE01000004_gene2441	1.07e-138	392.0	2ECWS@1|root,336TZ@2|Bacteria,4NVTA@976|Bacteroidetes,1I4TH@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD43193.1	1004149.AFOE01000004_gene2439	2.57e-157	442.0	COG4181@1|root,COG4181@2|Bacteria,4NEVZ@976|Bacteroidetes,1HY18@117743|Flavobacteriia	ABC-type transport system involved in lysophospholipase L1 biosynthesis ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
919	OQD43194.1	1004149.AFOE01000004_gene2438	2.13e-172	481.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,1HYXD@117743|Flavobacteriia	COG2755 Lysophospholipase L1 and related	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
919	OQD43195.1	1004149.AFOE01000004_gene2436	1.98e-167	468.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HYCS@117743|Flavobacteriia	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
919	OQD43196.1	1004149.AFOE01000004_gene2435	0.0	1049.0	COG0793@1|root,COG0793@2|Bacteria,4NIS9@976|Bacteroidetes,1HZR4@117743|Flavobacteriia	Methyltransferase	-	-	-	-	-	Peptidase_S41
919	OQD43197.1	1004149.AFOE01000004_gene2434	1.28e-312	852.0	COG4251@1|root,COG4251@2|Bacteria,4NK4U@976|Bacteroidetes,1I0AQ@117743|Flavobacteriia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_9
919	OQD43198.1	1004149.AFOE01000004_gene2432	7.15e-94	275.0	COG1278@1|root,COG1278@2|Bacteria,4NNNH@976|Bacteroidetes,1I1ZM@117743|Flavobacteriia	Cold-shock protein	cspG	-	-	-	-	CSD
919	OQD43199.1	1004149.AFOE01000004_gene2431	1.35e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
919	OQD43200.1	1004149.AFOE01000004_gene2430	4.96e-127	362.0	2985A@1|root,2ZVB7@2|Bacteria,4NNTB@976|Bacteroidetes,1I0QR@117743|Flavobacteriia	Domain of unknown function (DUF4494)	-	-	-	-	-	DUF4494
919	OQD43201.1	1004149.AFOE01000004_gene2429	6.65e-188	525.0	COG0697@1|root,COG0697@2|Bacteria,4NHQX@976|Bacteroidetes,1HYUD@117743|Flavobacteriia	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
919	OQD43202.1	1004149.AFOE01000004_gene2428	5.57e-135	382.0	COG1309@1|root,COG1309@2|Bacteria,4NQ1J@976|Bacteroidetes,1I2H1@117743|Flavobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_10,TetR_N
919	OQD43203.1	1004149.AFOE01000004_gene2427	1.29e-232	640.0	COG2130@1|root,COG2130@2|Bacteria,4NGHX@976|Bacteroidetes,1HXE6@117743|Flavobacteriia	Dehydrogenase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
919	OQD43204.1	1004149.AFOE01000004_gene2426	1.1e-245	674.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,PKD,Peptidase_M8,SprB
919	OQD43205.1	1004149.AFOE01000004_gene2425	2.3e-187	521.0	COG1028@1|root,COG1028@2|Bacteria,4NH1Y@976|Bacteroidetes,1HZV6@117743|Flavobacteriia	Dehydrogenase	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
919	OQD43206.1	1004149.AFOE01000004_gene2424	2.94e-171	477.0	COG3403@1|root,COG3403@2|Bacteria,4NH39@976|Bacteroidetes,1HZXP@117743|Flavobacteriia	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
919	OQD43207.1	1004149.AFOE01000004_gene2423	3.62e-137	388.0	COG3665@1|root,COG3665@2|Bacteria,4NGIF@976|Bacteroidetes,1HYFG@117743|Flavobacteriia	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
919	OQD43208.1	1004149.AFOE01000004_gene2422	3.09e-25	94.0	COG0401@1|root,COG0401@2|Bacteria,4NXNW@976|Bacteroidetes,1I6BB@117743|Flavobacteriia	PFAM Uncharacterised protein family UPF0057	-	-	-	-	-	Pmp3
919	OQD43209.1	1004149.AFOE01000004_gene2421	5.93e-237	652.0	COG2207@1|root,COG2207@2|Bacteria,4NGI6@976|Bacteroidetes,1HX76@117743|Flavobacteriia	AraC family	-	-	-	-	-	HTH_18
919	OQD43210.1	1004149.AFOE01000004_gene2420	0.0	1377.0	COG4251@1|root,COG4251@2|Bacteria,4NGXA@976|Bacteroidetes,1HY3D@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HisKA,PAS_3,PAS_9
919	OQD43211.1	1004149.AFOE01000004_gene2419	1.66e-101	294.0	COG3437@1|root,COG3437@2|Bacteria,4PKIJ@976|Bacteroidetes,1IJA4@117743|Flavobacteriia	Response regulator receiver domain	-	-	-	-	-	Response_reg
919	OQD43212.1	1004149.AFOE01000004_gene2418	6.26e-119	341.0	COG2207@1|root,COG2207@2|Bacteria,4NMXA@976|Bacteroidetes,1I1NA@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
919	OQD43214.1	1004149.AFOE01000004_gene2416	4.36e-98	285.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,1I1YJ@117743|Flavobacteriia	TIGRFAM conserved	-	-	-	-	-	DUF2383
919	OQD43215.1	1004149.AFOE01000004_gene2415	1.1e-117	338.0	29V4X@1|root,30GII@2|Bacteria,4NNU8@976|Bacteroidetes,1I20P@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD43216.1	1004149.AFOE01000004_gene2414	0.0	873.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HXNG@117743|Flavobacteriia	Aldehyde dehydrogenase	-	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
919	OQD43217.1	1004149.AFOE01000004_gene2413	2.03e-222	613.0	COG2207@1|root,COG2207@2|Bacteria,4NPVR@976|Bacteroidetes,1I2R8@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
919	OQD43218.1	1004149.AFOE01000004_gene2412	0.0	1524.0	COG4206@1|root,COG4206@2|Bacteria,4NE1W@976|Bacteroidetes,1HXSU@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
