key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2391	NIA70267.1	1089552.KI911559_gene2779	8.54e-54	174.0	28NIR@1|root,2ZBK2@2|Bacteria,1RAAF@1224|Proteobacteria,2U5XR@28211|Alphaproteobacteria,2JU8G@204441|Rhodospirillales	-	-	-	-	-	-	-
2391	NIA70268.1	666684.AfiDRAFT_0640	4.65e-58	217.0	COG0840@1|root,COG4192@1|root,COG0840@2|Bacteria,COG4192@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JR63@41294|Bradyrhizobiaceae	histidine kinase HAMP region domain protein	MA20_35710	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Cache_3-Cache_2,HAMP,MCPsignal,sCache_2
2391	NIA70269.1	744980.TRICHSKD4_5080	2.5e-169	485.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2TS1S@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Peripla_BP_6
2391	NIA70270.1	1121033.AUCF01000004_gene4829	3.35e-129	379.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,2U0RR@28211|Alphaproteobacteria,2JR44@204441|Rhodospirillales	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2391	NIA70271.1	1122135.KB893169_gene2406	0.0	930.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2391	NIA70272.1	1089552.KI911559_gene2782	9.7e-169	484.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2JP8M@204441|Rhodospirillales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2391	NIA70273.1	1123360.thalar_00904	8.23e-76	243.0	COG0739@1|root,COG0739@2|Bacteria,1PVZJ@1224|Proteobacteria,2TRAB@28211|Alphaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2391	NIA70274.1	1089552.KI911559_gene2785	6.15e-166	485.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JQ21@204441|Rhodospirillales	Ppx/GppA phosphatase family	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2391	NIA70275.1	1089552.KI911559_gene2787	0.0	1001.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2JQAT@204441|Rhodospirillales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2391	NIA70276.1	338963.Pcar_0311	9.29e-10	65.9	COG4520@1|root,COG4520@2|Bacteria,1NK73@1224|Proteobacteria,42ZRH@68525|delta/epsilon subdivisions,2WUVW@28221|Deltaproteobacteria,43UU4@69541|Desulfuromonadales	17 kDa outer membrane surface antigen	-	-	-	-	-	17kDa_Anti_2
2391	NIA70277.1	1380394.JADL01000007_gene4512	1.25e-132	382.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,2JQV0@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2391	NIA70278.1	1122135.KB893169_gene2411	7.95e-84	256.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
2391	NIA70279.1	1122135.KB893169_gene2412	6.55e-122	364.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria	permease	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2391	NIA70280.1	1089552.KI911559_gene2793	2.36e-76	251.0	COG3249@1|root,COG3249@2|Bacteria,1RE2R@1224|Proteobacteria,2U7HJ@28211|Alphaproteobacteria,2JYVE@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2066)	-	-	-	-	-	DUF2066
2391	NIA70281.1	1207063.P24_13573	3.08e-172	491.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2JQ3Z@204441|Rhodospirillales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2391	NIA70282.1	1089552.KI911559_gene2795	1.51e-80	247.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2JRT3@204441|Rhodospirillales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2391	NIA70284.1	1282876.BAOK01000001_gene2388	5.59e-78	234.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,4BQ4S@82117|unclassified Alphaproteobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2391	NIA70285.1	1122135.KB893169_gene2421	1.12e-275	775.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2391	NIA70286.1	331869.BAL199_04444	8.5e-19	86.3	COG5388@1|root,COG5388@2|Bacteria,1NC94@1224|Proteobacteria,2UFSI@28211|Alphaproteobacteria	PAS domain	-	-	-	-	-	PAS_5
2391	NIA70287.1	414684.RC1_2271	1.92e-90	277.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,2JS66@204441|Rhodospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2391	NIA70288.1	935548.KI912159_gene3947	5.4e-06	48.1	COG5457@1|root,COG5457@2|Bacteria,1P4B2@1224|Proteobacteria,2UY7K@28211|Alphaproteobacteria,43QEF@69277|Phyllobacteriaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	-
2391	NIA70289.1	1122135.KB893146_gene1613	6.38e-79	249.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VF80@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2391	NIA70290.1	570952.ATVH01000011_gene591	3.77e-60	189.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2JSPN@204441|Rhodospirillales	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2391	NIA70291.1	1380394.JADL01000009_gene3236	1.55e-217	616.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2JPEV@204441|Rhodospirillales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2391	NIA70292.1	1089552.KI911559_gene3644	3.93e-126	374.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria,2JP9K@204441|Rhodospirillales	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2391	NIA70293.1	1089552.KI911559_gene3643	9.88e-124	368.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2JPJ2@204441|Rhodospirillales	Predicted permease YjgP/YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2391	NIA70294.1	1122135.KB893169_gene2429	3.28e-263	751.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2391	NIA70295.1	1122135.KB893169_gene2430	9.32e-71	233.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria	Peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2391	NIA70296.1	1333998.M2A_1172	6.75e-124	366.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,4BPZ6@82117|unclassified Alphaproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2391	NIA70297.1	570967.JMLV01000003_gene2268	2.5e-121	355.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2JPC9@204441|Rhodospirillales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2391	NIA70298.1	1380391.JIAS01000017_gene458	4.84e-94	280.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,2JPXS@204441|Rhodospirillales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2391	NIA70299.1	1207063.P24_04045	7.32e-102	306.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,2JPK7@204441|Rhodospirillales	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
2391	NIA70300.1	1089552.KI911559_gene2815	1.39e-102	306.0	COG0300@1|root,COG0300@2|Bacteria,1PNDU@1224|Proteobacteria,2U8P8@28211|Alphaproteobacteria,2JP98@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2391	NIA70301.1	1089552.KI911559_gene2816	5.96e-115	342.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,2JPD0@204441|Rhodospirillales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2391	NIA70302.1	570967.JMLV01000003_gene2263	7.44e-236	656.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,2JP9A@204441|Rhodospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2391	NIA70303.1	1089552.KI911559_gene2818	4.23e-40	133.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,2JT7G@204441|Rhodospirillales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2391	NIA70304.1	1380391.JIAS01000017_gene667	1.9e-113	332.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2JQ85@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2391	NIA70305.1	1122135.KB893169_gene2446	1.68e-138	401.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria	malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2391	NIA70306.1	1122135.KB893169_gene2447	4.33e-47	157.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2391	NIA70307.1	1089552.KI911559_gene2822	9.29e-40	133.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,2JT7Q@204441|Rhodospirillales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2391	NIA70308.1	1122135.KB893169_gene2449	1.34e-66	210.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2391	NIA70309.1	570952.ATVH01000011_gene609	9.21e-233	655.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,2JPRR@204441|Rhodospirillales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2391	NIA70310.1	570952.ATVH01000011_gene610	2.07e-129	383.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2JPXT@204441|Rhodospirillales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2391	NIA70311.1	1122135.KB893169_gene2452	3.69e-147	418.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2391	NIA70312.1	1238182.C882_2470	8.13e-129	372.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2JQ66@204441|Rhodospirillales	COG1127 ABC-type transport system involved in resistance to organic solvents, ATPase component	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2391	NIA70313.1	1089552.KI911559_gene1715	1.87e-221	624.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,2JQ3D@204441|Rhodospirillales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2391	NIA70314.1	1207063.P24_04075	7.76e-46	159.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,2JSVA@204441|Rhodospirillales	membrane protein, required for colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2391	NIA70315.1	1207063.P24_04070	3.83e-250	698.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2JPC6@204441|Rhodospirillales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2391	NIA70316.1	452637.Oter_1694	2.8e-18	84.7	2BWTE@1|root,330HW@2|Bacteria,46XUB@74201|Verrucomicrobia,3K86Z@414999|Opitutae	Protein of unknown function (DUF2937)	-	-	-	-	-	DUF2937
2391	NIA70317.1	1122135.KB893169_gene2457	3.31e-103	306.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_27940	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
2391	NIA70318.1	1121861.KB899913_gene2140	3.87e-48	167.0	COG0596@1|root,COG0596@2|Bacteria,1Q4C8@1224|Proteobacteria	alpha, beta	MA20_23630	-	-	-	-	Abhydrolase_1
2391	NIA70319.1	570967.JMLV01000003_gene2245	1.08e-219	618.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,2JQT7@204441|Rhodospirillales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2391	NIA70320.1	1122135.KB893169_gene2460	2.79e-161	469.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria	COG1520 FOG WD40-like repeat	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
2391	NIA70321.1	1122135.KB893169_gene2461	3.07e-42	149.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TPR_21
2391	NIA70322.1	1089552.KI911559_gene1458	5.06e-86	258.0	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,2U5T9@28211|Alphaproteobacteria,2JS8A@204441|Rhodospirillales	Redoxin	-	-	-	-	-	AhpC-TSA
2391	NIA70323.1	1122135.KB893169_gene2462	1.25e-18	82.0	2EKQC@1|root,33EE5@2|Bacteria,1NGQ3@1224|Proteobacteria,2UJXT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2391	NIA70324.1	1380394.JADL01000014_gene134	5e-29	108.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2JU22@204441|Rhodospirillales	Protein of unknown function (DUF2794)	-	-	-	-	-	DUF2794
2391	NIA70326.1	657309.BXY_23480	2.1e-05	53.9	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,2FPTZ@200643|Bacteroidia,4AN7E@815|Bacteroidaceae	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_23
2391	NIA70327.1	111781.Lepto7376_0084	4.69e-15	77.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2391	NIA70328.1	761193.Runsl_5375	1.56e-79	246.0	COG0500@1|root,COG2226@2|Bacteria,4NNR0@976|Bacteroidetes,47PUK@768503|Cytophagia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2391	NIA70329.1	570952.ATVH01000011_gene644	0.0	889.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,2JPER@204441|Rhodospirillales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2391	NIA70330.1	1089552.KI911559_gene1801	8.94e-55	178.0	COG1247@1|root,COG1247@2|Bacteria,1QU6B@1224|Proteobacteria,2TW1F@28211|Alphaproteobacteria,2JTBX@204441|Rhodospirillales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
2391	NIA70331.1	1089552.KI911559_gene1800	1.83e-140	417.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2JQD2@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
2391	NIA70332.1	570967.JMLV01000003_gene2211	1.88e-276	765.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,2JPJW@204441|Rhodospirillales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2391	NIA70333.1	1089552.KI911559_gene1798	1.52e-37	132.0	COG5622@1|root,COG5622@2|Bacteria,1N6XP@1224|Proteobacteria,2UFG2@28211|Alphaproteobacteria,2JUNN@204441|Rhodospirillales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
2391	NIA70334.1	1336243.JAEA01000008_gene1109	2.35e-99	296.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria,1JSAZ@119045|Methylobacteriaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2391	NIA70335.1	1089552.KI911559_gene2511	1.35e-121	362.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria,2JQ4V@204441|Rhodospirillales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2391	NIA70336.1	1410620.SHLA_56c000010	2.06e-43	171.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria,4BC2X@82115|Rhizobiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2391	NIA70337.1	331869.BAL199_14707	1.1e-117	341.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
2391	NIA70338.1	570967.JMLV01000004_gene720	3.39e-68	210.0	COG1522@1|root,COG1522@2|Bacteria,1RFFW@1224|Proteobacteria,2VG6S@28211|Alphaproteobacteria	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
