key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
708	PTQ73424.1	1208323.B30_12222	2.78e-73	220.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
708	PTQ73425.1	1208323.B30_12217	9.64e-38	126.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
708	PTQ73426.1	1208323.B30_12212	1.28e-17	76.6	2E7FV@1|root,331YQ@2|Bacteria,1N8H6@1224|Proteobacteria,2UFPP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ73427.1	1208323.B30_12207	0.0	867.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
708	PTQ73428.1	1208323.B30_12202	9.19e-141	402.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
708	PTQ73429.1	1208323.B30_12197	1.16e-60	188.0	COG3232@1|root,COG3232@2|Bacteria,1R3F4@1224|Proteobacteria,2UHF7@28211|Alphaproteobacteria	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	-	-	-	-
708	PTQ73430.1	1208323.B30_12192	2.48e-55	174.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_03865	-	ko:K09948	-	ko00000	DUF1244
708	PTQ73431.1	1101189.AQUO01000001_gene1952	4.8e-60	194.0	29M6H@1|root,3083Y@2|Bacteria,1RJTC@1224|Proteobacteria,2UC3J@28211|Alphaproteobacteria,2PW1Q@265|Paracoccus	-	-	-	-	-	-	-
708	PTQ73432.1	318586.Pden_2389	9.67e-13	68.2	2EGCR@1|root,33A4I@2|Bacteria,1NPNF@1224|Proteobacteria,2UKPH@28211|Alphaproteobacteria,2PX0I@265|Paracoccus	-	-	-	-	-	-	-
708	PTQ73433.1	1208323.B30_12182	2.98e-172	484.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria	branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
708	PTQ73434.1	1208323.B30_12177	1.55e-208	579.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	ycjG	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
708	PTQ73435.1	1208323.B30_12172	3.71e-217	602.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,2TS0Y@28211|Alphaproteobacteria	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
708	PTQ73436.1	1208323.B30_12167	1.15e-213	592.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TU4H@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	mcl1	GO:0003674,GO:0003824,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872,GO:0047777,GO:0050083	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
708	PTQ73437.1	314271.RB2654_16741	9.87e-104	310.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2TRY4@28211|Alphaproteobacteria	araC family	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
708	PTQ73438.1	1208323.B30_12157	3.9e-217	600.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
708	PTQ73439.1	1208323.B30_12152	3.57e-113	328.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria	flavin-nucleotide-binding protein structurally related to pyridoxine 5'-phosphate oxidase	MA20_21430	-	ko:K07006	-	ko00000	Putative_PNPOx
708	PTQ73440.1	1208323.B30_12147	1.15e-131	378.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
708	PTQ73441.1	1208323.B30_12142	1.16e-150	431.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
708	PTQ73442.1	1208323.B30_12137	1.36e-139	396.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
708	PTQ73443.1	1208323.B30_12132	8.87e-117	349.0	2AQPE@1|root,31FWZ@2|Bacteria,1RDS0@1224|Proteobacteria,2U708@28211|Alphaproteobacteria	MJ0042 family finger-like	-	-	-	-	-	zinc_ribbon_4
708	PTQ73444.1	1208323.B30_12127	2.62e-305	866.0	COG0419@1|root,COG0419@2|Bacteria,1MWCT@1224|Proteobacteria,2TS61@28211|Alphaproteobacteria	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
708	PTQ73445.1	1208323.B30_12122	1.21e-271	747.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
708	PTQ73446.1	375451.RD1_1592	2.51e-05	44.3	2EI0H@1|root,33BS0@2|Bacteria,1NGD8@1224|Proteobacteria,2UJP8@28211|Alphaproteobacteria,2P3VT@2433|Roseobacter	-	-	-	-	-	-	-
708	PTQ73447.1	1208323.B30_12117	1.43e-303	831.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
708	PTQ73448.1	1208323.B30_12112	4.41e-94	279.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
708	PTQ73449.1	1208323.B30_12107	1.63e-217	610.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TWIR@28211|Alphaproteobacteria	COG2202 FOG PAS PAC domain	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS_3
708	PTQ73450.1	1208323.B30_12102	1.33e-158	449.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2TT4R@28211|Alphaproteobacteria	EAL domain	yfgF	-	-	-	-	EAL
708	PTQ73451.1	1208323.B30_12097	2.9e-257	708.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
708	PTQ73452.1	1208323.B30_12092	2.65e-159	447.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria	Acetoacetyl-CoA reductase	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
708	PTQ73453.1	314271.RB2654_16041	9.2e-129	374.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,2TS6Y@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
708	PTQ73454.1	1123237.Salmuc_04155	7.02e-20	80.9	COG5570@1|root,COG5570@2|Bacteria	small protein	-	-	-	-	-	DUF465
708	PTQ73455.1	1208323.B30_12077	1.54e-116	340.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria	Methyltransferase	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
708	PTQ73456.1	1208323.B30_12072	1.46e-37	126.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
708	PTQ73457.1	1208323.B30_12067	9.56e-209	580.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
708	PTQ73458.1	1208323.B30_12062	1.31e-154	439.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
708	PTQ73459.1	1208323.B30_12057	1.58e-245	693.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
708	PTQ73460.1	1208323.B30_12052	0.0	1064.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
708	PTQ73461.1	1208323.B30_12047	2.99e-92	271.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
708	PTQ73462.1	1208323.B30_12042	8.74e-206	573.0	2CJVZ@1|root,2Z84M@2|Bacteria,1MVJ0@1224|Proteobacteria,2TTJI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ73463.1	1208323.B30_12037	2.72e-135	387.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2TVIA@28211|Alphaproteobacteria	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
708	PTQ73464.1	1208323.B30_12032	3.95e-49	158.0	COG4392@1|root,COG4392@2|Bacteria,1MZUZ@1224|Proteobacteria,2UC31@28211|Alphaproteobacteria	membrane	-	-	-	-	-	AzlD
708	PTQ73465.1	1208323.B30_12027	5.75e-110	320.0	2BZ3T@1|root,315W2@2|Bacteria,1PV8U@1224|Proteobacteria,2U9KU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ73466.1	1461694.ATO9_05205	8.72e-16	69.7	2AJD5@1|root,319YN@2|Bacteria,1Q4GF@1224|Proteobacteria,2VAYM@28211|Alphaproteobacteria,2PEVZ@252301|Oceanicola	Bacterial aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
708	PTQ73467.1	1415756.JQMY01000001_gene1347	6.08e-68	210.0	292H0@1|root,2ZQ15@2|Bacteria,1RETR@1224|Proteobacteria,2U83Y@28211|Alphaproteobacteria,2PE9R@252301|Oceanicola	-	-	-	-	-	-	-
708	PTQ73468.1	1208323.B30_12017	1.15e-207	578.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2TSYY@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
708	PTQ73469.1	1208323.B30_12012	0.0	950.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
708	PTQ73470.1	1208323.B30_12007	3.98e-100	293.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria	Belongs to the UPF0301 (AlgH) family	MA20_18155	-	ko:K07735	-	ko00000,ko03000	DUF179
708	PTQ73471.1	1208323.B30_12002	6.63e-119	348.0	COG4233@1|root,COG4233@2|Bacteria,1REVE@1224|Proteobacteria,2VEXK@28211|Alphaproteobacteria	to be involved in C-type cytochrome biogenesis	-	-	-	-	-	DsbC
708	PTQ73472.1	1208323.B30_11997	0.0	1660.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
708	PTQ73473.1	1208323.B30_11992	5.89e-190	545.0	COG1566@1|root,COG1566@2|Bacteria,1QVP6@1224|Proteobacteria,2TWJ2@28211|Alphaproteobacteria	Efflux transporter, RND family, MFP subunit	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
708	PTQ73474.1	1208323.B30_11987	1.2e-105	307.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
708	PTQ73475.1	1208323.B30_11982	2.85e-102	301.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
708	PTQ73476.1	1208323.B30_11977	4.07e-139	399.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2TT4Q@28211|Alphaproteobacteria	uracil-DNA glycosylase	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
708	PTQ73477.1	1208323.B30_11972	1.7e-213	591.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
708	PTQ73478.1	1415756.JQMY01000001_gene1333	6.22e-28	110.0	28NAB@1|root,2ZRH0@2|Bacteria,1RDP7@1224|Proteobacteria,2U8IE@28211|Alphaproteobacteria,2PET3@252301|Oceanicola	-	-	-	-	-	-	-
708	PTQ73479.1	1208323.B30_11962	4.66e-71	219.0	2CU97@1|root,32SUV@2|Bacteria,1N5QK@1224|Proteobacteria,2U96M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ73480.1	1208323.B30_11957	1.01e-263	727.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
708	PTQ73481.1	1208323.B30_11952	6.74e-115	332.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
708	PTQ73482.1	1208323.B30_11947	1.36e-69	215.0	COG3152@1|root,COG3152@2|Bacteria,1NCUU@1224|Proteobacteria,2UHCH@28211|Alphaproteobacteria	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
708	PTQ73483.1	1208323.B30_11942	2.46e-49	161.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UG35@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF4339,DUF805
708	PTQ73484.1	1208323.B30_11937	1.82e-309	845.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
708	PTQ73485.1	1208323.B30_11932	1.86e-78	237.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ73486.1	1208323.B30_11927	1.41e-144	410.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
708	PTQ73487.1	1208323.B30_11922	4.69e-198	552.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
708	PTQ73488.1	1208323.B30_11917	0.0	887.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
708	PTQ73489.1	1208323.B30_11912	1.14e-55	175.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ73490.1	717785.HYPMC_3922	6.53e-136	389.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,3N6YH@45401|Hyphomicrobiaceae	KR domain	-	-	-	-	-	adh_short
708	PTQ73491.1	717785.HYPMC_3923	7.29e-72	218.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2U990@28211|Alphaproteobacteria,3N6VD@45401|Hyphomicrobiaceae	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
708	PTQ73492.1	717785.HYPMC_3924	3.45e-165	467.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,3N6KH@45401|Hyphomicrobiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HTH_1,LysR_substrate
708	PTQ73493.1	1208323.B30_11907	3.93e-79	237.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
708	PTQ73494.1	1208323.B30_11902	6.91e-41	135.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
708	PTQ73495.1	1208323.B30_11897	4.13e-110	319.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
