key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1391	MCB4364513.1	365044.Pnap_2347	4.6e-123	353.0	297UU@1|root,2ZV1D@2|Bacteria,1MXFE@1224|Proteobacteria,2VIEE@28216|Betaproteobacteria	-	-	-	-	-	-	-
1391	MCB4364514.1	365044.Pnap_2345	3.85e-203	563.0	COG1348@1|root,COG1348@2|Bacteria,1MVTE@1224|Proteobacteria,2VIK4@28216|Betaproteobacteria,4AI6K@80864|Comamonadaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	nifH	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
1391	MCB4364515.1	365044.Pnap_2344	0.0	965.0	COG2710@1|root,COG2710@2|Bacteria,1MVY2@1224|Proteobacteria,2VHMG@28216|Betaproteobacteria	Nitrogenase molybdenum-iron protein alpha chain	nifD	-	ko:K02586	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
1391	MCB4364516.1	365044.Pnap_2343	0.0	1008.0	COG2710@1|root,COG2710@2|Bacteria,1MWQ4@1224|Proteobacteria,2VIUM@28216|Betaproteobacteria	This molybdenum-iron protein is part of the nitrogenase complex that catalyzes the key enzymatic reactions in nitrogen fixation	nifK	-	ko:K02591	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF3364,Oxidored_nitro
1391	MCB4364517.1	269482.Bcep1808_6018	7.2e-51	162.0	2E0VA@1|root,32WCJ@2|Bacteria,1RI6W@1224|Proteobacteria,2VU6K@28216|Betaproteobacteria,1K9PD@119060|Burkholderiaceae	-	-	-	-	-	-	-
1391	MCB4364518.1	365044.Pnap_2339	8.87e-83	248.0	2E00Z@1|root,32VQA@2|Bacteria,1N0J1@1224|Proteobacteria,2VUD2@28216|Betaproteobacteria	-	-	-	-	-	-	-
1391	MCB4364519.1	365044.Pnap_2325	0.0	900.0	COG2710@1|root,COG2710@2|Bacteria,1MWAJ@1224|Proteobacteria,2VJ11@28216|Betaproteobacteria	Belongs to the NifD NifK NifE NifN family	nifE	-	ko:K02587	-	ko00000	Oxidored_nitro
1391	MCB4364520.1	365044.Pnap_2324	4.72e-293	805.0	COG2710@1|root,COG2710@2|Bacteria,1MWSX@1224|Proteobacteria,2VJNA@28216|Betaproteobacteria	Belongs to the NifD NifK NifE NifN family	nifN	-	ko:K02592	-	ko00000	Oxidored_nitro
1391	MCB4364521.1	365044.Pnap_2323	4.16e-78	234.0	COG1433@1|root,COG1433@2|Bacteria,1RD9P@1224|Proteobacteria,2VR48@28216|Betaproteobacteria	Nitrogen fixation protein NifX	nifX	-	ko:K02596	-	ko00000	Nitro_FeMo-Co
1391	MCB4364522.1	1218076.BAYB01000013_gene2786	2.93e-96	282.0	2DBX8@1|root,2ZBN7@2|Bacteria,1RABM@1224|Proteobacteria,2VQYS@28216|Betaproteobacteria,1K723@119060|Burkholderiaceae	Protein of unknown function, DUF269	-	-	-	-	-	DUF269
1391	MCB4364523.1	365044.Pnap_2321	1.9e-26	98.2	COG5420@1|root,COG5420@2|Bacteria,1N74Y@1224|Proteobacteria,2VVVF@28216|Betaproteobacteria	conserved small protein containing a coiled-coil domain	-	-	-	-	-	Rop-like
1391	MCB4364524.1	365044.Pnap_2320	3.82e-58	181.0	COG1143@1|root,COG1143@2|Bacteria,1N1SG@1224|Proteobacteria,2VT6Z@28216|Betaproteobacteria,4AI7X@80864|Comamonadaceae	4Fe-4S binding domain	fdxB	-	-	-	-	Fer4,Fer4_4
1391	MCB4364525.1	365044.Pnap_2319	2.57e-60	192.0	2BDS5@1|root,327FW@2|Bacteria,1N15E@1224|Proteobacteria,2VUB3@28216|Betaproteobacteria	PFAM NifQ family protein	nifQ	-	ko:K15790	-	ko00000	NifQ
1391	MCB4364526.1	358220.C380_11660	5.52e-117	346.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2VI5H@28216|Betaproteobacteria,4A9YD@80864|Comamonadaceae	EamA-like transporter family	yijE_1	-	-	-	-	EamA
1391	MCB4364527.1	296591.Bpro_1637	6.86e-65	204.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,4AE0M@80864|Comamonadaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1391	MCB4364528.1	232721.Ajs_2020	1.99e-219	624.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,1QTXM@1224|Proteobacteria,2VIWW@28216|Betaproteobacteria,4AAIX@80864|Comamonadaceae	helix-turn-helix- domain containing protein, AraC type	ada	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
1391	MCB4364529.1	365044.Pnap_1108	2.46e-263	729.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,4ABAF@80864|Comamonadaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1391	MCB4364530.1	1100721.ALKO01000022_gene1852	6.16e-135	390.0	COG1216@1|root,COG1216@2|Bacteria,1RBZ4@1224|Proteobacteria,2VQNN@28216|Betaproteobacteria,4AG21@80864|Comamonadaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1391	MCB4364531.1	1219031.BBJR01000021_gene2364	2.13e-101	303.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VKUI@28216|Betaproteobacteria,4AJXQ@80864|Comamonadaceae	Glycosyl transferase family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
1391	MCB4364532.1	1458427.BAWN01000013_gene813	2.05e-50	182.0	COG3307@1|root,COG3307@2|Bacteria,1R495@1224|Proteobacteria,2VKCN@28216|Betaproteobacteria,4AFXG@80864|Comamonadaceae	O-Antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1391	MCB4364533.1	1129374.AJE_07151	4.71e-167	501.0	COG0478@1|root,COG1519@1|root,COG0478@2|Bacteria,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,464WA@72275|Alteromonadaceae	COG1519 3-deoxy-D-manno-octulosonic-acid transferase	waaA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
1391	MCB4364534.1	1129374.AJE_07166	8.06e-142	404.0	28H5T@1|root,2Z7IB@2|Bacteria,1N7V9@1224|Proteobacteria,1S23F@1236|Gammaproteobacteria,46AAN@72275|Alteromonadaceae	-	-	-	-	-	-	-
1391	MCB4364535.1	296591.Bpro_1664	1.1e-187	537.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2VHG1@28216|Betaproteobacteria,4ABVD@80864|Comamonadaceae	TIGRFAM type I secretion outer membrane protein, TolC	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1391	MCB4364536.1	296591.Bpro_1665	1.19e-43	145.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,4AEZQ@80864|Comamonadaceae	SMART Rhodanese domain protein	pspE2	-	-	-	-	Rhodanese
1391	MCB4364537.1	365046.Rta_11030	2.18e-97	290.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,4AAHT@80864|Comamonadaceae	Methyltransferase type 11	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1391	MCB4364538.1	296591.Bpro_1667	0.0	1532.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,4AAY8@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	nolG	-	ko:K03296	-	ko00000	ACR_tran
1391	MCB4364539.1	614083.AWQR01000005_gene1232	1.54e-111	338.0	COG0845@1|root,COG0845@2|Bacteria,1RGVI@1224|Proteobacteria,2WEMG@28216|Betaproteobacteria,4AJPF@80864|Comamonadaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1391	MCB4364540.1	365044.Pnap_1129	1.36e-105	311.0	COG1309@1|root,COG1309@2|Bacteria,1MVQV@1224|Proteobacteria,2VK6A@28216|Betaproteobacteria,4AA6X@80864|Comamonadaceae	PFAM regulatory protein TetR	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_11,TetR_N
1391	MCB4364541.1	861299.J421_4093	3.86e-55	181.0	COG3644@1|root,COG3644@2|Bacteria,1ZUYP@142182|Gemmatimonadetes	Uncharacterized protein conserved in bacteria (DUF2239)	-	-	ko:K09965	-	ko00000	DUF2239
1391	MCB4364542.1	1100720.ALKN01000024_gene1641	5.16e-242	678.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,2VM57@28216|Betaproteobacteria,4AB6Y@80864|Comamonadaceae	Transporter associated domain	cvrA	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
1391	MCB4364543.1	864051.BurJ1DRAFT_1882	1.07e-53	172.0	2E31J@1|root,32Y1Y@2|Bacteria,1N745@1224|Proteobacteria,2VYVD@28216|Betaproteobacteria	MAPEG family	-	-	-	-	-	MAPEG
1391	MCB4364544.1	1157708.KB907463_gene816	1.39e-97	301.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,4ABQ6@80864|Comamonadaceae	Belongs to the DegT DnrJ EryC1 family	wlbC	-	ko:K13017	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1391	MCB4364545.1	926550.CLDAP_36210	6.13e-27	114.0	COG0673@1|root,COG0673@2|Bacteria,2G6Y0@200795|Chloroflexi	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1391	MCB4364546.1	1157708.KB907463_gene814	4.48e-61	200.0	COG0521@1|root,COG0521@2|Bacteria,1NYTN@1224|Proteobacteria,2W4HV@28216|Betaproteobacteria	Mo-molybdopterin cofactor biosynthetic process	-	-	-	-	-	-
1391	MCB4364547.1	1157708.KB907463_gene813	6.21e-89	286.0	COG0438@1|root,COG0438@2|Bacteria,1PJ7G@1224|Proteobacteria,2W2A5@28216|Betaproteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
1391	MCB4364548.1	426114.THI_2567	2.07e-48	159.0	COG1569@1|root,COG1569@2|Bacteria,1RCM5@1224|Proteobacteria	PIN domain	-	-	-	-	-	PIN_3
1391	MCB4364549.1	768671.ThimaDRAFT_4668	4.64e-30	108.0	COG2161@1|root,COG2161@2|Bacteria,1QN18@1224|Proteobacteria,1TKDM@1236|Gammaproteobacteria,1X219@135613|Chromatiales	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
1391	MCB4364550.1	1100721.ALKO01000003_gene2421	2.91e-37	127.0	COG2161@1|root,COG2161@2|Bacteria,1PTJN@1224|Proteobacteria,2VWV4@28216|Betaproteobacteria,4AJIX@80864|Comamonadaceae	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
1391	MCB4364551.1	1100721.ALKO01000003_gene2422	7.55e-38	130.0	COG3668@1|root,COG3668@2|Bacteria,1NNRC@1224|Proteobacteria,2VYZ7@28216|Betaproteobacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1391	MCB4364552.1	1235457.C404_28100	2.18e-85	270.0	2E7PV@1|root,3325E@2|Bacteria,1PID1@1224|Proteobacteria,2W710@28216|Betaproteobacteria,1KDGS@119060|Burkholderiaceae	-	-	-	-	-	-	-
1391	MCB4364553.1	1158292.JPOE01000002_gene2766	1.73e-272	747.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2VHDV@28216|Betaproteobacteria,1KIUX@119065|unclassified Burkholderiales	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1391	MCB4364554.1	365044.Pnap_1134	5.87e-133	385.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VI06@28216|Betaproteobacteria,4ACPI@80864|Comamonadaceae	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
1391	MCB4364555.1	744979.R2A130_3115	4.5e-52	211.0	COG1404@1|root,COG3210@1|root,COG4386@1|root,COG1404@2|Bacteria,COG3210@2|Bacteria,COG4386@2|Bacteria,1QUXB@1224|Proteobacteria	6-phosphogluconolactonase activity	-	-	-	-	-	Cadherin,DUF4347,Haemagg_act,He_PIG,Hint_2,TIG
1391	MCB4364556.1	365046.Rta_22830	2.1e-247	703.0	COG1538@1|root,COG1538@2|Bacteria,1MUHM@1224|Proteobacteria,2VKX1@28216|Betaproteobacteria,4AGG7@80864|Comamonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
1391	MCB4364557.1	365046.Rta_11060	8.65e-101	295.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2VR6F@28216|Betaproteobacteria,4ADFU@80864|Comamonadaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1391	MCB4364558.1	190650.CC_3090	4.55e-109	325.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,2TVQG@28211|Alphaproteobacteria,2KIC0@204458|Caulobacterales	EamA-like transporter family	-	-	ko:K15268	-	ko00000,ko02000	EamA
1391	MCB4364559.1	1458427.BAWN01000020_gene1283	1.65e-107	321.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2VHKN@28216|Betaproteobacteria,4ADHW@80864|Comamonadaceae	Belongs to the bacterial solute-binding protein 9 family	znuA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1391	MCB4364560.1	1458427.BAWN01000020_gene1282	6.76e-125	365.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2VK89@28216|Betaproteobacteria,4A9SY@80864|Comamonadaceae	ABC 3 transport family	mntB	-	ko:K02075,ko:K09816,ko:K09819	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1391	MCB4364561.1	1458427.BAWN01000020_gene1281	3.2e-104	311.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2VNES@28216|Betaproteobacteria,4ACQ0@80864|Comamonadaceae	ABC transporter	znuC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1391	MCB4364562.1	1458427.BAWN01000020_gene1280	2.39e-38	136.0	COG0735@1|root,COG0735@2|Bacteria,1PU7F@1224|Proteobacteria,2WAR1@28216|Betaproteobacteria,4AFK6@80864|Comamonadaceae	belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1391	MCB4364563.1	397945.Aave_2812	9.9e-79	242.0	COG1136@1|root,COG1136@2|Bacteria,1RA1K@1224|Proteobacteria,2VSZX@28216|Betaproteobacteria,4AE1F@80864|Comamonadaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1391	MCB4364564.1	365046.Rta_11080	4.97e-178	508.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,2VJWZ@28216|Betaproteobacteria,4AD20@80864|Comamonadaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1391	MCB4364565.1	296591.Bpro_1680	4.08e-30	108.0	2EBIQ@1|root,335J5@2|Bacteria,1N8P7@1224|Proteobacteria,2VX7H@28216|Betaproteobacteria,4AFDY@80864|Comamonadaceae	-	-	-	-	-	-	-
1391	MCB4364566.1	614083.AWQR01000005_gene1221	1.13e-62	197.0	COG3495@1|root,COG3495@2|Bacteria,1RFBI@1224|Proteobacteria,2VRJ9@28216|Betaproteobacteria,4AE16@80864|Comamonadaceae	Protein of unknown function (DUF3299)	-	-	ko:K09950	-	ko00000	DUF3299
1391	MCB4364567.1	1458427.BAWN01000004_gene183	2.85e-115	342.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,2VI9B@28216|Betaproteobacteria,4AC5C@80864|Comamonadaceae	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1391	MCB4364568.1	399795.CtesDRAFT_PD4113	6.41e-62	194.0	COG2314@1|root,COG2314@2|Bacteria,1RD84@1224|Proteobacteria,2VSV6@28216|Betaproteobacteria,4AE86@80864|Comamonadaceae	TM2 domain	-	-	-	-	-	TM2
1391	MCB4364569.1	365044.Pnap_1460	1.01e-94	279.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,2VQM1@28216|Betaproteobacteria,4ADKG@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
1391	MCB4364570.1	1458427.BAWN01000004_gene182	6.46e-40	133.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2VTYP@28216|Betaproteobacteria,4AF0Y@80864|Comamonadaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1391	MCB4364571.1	296591.Bpro_1691	1.71e-85	258.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2VQ0H@28216|Betaproteobacteria,4ADPE@80864|Comamonadaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1391	MCB4364572.1	232721.Ajs_3353	2.11e-132	381.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2VHPY@28216|Betaproteobacteria,4ABE9@80864|Comamonadaceae	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1391	MCB4364573.1	296591.Bpro_1693	2.85e-68	207.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2VR2S@28216|Betaproteobacteria,4ADW5@80864|Comamonadaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1391	MCB4364574.1	1268622.AVS7_00386	2.63e-106	313.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2VREV@28216|Betaproteobacteria,4AB1G@80864|Comamonadaceae	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
1391	MCB4364575.1	296591.Bpro_1695	2.29e-123	363.0	COG1270@1|root,COG1270@2|Bacteria,1MWCK@1224|Proteobacteria,2VH7X@28216|Betaproteobacteria,4AAHV@80864|Comamonadaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1391	MCB4364576.1	543728.Vapar_1480	1.28e-146	422.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,4AC0J@80864|Comamonadaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1391	MCB4364577.1	365044.Pnap_1468	7.47e-45	148.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VVZF@28216|Betaproteobacteria,4AEJH@80864|Comamonadaceae	PFAM Transcriptional coactivator pterin dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1391	MCB4364578.1	1157708.KB907453_gene4097	4.05e-217	609.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,2VI1Y@28216|Betaproteobacteria,4AA3U@80864|Comamonadaceae	PFAM peptidase M48 Ste24p	htpX_2	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
1391	MCB4364579.1	365044.Pnap_1470	3.73e-109	317.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,2VIA2@28216|Betaproteobacteria,4A9QS@80864|Comamonadaceae	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1391	MCB4364580.1	713587.THITH_06940	1.17e-223	634.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1WX8S@135613|Chromatiales	PFAM phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
1391	MCB4364581.1	397945.Aave_1894	3.45e-255	721.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,4AA2F@80864|Comamonadaceae	Belongs to the DEAD box helicase family	rhlE1	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	-	-	-	DEAD,Helicase_C
1391	MCB4364582.1	614083.AWQR01000030_gene2745	2.25e-272	750.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,4AAQK@80864|Comamonadaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00260,ko:K00261	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1391	MCB4364583.1	365044.Pnap_3840	2.58e-160	457.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2VP9R@28216|Betaproteobacteria,4AI23@80864|Comamonadaceae	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1391	MCB4364584.1	748280.NH8B_3420	1.39e-253	710.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VJWW@28216|Betaproteobacteria,2KPFA@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K12368	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1391	MCB4364585.1	243365.CV_1098	9.64e-176	498.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHND@28216|Betaproteobacteria,2KQ9Q@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K12369	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1391	MCB4364586.1	279714.FuraDRAFT_0553	2.55e-143	412.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VHX8@28216|Betaproteobacteria,2KQIC@206351|Neisseriales	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K12370	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
