key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
529	KFI47308.1	33905.BTHE_1431	1.79e-144	409.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4CZ1U@85004|Bifidobacteriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
529	KFI47309.1	33905.BTHE_1430	2.47e-167	468.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4CZEY@85004|Bifidobacteriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
529	KFI47310.1	33905.BTHE_1429	3.93e-78	233.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4D0V2@85004|Bifidobacteriales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
529	KFI47311.1	33905.BTHE_1428	0.0	1137.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4CYVV@85004|Bifidobacteriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
529	KFI47312.1	33905.BTHE_1426	3.87e-260	716.0	COG0836@1|root,COG0836@2|Bacteria,2GIRM@201174|Actinobacteria,4CZMK@85004|Bifidobacteriales	Mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
529	KFI47314.1	33905.BTHE_1424	1.48e-223	618.0	COG0679@1|root,COG0679@2|Bacteria,2GN0R@201174|Actinobacteria,4CZ6C@85004|Bifidobacteriales	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
529	KFI47315.1	33905.BTHE_1422	7.69e-150	422.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4CZ3F@85004|Bifidobacteriales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
529	KFI47316.1	33905.BTHE_1421	5.12e-177	494.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4CZBF@85004|Bifidobacteriales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
529	KFI47317.1	33905.BTHE_1420	3.46e-156	437.0	2DSRR@1|root,33H72@2|Bacteria,2I2H5@201174|Actinobacteria,4CZAT@85004|Bifidobacteriales	-	-	-	-	-	-	-
529	KFI47318.1	33905.BTHE_1419	1.7e-315	859.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4CYUR@85004|Bifidobacteriales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
529	KFI47319.1	33905.BTHE_1418	1.44e-85	252.0	2CAFG@1|root,32ZDZ@2|Bacteria,2I800@201174|Actinobacteria,4D107@85004|Bifidobacteriales	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
529	KFI47320.1	33905.BTHE_1417	9.66e-115	328.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4CYR5@85004|Bifidobacteriales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
529	KFI47321.1	33905.BTHE_1416	2.64e-162	461.0	2EKTZ@1|root,33EHP@2|Bacteria,2HZD3@201174|Actinobacteria,4CZV9@85004|Bifidobacteriales	-	-	-	-	-	-	-
529	KFI47322.1	33905.BTHE_1415	1.36e-142	402.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4CZ0J@85004|Bifidobacteriales	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
529	KFI47323.1	33905.BTHE_1414	3.42e-37	125.0	COG0333@1|root,COG0333@2|Bacteria,2GQP3@201174|Actinobacteria,4D18N@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
529	KFI47324.1	33905.BTHE_1413	2.19e-209	580.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4CZ98@85004|Bifidobacteriales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
529	KFI47325.1	33905.BTHE_1412	0.0	1257.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4CYR0@85004|Bifidobacteriales	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
529	KFI47326.1	33905.BTHE_1411	9.27e-121	345.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4CYXX@85004|Bifidobacteriales	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
529	KFI47327.1	33905.BTHE_1410	0.0	1348.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4CZCU@85004|Bifidobacteriales	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
529	KFI47328.1	33905.BTHE_1409	4e-175	488.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria,4CYR4@85004|Bifidobacteriales	Peptidase C26	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,Methyltransf_11
529	KFI47329.1	33905.BTHE_1408	0.0	1064.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4CZZ9@85004|Bifidobacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
529	KFI47330.1	33905.BTHE_1407	9.65e-205	569.0	COG3965@1|root,COG3965@2|Bacteria,2H4CC@201174|Actinobacteria,4CZ1H@85004|Bifidobacteriales	Cation efflux family	-	-	-	-	-	Cation_efflux
529	KFI47331.1	33905.BTHE_1406	0.0	991.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4CYY1@85004|Bifidobacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
529	KFI47332.1	33905.BTHE_1405	4.07e-245	673.0	COG3021@1|root,COG3021@2|Bacteria,2GK2H@201174|Actinobacteria,4CYS3@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
529	KFI47333.1	33905.BTHE_1404	7.21e-78	234.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4D0PE@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
529	KFI47334.1	33905.BTHE_1403	5.05e-47	150.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4D16Z@85004|Bifidobacteriales	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
529	KFI47335.1	33905.BTHE_1402	5.19e-137	387.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4D0C6@85004|Bifidobacteriales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
529	KFI47336.1	33905.BTHE_1401	1.57e-45	156.0	2EGCD@1|root,33A46@2|Bacteria,2I2HS@201174|Actinobacteria,4D1EH@85004|Bifidobacteriales	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
529	KFI47337.1	33905.BTHE_1400	3.55e-220	609.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4CZ7A@85004|Bifidobacteriales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
529	KFI47338.1	33905.BTHE_1399	7.44e-128	365.0	COG3560@1|root,COG3560@2|Bacteria,2H12R@201174|Actinobacteria,4D072@85004|Bifidobacteriales	Nitroreductase family	-	-	ko:K07078	-	ko00000	Nitroreductase
529	KFI47339.1	33905.BTHE_1398	2.94e-135	384.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4D0GU@85004|Bifidobacteriales	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
529	KFI47340.1	33905.BTHE_1396	0.0	1393.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4CYTV@85004|Bifidobacteriales	helicase superfamily c-terminal domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
529	KFI47341.1	33905.BTHE_1395	2.58e-41	135.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4D17Q@85004|Bifidobacteriales	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
529	KFI47342.1	33905.BTHE_1393	4.58e-245	674.0	COG0524@1|root,COG0524@2|Bacteria,2IA3T@201174|Actinobacteria,4CYSM@85004|Bifidobacteriales	pfkB family carbohydrate kinase	-	-	-	-	-	ADP_ribosyl_GH,PfkB
529	KFI47343.1	158787.BSCA_0337	2.36e-247	689.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4CZU3@85004|Bifidobacteriales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
529	KFI47344.1	1680.BADO_0209	5.27e-191	530.0	2DKY4@1|root,30URY@2|Bacteria,2IDDX@201174|Actinobacteria,4D2UV@85004|Bifidobacteriales	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,NTP_transf_2
529	KFI47345.1	1680.BADO_0208	1.44e-47	157.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,4CYZS@85004|Bifidobacteriales	FCD	gntR	-	-	-	-	FCD,GntR
529	KFI47346.1	78346.BRUM_0590	6.74e-196	555.0	2B74C@1|root,3205F@2|Bacteria,2H3KD@201174|Actinobacteria	-	-	-	-	-	-	-
529	KFI47347.1	158787.BSCA_0337	2.89e-13	70.1	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4CZU3@85004|Bifidobacteriales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
529	KFI47348.1	762211.BSTEL_1947	8.13e-184	522.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4CZNQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
529	KFI47349.1	33905.BTHE_1392	0.0	954.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4CZ6N@85004|Bifidobacteriales	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
529	KFI47350.1	33905.BTHE_1391	1.01e-185	516.0	COG4905@1|root,COG4905@2|Bacteria,2IGJG@201174|Actinobacteria,4D0SP@85004|Bifidobacteriales	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
529	KFI47351.1	33905.BTHE_1390	9.09e-149	419.0	COG1309@1|root,COG1309@2|Bacteria,2I8SX@201174|Actinobacteria,4CZXQ@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
529	KFI47352.1	33905.BTHE_1389	9.57e-304	828.0	COG1075@1|root,COG1075@2|Bacteria,2I2FQ@201174|Actinobacteria,4D2UU@85004|Bifidobacteriales	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
529	KFI47353.1	33905.BTHE_1388	3.07e-168	472.0	COG0668@1|root,COG0668@2|Bacteria,2GZI1@201174|Actinobacteria,4CZ0A@85004|Bifidobacteriales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel,cNMP_binding
529	KFI47354.1	33905.BTHE_1387	6.51e-252	704.0	COG1266@1|root,COG1266@2|Bacteria,2I3DW@201174|Actinobacteria,4CZJZ@85004|Bifidobacteriales	CAAX protease self-immunity	-	-	-	-	-	Abi
529	KFI47355.1	33905.BTHE_1386	4.65e-278	759.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4CZ1R@85004|Bifidobacteriales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
529	KFI47356.1	33905.BTHE_1384	6.21e-220	608.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4CZHP@85004|Bifidobacteriales	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
529	KFI47357.1	33905.BTHE_1383	1.2e-240	660.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4CZG0@85004|Bifidobacteriales	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
529	KFI47358.1	33905.BTHE_1367	2.29e-193	539.0	COG0561@1|root,COG0561@2|Bacteria,2GNWG@201174|Actinobacteria,4CZY9@85004|Bifidobacteriales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
529	KFI47359.1	33905.BTHE_1363	0.0	1153.0	COG2815@1|root,COG2815@2|Bacteria,2IAHD@201174|Actinobacteria,4D094@85004|Bifidobacteriales	PASTA domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,zinc_ribbon_2
529	KFI47360.1	33905.BTHE_1362	0.0	876.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4CZN7@85004|Bifidobacteriales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
529	KFI47361.1	78346.BRUM_0572	1.19e-186	528.0	COG2356@1|root,COG3064@1|root,COG2356@2|Bacteria,COG3064@2|Bacteria,2GJ38@201174|Actinobacteria,4CYVR@85004|Bifidobacteriales	Excalibur calcium-binding domain	-	-	-	-	-	DUF1524,Excalibur
529	KFI47362.1	33905.BTHE_1360	1.49e-272	745.0	COG0167@1|root,COG0167@2|Bacteria,2GJMN@201174|Actinobacteria,4CZKM@85004|Bifidobacteriales	Dihydroorotate dehydrogenase	pyr	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
529	KFI47363.1	33905.BTHE_1359	4.61e-93	271.0	COG5646@1|root,COG5646@2|Bacteria,2GT55@201174|Actinobacteria,4D1PE@85004|Bifidobacteriales	Domain of unknown function (DU1801)	-	-	ko:K05937	-	ko00000	DUF1801
529	KFI47364.1	33905.BTHE_1357	7.19e-167	466.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4CZ2F@85004|Bifidobacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
529	KFI47365.1	33905.BTHE_1356	0.0	940.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4CYUC@85004|Bifidobacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
