key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3267	SIR98400.1	526226.Gbro_0309	2.45e-92	273.0	2BM8T@1|root,32FSI@2|Bacteria,2IG06@201174|Actinobacteria,4GDSQ@85026|Gordoniaceae	tRNA adenosine	-	-	-	-	-	-
3267	SIR98412.1	685727.REQ_02980	2.06e-73	223.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4G0KP@85025|Nocardiaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
3267	SIR98421.1	1386969.AWTB01000033_gene4103	1.77e-30	108.0	COG3237@1|root,COG3237@2|Bacteria,2GQUI@201174|Actinobacteria,4GF74@85026|Gordoniaceae	CsbD-like	-	-	-	-	-	CsbD
3267	SIR98437.1	1220583.GOACH_26_00760	1.13e-169	485.0	COG4974@1|root,COG4974@2|Bacteria,2HD2H@201174|Actinobacteria,4GCJ0@85026|Gordoniaceae	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3267	SIR98450.1	640132.Srot_1412	3.65e-29	116.0	2B5NI@1|root,31YHW@2|Bacteria,2GWI6@201174|Actinobacteria	-	-	-	-	-	-	HTH_31
3267	SIR98461.1	1220583.GOACH_26_00780	5.29e-25	95.1	2B3AT@1|root,31VZ3@2|Bacteria,2HXBB@201174|Actinobacteria,4GF81@85026|Gordoniaceae	-	-	-	-	-	-	-
3267	SIR98475.1	36809.MAB_0230	1.04e-06	57.0	28YS1@1|root,2ZKJG@2|Bacteria,2GZ7V@201174|Actinobacteria	-	-	-	-	-	-	-
3267	SIR98535.1	1220583.GOACH_26_00820	3.52e-29	110.0	2DEGF@1|root,2ZMWY@2|Bacteria,2I0DW@201174|Actinobacteria,4GGFH@85026|Gordoniaceae	Protein of unknown function (DUF2742)	-	-	-	-	-	DUF2742
3267	SIR98545.1	318424.EU78_25625	1.17e-181	534.0	28NJJ@1|root,2ZBKQ@2|Bacteria,2IBUV@201174|Actinobacteria,234NS@1762|Mycobacteriaceae	-	-	-	-	-	-	Prim-Pol
3267	SIR98632.1	526226.Gbro_1175	1.02e-153	511.0	COG3757@1|root,COG5283@1|root,COG3757@2|Bacteria,COG5283@2|Bacteria,2I92I@201174|Actinobacteria,4GCJR@85026|Gordoniaceae	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
3267	SIR98644.1	258052.JNYV01000003_gene4647	1.21e-163	480.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	DUF222,HNH
3267	SIR98654.1	882086.SacxiDRAFT_2407	1.36e-240	665.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4DXSS@85010|Pseudonocardiales	hydrolase or acyltransferase of alpha beta superfamily	-	-	-	-	-	EHN
3267	SIR98702.1	882083.SacmaDRAFT_3422	3.31e-85	256.0	COG5516@1|root,COG5516@2|Bacteria,2GP70@201174|Actinobacteria,4E95C@85010|Pseudonocardiales	Conserved protein containing a Zn-ribbon-like motif	-	-	-	-	-	ABATE,zf-CGNR
3267	SIR98709.1	1223545.GS4_26_00090	2.79e-46	154.0	2B38J@1|root,31VWM@2|Bacteria,2HX8P@201174|Actinobacteria,4GEWS@85026|Gordoniaceae	-	-	-	-	-	-	-
3267	SIR98731.1	685727.REQ_27310	3.28e-49	165.0	2DMRX@1|root,32T9D@2|Bacteria,2HWPR@201174|Actinobacteria,4G3YG@85025|Nocardiaceae	-	-	-	-	-	-	-
3267	SIR98743.1	1223545.GS4_21_00060	1.61e-124	373.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4GCBX@85026|Gordoniaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
3267	SIR98753.1	1172185.KB911513_gene4429	1.08e-81	244.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4FXXS@85025|Nocardiaceae	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
3267	SIR98760.1	258052.JNYV01000002_gene1265	3.65e-197	564.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,2M11G@2063|Kitasatospora	Protein phosphatase 2C	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
3267	SIR98772.1	258052.JNYV01000002_gene1264	6.62e-263	729.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,2M0J6@2063|Kitasatospora	Cell cycle protein	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3267	SIR98783.1	1172185.KB911513_gene4432	1.22e-262	731.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4FUHY@85025|Nocardiaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
3267	SIR98794.1	1220583.GOACH_15_00460	4.56e-180	520.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4GAH5@85026|Gordoniaceae	Protein tyrosine kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3267	SIR98806.1	258052.JNYV01000002_gene1261	2.76e-278	782.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,2M17I@2063|Kitasatospora	PASTA	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3267	SIR98818.1	1449068.JMLQ01000002_gene3340	2.96e-55	173.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria,4G2DY@85025|Nocardiaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
3267	SIR98829.1	1108045.GORHZ_167_00180	2.12e-122	353.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4GB1V@85026|Gordoniaceae	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3267	SIR98835.1	258052.JNYV01000002_gene1259	5.84e-57	177.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,2M3K9@2063|Kitasatospora	Cell division protein CrgA	crgA	-	-	-	-	CrgA
3267	SIR98846.1	1172185.KB911513_gene4446	1.82e-34	125.0	2ESQF@1|root,33K8W@2|Bacteria,2GRJ0@201174|Actinobacteria,4G2YV@85025|Nocardiaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
3267	SIR98855.1	258052.JNYV01000002_gene1257	9.96e-102	305.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,2M0C5@2063|Kitasatospora	Rhomboid family	-	-	-	-	-	Rhomboid
3267	SIR98864.1	1172185.KB911513_gene4448	2.97e-105	306.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4FYMW@85025|Nocardiaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
3267	SIR98872.1	1172185.KB911513_gene4449	0.000214	46.6	2F2K1@1|root,33VGW@2|Bacteria	-	-	-	-	-	-	-
3267	SIR98885.1	1172185.KB911513_gene4450	1.95e-18	81.6	29WAK@1|root,30HW1@2|Bacteria,2HA1D@201174|Actinobacteria	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
3267	SIR98898.1	1223545.GS4_43_00250	2.82e-178	517.0	COG0627@1|root,COG0627@2|Bacteria,2IAMY@201174|Actinobacteria,4GBQF@85026|Gordoniaceae	Putative esterase	-	-	ko:K18851	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Esterase
3267	SIR98951.1	1151061.CAJY01000005_gene2625	1.2e-162	460.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	fadB3	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3267	SIR98962.1	36809.MAB_0761c	5.8e-117	345.0	COG1250@1|root,COG1250@2|Bacteria,2GNXI@201174|Actinobacteria,2377R@1762|Mycobacteriaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K05556	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	3HCDH,3HCDH_N
3267	SIR98976.1	1463901.JOIY01000008_gene2839	2.1e-103	311.0	COG3386@1|root,COG3386@2|Bacteria,2GJAE@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
3267	SIR98987.1	330084.JNYZ01000060_gene2865	1.28e-161	466.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,4E1NA@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3267	SIR98997.1	43354.JOIJ01000004_gene3746	1.84e-225	627.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,4E2YI@85010|Pseudonocardiales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3267	SIR99018.1	591158.SSMG_06799	1.67e-212	596.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
3267	SIR99051.1	591158.SSMG_06800	1.19e-134	390.0	COG0583@1|root,COG0583@2|Bacteria,2I8SV@201174|Actinobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3267	SIR99062.1	164757.Mjls_5238	6.84e-49	163.0	COG1695@1|root,COG1695@2|Bacteria,2IE7S@201174|Actinobacteria,238EA@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
3267	SIR99072.1	1463920.JOGB01000032_gene1422	3.66e-22	95.5	COG1233@1|root,COG1233@2|Bacteria,2IAZ7@201174|Actinobacteria	COG1233 Phytoene dehydrogenase and related	-	-	-	-	-	-
3267	SIR99086.1	164757.Mjls_5235	6.66e-206	582.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,232FH@1762|Mycobacteriaceae	dioxygenase	-	-	ko:K11159	-	ko00000	RPE65
3267	SIR99105.1	1122238.AULR01000001_gene1906	7.69e-51	172.0	2EJ20@1|root,33CT5@2|Bacteria,2GR1E@201174|Actinobacteria,4FSKP@85023|Microbacteriaceae	-	-	-	-	-	-	-
3267	SIR99142.1	258052.JNYV01000002_gene1245	6.56e-78	248.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,2M2Q7@2063|Kitasatospora	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
3267	SIR99155.1	1223545.GS4_04_00170	0.0	1426.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4GBI9@85026|Gordoniaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
3267	SIR99166.1	468556.AQYG01000030_gene2798	0.0	1117.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4GB82@85026|Gordoniaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
3267	SIR99175.1	1449069.JMLO01000023_gene886	9.05e-70	216.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4FUXM@85025|Nocardiaceae	Belongs to the UPF0232 family	-	-	-	-	-	DUF721
3267	SIR99185.1	258052.JNYV01000002_gene1241	1.2e-184	524.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,2M0JA@2063|Kitasatospora	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
3267	SIR99197.1	258052.JNYV01000002_gene1240	1.84e-174	491.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,2M1GU@2063|Kitasatospora	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
3267	SIR99206.1	1077974.GOEFS_022_00590	8.3e-206	581.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4GAB7@85026|Gordoniaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
3267	SIR99214.1	337191.KTR9_0001	7.99e-271	751.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4GAJ5@85026|Gordoniaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
3267	SIR99225.1	1223545.GS4_04_00240	1.67e-21	84.3	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4GF8M@85026|Gordoniaceae	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3267	SIR99237.1	1110697.NCAST_27_00280	1.6e-22	93.2	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4G345@85025|Nocardiaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3267	SIR99244.1	258052.JNYV01000002_gene1236	1.55e-40	137.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,2M41G@2063|Kitasatospora	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
