key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
657	AZS30317.1	1121129.KB903360_gene3323	0.0	1382.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,2FNWM@200643|Bacteroidia,22WFX@171551|Porphyromonadaceae	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
657	AZS30318.1	1121129.KB903367_gene2786	1.12e-55	181.0	COG1595@1|root,COG1595@2|Bacteria,4NQJ8@976|Bacteroidetes,2FSSP@200643|Bacteroidia	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
657	AZS30319.1	709991.Odosp_3164	1.06e-93	292.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,2FP6E@200643|Bacteroidia	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
657	AZS30320.1	1121129.KB903367_gene2873	0.0	1867.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,2326W@171551|Porphyromonadaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
657	AZS30321.1	1121129.KB903367_gene2874	0.0	1138.0	COG0614@1|root,COG0614@2|Bacteria,4NEF0@976|Bacteroidetes,2FNDC@200643|Bacteroidia,22WY8@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
657	AZS30322.1	1121129.KB903367_gene2875	4.04e-241	672.0	29YIV@1|root,30KDZ@2|Bacteria,4PFTQ@976|Bacteroidetes,2G1K3@200643|Bacteroidia,22ZZH@171551|Porphyromonadaceae	Domain of unknown function (DUF4959)	-	-	-	-	-	DUF4959
657	AZS30323.1	1121129.KB903367_gene2876	2.37e-233	655.0	2EWG0@1|root,33PUE@2|Bacteria,4P0CT@976|Bacteroidetes,2FXC7@200643|Bacteroidia,22Z89@171551|Porphyromonadaceae	Domain of unknown function	-	-	-	-	-	DUF4998,F5_F8_type_C
657	AZS30324.1	742766.HMPREF9455_02257	1.08e-139	400.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,2FNGY@200643|Bacteroidia,22WMF@171551|Porphyromonadaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
657	AZS30325.1	1121129.KB903360_gene3324	2.58e-242	670.0	COG1168@1|root,COG1168@2|Bacteria,4NETH@976|Bacteroidetes,2FMIZ@200643|Bacteroidia,22WVZ@171551|Porphyromonadaceae	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
657	AZS30326.1	1121129.KB903360_gene3325	2.73e-164	463.0	COG1145@1|root,COG1145@2|Bacteria,4NI4X@976|Bacteroidetes,2FN3Z@200643|Bacteroidia,22W5J@171551|Porphyromonadaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_6
657	AZS30327.1	1121129.KB903360_gene3334	1.56e-134	382.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,2FMPZ@200643|Bacteroidia,22W41@171551|Porphyromonadaceae	membrane	yadS	-	-	-	-	UPF0126
657	AZS30328.1	1121129.KB903369_gene1031	3.44e-29	110.0	2EMWA@1|root,33FII@2|Bacteria,4NZ5H@976|Bacteroidetes,2FW3X@200643|Bacteroidia,230YY@171551|Porphyromonadaceae	-	-	-	-	-	-	-
657	AZS30329.1	1236494.BAJN01000010_gene1495	1.25e-45	156.0	2EF3P@1|root,338WT@2|Bacteria,4NVJ8@976|Bacteroidetes,2FVD2@200643|Bacteroidia	-	-	-	-	-	-	Fasciclin
657	AZS30330.1	1121129.KB903359_gene2117	2.76e-95	306.0	COG3193@1|root,COG3193@2|Bacteria,4NFSA@976|Bacteroidetes,2FRQ4@200643|Bacteroidia,22ZF8@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
657	AZS30331.1	1121129.KB903369_gene1028	0.0	1097.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,22W07@171551|Porphyromonadaceae	TonB-dependent receptor plug domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
657	AZS30332.1	1121129.KB903360_gene3339	9.12e-118	354.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
657	AZS30333.1	1121129.KB903360_gene3340	6.51e-80	244.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,2FZ9H@200643|Bacteroidia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
657	AZS30334.1	1121129.KB903360_gene3341	1.74e-253	704.0	COG0477@1|root,COG0477@2|Bacteria,4PKRW@976|Bacteroidetes,2G0Y8@200643|Bacteroidia,22XTJ@171551|Porphyromonadaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
657	AZS30335.1	1121129.KB903360_gene3342	2.33e-262	720.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,2FNBU@200643|Bacteroidia,22XSX@171551|Porphyromonadaceae	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
657	AZS30336.1	1121129.KB903360_gene3343	1.41e-273	764.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,2FMSK@200643|Bacteroidia,22W02@171551|Porphyromonadaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
657	AZS30337.1	1229276.DI53_2054	1.87e-06	55.8	COG4640@1|root,COG4640@2|Bacteria,4NT0H@976|Bacteroidetes	Interferon-induced transmembrane protein	-	-	-	-	-	CD225,DUF4339
657	AZS30339.1	679199.HMPREF9332_00875	1.92e-16	78.2	COG4640@1|root,COG4640@2|Bacteria,4NT0H@976|Bacteroidetes,2FU0W@200643|Bacteroidia,1WDWZ@1283313|Alloprevotella	Interferon-induced transmembrane protein	-	-	-	-	-	CD225,DUF4339
657	AZS30340.1	742767.HMPREF9456_03291	2.63e-25	100.0	2E37T@1|root,32Y7G@2|Bacteria,4NUTJ@976|Bacteroidetes,2FURK@200643|Bacteroidia,22YUZ@171551|Porphyromonadaceae	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
657	AZS30341.1	1121129.KB903360_gene3345	8.74e-195	540.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,2FMME@200643|Bacteroidia,22VYD@171551|Porphyromonadaceae	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
657	AZS30342.1	1121129.KB903360_gene3346	2.05e-181	513.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,2FMXR@200643|Bacteroidia,22X1A@171551|Porphyromonadaceae	Mandelate racemase muconate lactonizing enzyme	menC	-	-	-	-	MR_MLE_C
657	AZS30343.1	1121129.KB903360_gene3347	3.59e-162	463.0	COG0318@1|root,COG0318@2|Bacteria,4NEXK@976|Bacteroidetes,2FM16@200643|Bacteroidia,22X5D@171551|Porphyromonadaceae	O-succinylbenzoic acid--CoA ligase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
657	AZS30344.1	1305737.JAFX01000001_gene179	0.0	1232.0	COG3587@1|root,COG3587@2|Bacteria,4NGM0@976|Bacteroidetes,47NJ5@768503|Cytophagia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
657	AZS30345.1	272559.BF9343_1189	1.51e-51	173.0	2DMNY@1|root,32SR5@2|Bacteria,4NSYV@976|Bacteroidetes,2FZHV@200643|Bacteroidia	-	-	-	-	-	-	-
657	AZS30346.1	272559.BF9343_1190	0.0	944.0	COG0286@1|root,COG0286@2|Bacteria,4NI6W@976|Bacteroidetes,2FSFU@200643|Bacteroidia,4ASBJ@815|Bacteroidaceae	Pfam:Methyltransf_26	-	-	-	-	-	N6_Mtase,TaqI_C
657	AZS30347.1	1123008.KB905694_gene1851	4.32e-249	707.0	COG2189@1|root,COG2189@2|Bacteria,4NFKE@976|Bacteroidetes,2FNVJ@200643|Bacteroidia,22Y1B@171551|Porphyromonadaceae	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
657	AZS30348.1	1121129.KB903360_gene3348	1.41e-211	585.0	COG2066@1|root,COG2066@2|Bacteria,4NERJ@976|Bacteroidetes,2FM3D@200643|Bacteroidia,22WTN@171551|Porphyromonadaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
657	AZS30349.1	1121129.KB903360_gene3349	1.81e-174	499.0	2F8V5@1|root,34173@2|Bacteria,4P44G@976|Bacteroidetes,2FY3K@200643|Bacteroidia,230ME@171551|Porphyromonadaceae	-	-	-	-	-	-	Mfa2
657	AZS30350.1	1121129.KB903360_gene3350	1.21e-138	395.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,2FN07@200643|Bacteroidia,22WSF@171551|Porphyromonadaceae	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
657	AZS30353.1	1541065.JRFE01000052_gene4228	1.1e-06	54.3	COG5433@1|root,COG5433@2|Bacteria,1G0VN@1117|Cyanobacteria,3VJBK@52604|Pleurocapsales	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
657	AZS30354.1	1121129.KB903373_gene449	9.8e-44	147.0	COG1476@1|root,COG1476@2|Bacteria,4NUZG@976|Bacteroidetes,2FVJQ@200643|Bacteroidia,2310W@171551|Porphyromonadaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
657	AZS30355.1	709991.Odosp_3082	0.0	1377.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia,231P8@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
657	AZS30356.1	709991.Odosp_3083	2.99e-224	631.0	COG2913@1|root,COG2913@2|Bacteria,4PN1I@976|Bacteroidetes,2G0P1@200643|Bacteroidia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
657	AZS30358.1	585543.HMPREF0969_01310	4.59e-226	632.0	COG2885@1|root,COG2885@2|Bacteria,4PHJF@976|Bacteroidetes,2FWDU@200643|Bacteroidia,4ARVH@815|Bacteroidaceae	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
657	AZS30359.1	585543.HMPREF0969_01309	5.84e-157	451.0	2CBAS@1|root,30BYH@2|Bacteria,4NRNT@976|Bacteroidetes,2FSU8@200643|Bacteroidia,4AS0N@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
657	AZS30360.1	585543.HMPREF0969_01306	7e-39	163.0	COG5492@1|root,COG5492@2|Bacteria,4NIA5@976|Bacteroidetes,2FN73@200643|Bacteroidia	domain, Protein	-	-	-	-	-	Glug,Mfa_like_1
657	AZS30361.1	445970.ALIPUT_02793	5.47e-73	260.0	COG5492@1|root,COG5492@2|Bacteria,4NIA5@976|Bacteroidetes,2FN73@200643|Bacteroidia	domain, Protein	-	-	-	-	-	Glug,Mfa_like_1
657	AZS30362.1	1121129.KB903359_gene2446	4.65e-180	506.0	COG0697@1|root,COG0697@2|Bacteria,4NK8U@976|Bacteroidetes,2FNMF@200643|Bacteroidia,22XPM@171551|Porphyromonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
657	AZS30363.1	1121129.KB903360_gene3352	0.0	1855.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia,22VUW@171551|Porphyromonadaceae	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
657	AZS30364.1	1121129.KB903360_gene3359	1.33e-20	85.5	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
657	AZS30366.1	657309.BXY_24760	2.26e-146	426.0	COG1672@1|root,COG1672@2|Bacteria,4NGM3@976|Bacteroidetes,2FM92@200643|Bacteroidia,4AM1U@815|Bacteroidaceae	ATPase (AAA superfamily)	-	-	-	-	-	ATPase_2
657	AZS30367.1	1121129.KB903367_gene2807	7.25e-243	677.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,2FMNA@200643|Bacteroidia,22XZ0@171551|Porphyromonadaceae	Alkaline phosphatase homologues	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
657	AZS30368.1	1121129.KB903367_gene2805	0.0	1504.0	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	DUF4953,DUF5117,DUF5118
657	AZS30369.1	1121129.KB903367_gene2804	0.0	1485.0	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	DUF4953,DUF5117,DUF5118
657	AZS30370.1	1121129.KB903367_gene2803	2.36e-164	466.0	2AF5Z@1|root,3154U@2|Bacteria,4PJCZ@976|Bacteroidetes,2FXJA@200643|Bacteroidia	-	-	-	-	-	-	-
657	AZS30371.1	1121129.KB903367_gene2802	3.54e-293	808.0	COG2956@1|root,COG2956@2|Bacteria,4PNVR@976|Bacteroidetes,2G0YX@200643|Bacteroidia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
657	AZS30372.1	1121129.KB903367_gene2800	5.17e-99	299.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,2FQUN@200643|Bacteroidia,22YHT@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
657	AZS30373.1	1121129.KB903367_gene2800	2.86e-87	269.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,2FQUN@200643|Bacteroidia,22YHT@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
657	AZS30374.1	1121129.KB903367_gene2799	1.1e-103	301.0	COG1595@1|root,COG1595@2|Bacteria,4NSAE@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
657	AZS30375.1	1121129.KB903360_gene3383	5.5e-301	824.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,2FMRM@200643|Bacteroidia,22VX3@171551|Porphyromonadaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
657	AZS30376.1	1121129.KB903360_gene3385	0.0	1389.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNAU@200643|Bacteroidia,22W8Z@171551|Porphyromonadaceae	Penicillin-binding Protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
657	AZS30377.1	1121129.KB903360_gene3386	0.0	947.0	COG1672@1|root,COG1672@2|Bacteria,4NIJ4@976|Bacteroidetes,2FM14@200643|Bacteroidia,22VXI@171551|Porphyromonadaceae	Predicted AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
657	AZS30379.1	1121129.KB903360_gene3401	8.75e-262	717.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,2FMSR@200643|Bacteroidia,22WBW@171551|Porphyromonadaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
657	AZS30380.1	1121129.KB903360_gene3402	5.17e-99	288.0	COG1438@1|root,COG1438@2|Bacteria,4NSSS@976|Bacteroidetes,2FR3Q@200643|Bacteroidia,22YDN@171551|Porphyromonadaceae	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
657	AZS30381.1	1121129.KB903360_gene3403	1.37e-185	517.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,2FN90@200643|Bacteroidia,22X8F@171551|Porphyromonadaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
657	AZS30382.1	1121129.KB903360_gene3404	5.08e-74	222.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,2FSH0@200643|Bacteroidia,22XW8@171551|Porphyromonadaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
657	AZS30383.1	1121129.KB903360_gene3405	2.63e-98	287.0	COG0615@1|root,COG0615@2|Bacteria,4NNKK@976|Bacteroidetes,2FU16@200643|Bacteroidia	Cytidylyltransferase-like	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like
657	AZS30384.1	1121129.KB903369_gene974	0.0	1289.0	COG1277@1|root,COG1277@2|Bacteria,4NI5T@976|Bacteroidetes,2FNVZ@200643|Bacteroidia,22W2G@171551|Porphyromonadaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	-
657	AZS30385.1	1517682.HW49_06295	5.73e-275	780.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia,22X33@171551|Porphyromonadaceae	hmm pf03412	lagD	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
657	AZS30388.1	143224.JQMD01000002_gene3353	4.79e-36	138.0	COG0845@1|root,COG0845@2|Bacteria,4NI1E@976|Bacteroidetes,1I092@117743|Flavobacteriia	secretion protein HlyD	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3
657	AZS30389.1	742817.HMPREF9449_02432	2.91e-235	661.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,2FKYU@200643|Bacteroidia,22W09@171551|Porphyromonadaceae	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
657	AZS30390.1	742817.HMPREF9449_02431	1.77e-76	230.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,2FR7A@200643|Bacteroidia,22XVH@171551|Porphyromonadaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
657	AZS30391.1	1121129.KB903360_gene3408	1.7e-264	742.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,2FMY8@200643|Bacteroidia,22WHK@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
657	AZS30392.1	742817.HMPREF9449_02429	1.29e-92	282.0	2C1B9@1|root,32R9M@2|Bacteria	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
657	AZS30393.1	1121129.KB903360_gene3410	2.3e-196	554.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,2FN4U@200643|Bacteroidia,22VZM@171551|Porphyromonadaceae	peptidase	envC	-	-	-	-	Peptidase_M23
657	AZS30394.1	1121129.KB903360_gene3411	1.8e-86	254.0	COG2172@1|root,COG2172@2|Bacteria,4NRAA@976|Bacteroidetes,2FTQ6@200643|Bacteroidia,230H4@171551|Porphyromonadaceae	Histidine kinase-like ATPase domain	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
657	AZS30395.1	1121129.KB903360_gene3412	9.54e-71	215.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,2FS5C@200643|Bacteroidia,22YEK@171551|Porphyromonadaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
657	AZS30396.1	1121129.KB903360_gene3413	0.0	1144.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,2FMA5@200643|Bacteroidia,22WWR@171551|Porphyromonadaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
657	AZS30397.1	1121129.KB903360_gene3414	1.22e-258	721.0	COG1001@1|root,COG1001@2|Bacteria,4NFD9@976|Bacteroidetes,2FPPM@200643|Bacteroidia,22W1G@171551|Porphyromonadaceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
657	AZS30398.1	1121129.KB903360_gene3415	0.0	1082.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,2FNW9@200643|Bacteroidia,22W6Y@171551|Porphyromonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
