key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
409	MBM7780104.1	1150398.JIBJ01000010_gene572	3.81e-206	577.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,1W802@1268|Micrococcaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
409	MBM7780105.1	1312954.KI914879_gene406	2.05e-48	159.0	2EBSZ@1|root,335SP@2|Bacteria,2ISMC@201174|Actinobacteria,1W9WU@1268|Micrococcaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
409	MBM7780106.1	1312954.KI914879_gene407	5.37e-53	172.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,1W9YN@1268|Micrococcaceae	-	-	-	-	-	-	-
409	MBM7780107.1	1312954.KI914879_gene408	8.7e-46	152.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,1WA2Y@1268|Micrococcaceae	TadE-like protein	-	-	-	-	-	TadE
409	MBM7780108.1	1449044.JMLE01000005_gene679	3.54e-22	88.2	2EG89@1|root,33A03@2|Bacteria,2GX3U@201174|Actinobacteria,1WABH@1268|Micrococcaceae	-	-	-	-	-	-	-
409	MBM7780109.1	494419.ALPM01000070_gene1684	6.36e-149	427.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,1W8ZQ@1268|Micrococcaceae	type II secretion system protein	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
409	MBM7780110.1	494419.ALPM01000070_gene1683	1.91e-128	373.0	COG2064@1|root,COG2064@2|Bacteria,2GKMW@201174|Actinobacteria,1W8AF@1268|Micrococcaceae	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
409	MBM7780111.1	1077972.ARGLB_085_00900	1.39e-240	667.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,1W7HC@1268|Micrococcaceae	secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
409	MBM7780112.1	290340.AAur_0089	5.01e-171	498.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,1WB58@1268|Micrococcaceae	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,LGFP,SLH
409	MBM7780113.1	1125718.HMPREF1318_0572	2.12e-57	196.0	COG0438@1|root,COG0438@2|Bacteria,2IR89@201174|Actinobacteria,4D60D@85005|Actinomycetales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
409	MBM7780114.1	494419.ALPM01000070_gene1680	8.8e-174	497.0	COG0438@1|root,COG0438@2|Bacteria,2HHD7@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
409	MBM7780115.1	494419.ALPM01000070_gene1679	1.79e-304	844.0	COG1132@1|root,COG1132@2|Bacteria,2HXAQ@201174|Actinobacteria,1WAP9@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_membrane,ABC_tran
409	MBM7780116.1	1077972.ARGLB_085_00960	1.02e-40	139.0	COG2456@1|root,COG2456@2|Bacteria,2GQTD@201174|Actinobacteria,1W9I0@1268|Micrococcaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
409	MBM7780117.1	494419.ALPM01000070_gene1677	1.65e-114	332.0	COG1215@1|root,COG1215@2|Bacteria,2I3M7@201174|Actinobacteria,1W8WB@1268|Micrococcaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
409	MBM7780118.1	494419.ALPM01000070_gene1675	5.83e-143	434.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,1W929@1268|Micrococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
409	MBM7780119.1	494419.ALPM01000070_gene1674	1.94e-141	402.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,1W8IH@1268|Micrococcaceae	ABC transporter	rfbB2	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
409	MBM7780120.1	494419.ALPM01000070_gene1673	2.7e-170	480.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,1W855@1268|Micrococcaceae	Transport permease protein	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
409	MBM7780121.1	494419.ALPM01000070_gene1672	0.0	1083.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,1W870@1268|Micrococcaceae	Glycosyltransferase like family 2	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
409	MBM7780122.1	1077972.ARGLB_085_01110	1.62e-274	752.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,1W7XN@1268|Micrococcaceae	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
409	MBM7780123.1	494419.ALPM01000070_gene1676	9.68e-145	422.0	COG0438@1|root,COG0438@2|Bacteria,2HHD7@201174|Actinobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
409	MBM7780124.1	595593.JREV01000028_gene1333	3.4e-191	538.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,1W7IH@1268|Micrococcaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
409	MBM7780125.1	1077972.ARGLB_085_01120	2.61e-118	352.0	COG0438@1|root,COG0438@2|Bacteria,2I8PD@201174|Actinobacteria,1W8NR@1268|Micrococcaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
409	MBM7780126.1	494419.ALPM01000070_gene1669	4.78e-197	550.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,1W8TZ@1268|Micrococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
409	MBM7780127.1	494419.ALPM01000070_gene1668	1.67e-222	618.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,1WAPG@1268|Micrococcaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	degT	-	-	-	-	DegT_DnrJ_EryC1
409	MBM7780128.1	1077972.ARGLB_085_01150	6.23e-87	261.0	COG0110@1|root,COG0110@2|Bacteria,2H5M0@201174|Actinobacteria,1W9C6@1268|Micrococcaceae	Hexapeptide repeat of succinyl-transferase	wbpD	-	-	-	-	Hexapep,Hexapep_2
409	MBM7780129.1	494419.ALPM01000070_gene1666	7.5e-270	743.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,1W7JZ@1268|Micrococcaceae	UDP binding domain	wecC	-	ko:K02472,ko:K13015	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
409	MBM7780130.1	494419.ALPM01000070_gene1665	5.67e-284	847.0	COG1674@1|root,COG1716@1|root,COG1674@2|Bacteria,COG1716@2|Bacteria,2GJBR@201174|Actinobacteria,1W89Z@1268|Micrococcaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Yop-YscD_cpl
409	MBM7780131.1	494419.ALPM01000070_gene1664	8.24e-45	150.0	2C28R@1|root,33NYA@2|Bacteria,2GR7Z@201174|Actinobacteria,1WA4U@1268|Micrococcaceae	-	-	-	-	-	-	-
409	MBM7780132.1	1121020.JIAG01000006_gene1766	1.65e-54	171.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,1W9IF@1268|Micrococcaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
409	MBM7780133.1	1312954.KI914873_gene850	7.53e-304	835.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,1W7FB@1268|Micrococcaceae	Histidine kinase	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
409	MBM7780134.1	494419.ALPM01000024_gene286	0.0	2519.0	COG2902@1|root,COG2902@2|Bacteria,2GK0C@201174|Actinobacteria,1W7V1@1268|Micrococcaceae	Bacterial NAD-glutamate dehydrogenase	gdh	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
409	MBM7780135.1	494419.ALPM01000024_gene285	3.06e-163	474.0	COG0455@1|root,COG0455@2|Bacteria,2IARP@201174|Actinobacteria,1W8IX@1268|Micrococcaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	-	-	-	CbiA
409	MBM7780136.1	494419.ALPM01000024_gene284	1.05e-74	231.0	COG1261@1|root,COG1261@2|Bacteria,2GR8T@201174|Actinobacteria,1WCJ5@1268|Micrococcaceae	PFAM SAF domain	-	-	-	-	-	ChapFlgA,SAF
409	MBM7780137.1	494419.ALPM01000024_gene283	1.33e-32	114.0	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,1WA6S@1268|Micrococcaceae	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
409	MBM7780138.1	1312954.KI914871_gene2728	2.84e-46	157.0	2E4C6@1|root,32Z7Q@2|Bacteria,2GRH1@201174|Actinobacteria,1W9JH@1268|Micrococcaceae	-	-	-	-	-	-	-
409	MBM7780139.1	1101188.KI912155_gene561	1.66e-38	142.0	COG1652@1|root,COG1652@2|Bacteria,2GQMU@201174|Actinobacteria,1W9Z5@1268|Micrococcaceae	PFAM Peptidoglycan-binding lysin domain	-	-	-	-	-	LysM
409	MBM7780140.1	494419.ALPM01000024_gene280	5.65e-35	127.0	2DPN9@1|root,332RH@2|Bacteria,2GXBG@201174|Actinobacteria,1W9YM@1268|Micrococcaceae	-	-	-	-	-	-	-
409	MBM7780141.1	494419.ALPM01000024_gene279	0.0	1547.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,1W88M@1268|Micrococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
409	MBM7780142.1	494419.ALPM01000024_gene278	3.94e-179	513.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,1W89G@1268|Micrococcaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
409	MBM7780143.1	494419.ALPM01000024_gene277	3.22e-124	359.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,1W8MC@1268|Micrococcaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
409	MBM7780144.1	1312954.KI914871_gene2734	1.47e-63	211.0	COG1040@1|root,COG1040@2|Bacteria	competence protein	ctsW	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
409	MBM7780145.1	494419.ALPM01000024_gene275	3.63e-172	505.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,1W8FA@1268|Micrococcaceae	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
409	MBM7780146.1	494419.ALPM01000024_gene274	5.86e-277	771.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,1W7II@1268|Micrococcaceae	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
409	MBM7780147.1	494419.ALPM01000024_gene273	5e-152	428.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,1W88X@1268|Micrococcaceae	response regulator	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
409	MBM7780148.1	494419.ALPM01000024_gene272	4.88e-132	393.0	COG5180@1|root,COG5180@2|Bacteria,2GKJ7@201174|Actinobacteria,1WCEY@1268|Micrococcaceae	pathogenesis	-	-	-	-	-	GPDPase_memb
409	MBM7780149.1	494419.ALPM01000024_gene271	1.52e-54	181.0	2CT9V@1|root,32SSX@2|Bacteria,2GKR6@201174|Actinobacteria	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
409	MBM7780150.1	494419.ALPM01000024_gene270	4.27e-121	364.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria,1W91F@1268|Micrococcaceae	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
409	MBM7780151.1	1151119.KB895488_gene1094	3.09e-183	516.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,1W8CJ@1268|Micrococcaceae	ATPase family associated with various cellular activities (AAA)	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
409	MBM7780152.1	1312954.KI914871_gene2742	1.62e-218	613.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,1W8EX@1268|Micrococcaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	DUF11,DUF58
409	MBM7780153.1	1312954.KI914871_gene2743	2.96e-103	304.0	arCOG11972@1|root,30KBF@2|Bacteria,2I5TX@201174|Actinobacteria,1W9KP@1268|Micrococcaceae	Domain of unknown function (DUF4166)	-	-	-	-	-	DUF4166
409	MBM7780154.1	1449044.JMLE01000005_gene725	5.13e-126	372.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria,1W9I4@1268|Micrococcaceae	Methionine synthase	-	-	-	-	-	Meth_synt_2
409	MBM7780155.1	1121019.AUMN01000004_gene1420	4.46e-58	182.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,1W9PI@1268|Micrococcaceae	chorismate mutase	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
409	MBM7780156.1	494419.ALPM01000024_gene262	1.17e-250	690.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,1W80K@1268|Micrococcaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
409	MBM7780157.1	494419.ALPM01000024_gene261	1.38e-226	631.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,1W8C2@1268|Micrococcaceae	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
409	MBM7780158.1	1312954.KI914871_gene2748	1.79e-153	438.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
409	MBM7780159.1	1312954.KI914871_gene2749	2.26e-82	254.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,1WBK3@1268|Micrococcaceae	RibD C-terminal domain	ribD	-	-	-	-	RibD_C
409	MBM7780160.1	595593.JREV01000041_gene346	3.52e-23	101.0	2B8WC@1|root,3226N@2|Bacteria,2H6GY@201174|Actinobacteria,1WBNE@1268|Micrococcaceae	-	-	-	-	-	-	-
409	MBM7780161.1	494419.ALPM01000024_gene260	2.34e-94	288.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,1W9H8@1268|Micrococcaceae	Diacylglycerol kinase catalytic domain	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
409	MBM7780162.1	1410620.SHLA_64c000200	0.000165	48.9	COG1357@1|root,COG1357@2|Bacteria,1P9NW@1224|Proteobacteria	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
409	MBM7780163.1	494419.ALPM01000024_gene258	2.19e-133	388.0	COG0484@1|root,COG0484@2|Bacteria,2IDAA@201174|Actinobacteria,1W86U@1268|Micrococcaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
409	MBM7780164.1	1077972.ARGLB_085_01550	3.92e-83	248.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,1W93Z@1268|Micrococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
409	MBM7780165.1	1312954.KI914871_gene2752	8.1e-74	233.0	COG0500@1|root,COG2226@2|Bacteria,2IJBJ@201174|Actinobacteria,1WB2V@1268|Micrococcaceae	ubiE/COQ5 methyltransferase family	-	-	ko:K21172	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002	Methyltransf_25,Ubie_methyltran
409	MBM7780166.1	1312954.KI914871_gene2753	2.19e-111	323.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,1W9WP@1268|Micrococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0030312,GO:0031323,GO:0044464,GO:0050789,GO:0050794,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
409	MBM7780167.1	494419.ALPM01000024_gene254	1.47e-85	263.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor SigK. ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut extracytoplasmically (site-1 protease, S1P), then within the membrane itself (site-2 protease, S2P, Rip1), while cytoplasmic proteases finish degrading the regulatory protein, liberating the sigma factor	rskA	GO:0000988,GO:0000989,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006417,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0010608,GO:0016020,GO:0016989,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0032268,GO:0034248,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	RskA
409	MBM7780168.1	1312954.KI914871_gene2755	4.02e-125	362.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,1W8ZV@1268|Micrococcaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
409	MBM7780169.1	494419.ALPM01000024_gene252	1.02e-140	407.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,1W93M@1268|Micrococcaceae	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
