key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2884	ONF96654.1	1007104.SUS17_3953	8.06e-61	189.0	COG1873@1|root,COG1873@2|Bacteria,1NXX8@1224|Proteobacteria,2USSY@28211|Alphaproteobacteria,2K5RI@204457|Sphingomonadales	PRC-barrel domain	-	-	-	-	-	PRC
2884	ONF96655.1	629773.AORY01000017_gene2876	1.51e-58	187.0	2BR2H@1|root,32K09@2|Bacteria,1NW9X@1224|Proteobacteria,2US0J@28211|Alphaproteobacteria,2K5FU@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF96656.1	629773.AORY01000002_gene1461	3.55e-115	334.0	COG0652@1|root,COG0652@2|Bacteria,1REE3@1224|Proteobacteria,2UPHA@28211|Alphaproteobacteria,2K2WW@204457|Sphingomonadales	peptidylprolyl	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2884	ONF96657.1	1470591.BW41_02849	7.4e-12	61.2	29DZ3@1|root,300X2@2|Bacteria,1Q6HM@1224|Proteobacteria,2VCNA@28211|Alphaproteobacteria,2K83A@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF96658.1	1379701.JPJC01000142_gene93	2.79e-198	560.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2K0GT@204457|Sphingomonadales	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2884	ONF96659.1	1090320.KB900605_gene1111	1.01e-186	530.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,2K097@204457|Sphingomonadales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2884	ONF96660.1	629773.AORY01000014_gene2600	1.77e-89	268.0	COG2135@1|root,COG2135@2|Bacteria,1MY65@1224|Proteobacteria,2U39X@28211|Alphaproteobacteria,2K2FI@204457|Sphingomonadales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2884	ONF96661.1	1090319.KE386571_gene2668	7.93e-317	870.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,2K1S0@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
2884	ONF96662.1	1090319.KE386571_gene2669	2.43e-92	273.0	COG3000@1|root,COG3000@2|Bacteria,1MYGK@1224|Proteobacteria,2UAP4@28211|Alphaproteobacteria,2KCDZ@204457|Sphingomonadales	Fatty acid hydroxylase superfamily	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2884	ONF96663.1	1549858.MC45_13570	8.49e-54	170.0	28YKP@1|root,2ZKEE@2|Bacteria,1NBD7@1224|Proteobacteria,2UHHD@28211|Alphaproteobacteria,2K531@204457|Sphingomonadales	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
2884	ONF96664.1	629773.AORY01000002_gene1469	4.2e-196	546.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2K0MQ@204457|Sphingomonadales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2884	ONF96665.1	1007104.SUS17_2047	2.16e-253	702.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2K0M4@204457|Sphingomonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2884	ONF96666.1	1219049.SP5_063_00400	2.62e-32	116.0	2B262@1|root,31UPC@2|Bacteria,1P55C@1224|Proteobacteria,2UX4C@28211|Alphaproteobacteria,2K5Z6@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF96667.1	1219049.SP5_063_00390	5.34e-152	436.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2K10R@204457|Sphingomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2884	ONF96668.1	1090318.ATTI01000001_gene3373	3.58e-102	300.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2K0MU@204457|Sphingomonadales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2884	ONF96669.1	1112214.AHIS01000047_gene1993	4.97e-248	684.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2K1FG@204457|Sphingomonadales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2884	ONF96670.1	1549858.MC45_13610	2.57e-78	234.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria,2K4FR@204457|Sphingomonadales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2884	ONF96671.1	1007104.SUS17_4038	1.58e-173	488.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2UCE6@28211|Alphaproteobacteria,2KDBU@204457|Sphingomonadales	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2884	ONF96672.1	1112212.JH584235_gene2432	1.29e-249	694.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,2K088@204457|Sphingomonadales	Cytochrome p450	-	-	-	-	-	p450
2884	ONF96673.1	1090318.ATTI01000001_gene2004	1.77e-36	125.0	29288@1|root,2ZPSV@2|Bacteria,1NJAG@1224|Proteobacteria,2UMCR@28211|Alphaproteobacteria,2K6S1@204457|Sphingomonadales	-	-	-	-	-	-	PepSY
2884	ONF96674.1	1219049.SP5_090_00260	1.16e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,2K0M9@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2884	ONF96676.1	629773.AORY01000012_gene1008	1.93e-264	732.0	COG0642@1|root,COG2205@2|Bacteria,1QTVU@1224|Proteobacteria,2TW3R@28211|Alphaproteobacteria,2KEAU@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	2CSK_N,HATPase_c
2884	ONF96677.1	1090319.KE386571_gene1738	1.04e-63	198.0	2BT79@1|root,32NCK@2|Bacteria,1NFS8@1224|Proteobacteria,2UHDR@28211|Alphaproteobacteria,2K66T@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF96678.1	1090318.ATTI01000001_gene2296	8.06e-82	251.0	2C5U9@1|root,31B67@2|Bacteria,1N5A4@1224|Proteobacteria,2UEPN@28211|Alphaproteobacteria,2K3T5@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2884	ONF96679.1	443598.AUFA01000002_gene2638	4.01e-164	471.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TRM9@28211|Alphaproteobacteria,3JU1G@41294|Bradyrhizobiaceae	Nitronate monooxygenase	MA20_16415	-	-	-	-	NMO
2884	ONF96680.1	13690.CP98_00047	2.65e-76	241.0	COG2199@1|root,COG3706@2|Bacteria,1N0KZ@1224|Proteobacteria,2UDZ6@28211|Alphaproteobacteria,2K527@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
2884	ONF96681.1	1379701.JPJC01000276_gene588	7.23e-147	417.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2K05Q@204457|Sphingomonadales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
2884	ONF96682.1	629773.AORY01000004_gene387	4.78e-184	513.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2K0AR@204457|Sphingomonadales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2884	ONF96683.1	1120705.FG95_01520	0.0	894.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2K18E@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K17760	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
2884	ONF96684.1	317655.Sala_0148	1.17e-68	208.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,2K4IQ@204457|Sphingomonadales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2884	ONF96685.1	1090319.KE386571_gene1889	0.0	918.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,2K06N@204457|Sphingomonadales	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2884	ONF96686.1	1090318.ATTI01000001_gene2499	6.3e-251	704.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,2JZYW@204457|Sphingomonadales	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
2884	ONF96687.1	629773.AORY01000017_gene2895	3.49e-237	667.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2K08H@204457|Sphingomonadales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2884	ONF96688.1	1090319.KE386571_gene1952	4.5e-144	413.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,2K1HR@204457|Sphingomonadales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2884	ONF96689.1	1090318.ATTI01000001_gene2502	8.26e-183	518.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,2K20N@204457|Sphingomonadales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
2884	ONF96690.1	1090320.KB900605_gene557	2.08e-166	472.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2K1RH@204457|Sphingomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
2884	ONF96691.1	1112214.AHIS01000014_gene124	6.59e-82	244.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,2K4FQ@204457|Sphingomonadales	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2884	ONF96692.1	629773.AORY01000012_gene802	1.06e-247	692.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2U34G@28211|Alphaproteobacteria,2K0GZ@204457|Sphingomonadales	Na -driven multidrug efflux pump	-	-	-	-	-	MatE
2884	ONF96693.1	1090318.ATTI01000001_gene2721	1.11e-162	461.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2TT5I@28211|Alphaproteobacteria,2K1UU@204457|Sphingomonadales	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2884	ONF96694.1	1112216.JH594425_gene3208	6e-194	543.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,2K011@204457|Sphingomonadales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2884	ONF96695.1	629773.AORY01000012_gene799	1.41e-50	166.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria,2K59G@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2884	ONF96696.1	1090319.KE386571_gene1779	1e-75	231.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria,2K59G@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2884	ONF96697.1	1090320.KB900605_gene2511	1.26e-300	846.0	COG0421@1|root,COG0421@2|Bacteria,1N1PJ@1224|Proteobacteria,2TUJQ@28211|Alphaproteobacteria,2K0FC@204457|Sphingomonadales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	-
2884	ONF96698.1	1549858.MC45_02395	1.85e-33	116.0	2A2WM@1|root,31D9V@2|Bacteria,1P4C8@1224|Proteobacteria,2UXRA@28211|Alphaproteobacteria,2KE7C@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF96699.1	629773.AORY01000012_gene795	2.73e-229	639.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,2U0HD@28211|Alphaproteobacteria,2K01P@204457|Sphingomonadales	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
2884	ONF96700.1	629773.AORY01000012_gene794	8.19e-197	551.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,2TREF@28211|Alphaproteobacteria,2K0MB@204457|Sphingomonadales	arginine N-succinyltransferase	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2884	ONF96701.1	1090319.KE386571_gene1124	6.66e-202	567.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria,2K0AC@204457|Sphingomonadales	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2884	ONF96702.1	629773.AORY01000011_gene1856	1.92e-75	226.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,2K4KM@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2884	ONF96703.1	1090320.KB900605_gene2270	5.01e-127	362.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,2K0KE@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2884	ONF96704.1	629773.AORY01000011_gene1854	1.02e-155	442.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,2K0IR@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2884	ONF96705.1	1090319.KE386571_gene2271	1.07e-283	778.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,2K0QX@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2884	ONF96706.1	1090319.KE386571_gene2270	1.79e-148	419.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2K18U@204457|Sphingomonadales	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2884	ONF96707.1	1090319.KE386571_gene2269	6.32e-307	837.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,2JZYB@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2884	ONF96708.1	1090319.KE386571_gene2268	0.0	1171.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,2K16X@204457|Sphingomonadales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
2884	ONF96709.1	1219049.SP5_007_00290	1.71e-226	627.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,2JZYY@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2884	ONF96710.1	629773.AORY01000011_gene1846	3.89e-79	238.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,2K01J@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2884	ONF96711.1	1090319.KE386571_gene2265	8.03e-113	327.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria,2JZZS@204457|Sphingomonadales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2884	ONF96712.1	1090318.ATTI01000001_gene2969	7.99e-55	172.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria,2K53D@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2884	ONF96713.1	1090319.KE386571_gene2263	0.0	1123.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2K1DM@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
2884	ONF96714.1	1090318.ATTI01000001_gene2967	0.0	897.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2K0EQ@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2884	ONF96715.1	1090319.KE386571_gene2261	8.33e-282	778.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria,2K08E@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2884	ONF96716.1	1379701.JPJC01000212_gene1916	9.02e-95	285.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria,2JZZZ@204457|Sphingomonadales	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,BPL_LplA_LipB_2
2884	ONF96717.1	1549858.MC45_04960	2.11e-157	444.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2TS5A@28211|Alphaproteobacteria,2K0SW@204457|Sphingomonadales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2884	ONF96718.1	1090318.ATTI01000001_gene2963	3.69e-294	813.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria,2K04C@204457|Sphingomonadales	metallo-beta-lactamase	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2884	ONF96719.1	1007104.SUS17_845	2.72e-36	124.0	COG5454@1|root,COG5454@2|Bacteria,1N8U9@1224|Proteobacteria,2UGCD@28211|Alphaproteobacteria,2K711@204457|Sphingomonadales	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
2884	ONF96720.1	629773.AORY01000011_gene1836	6.91e-257	737.0	COG1196@1|root,COG1196@2|Bacteria,1MVEP@1224|Proteobacteria,2TR50@28211|Alphaproteobacteria,2K0N2@204457|Sphingomonadales	nuclear chromosome segregation	-	-	-	-	-	-
2884	ONF96721.1	1112212.JH584235_gene3633	1.98e-35	123.0	2AFMU@1|root,315P6@2|Bacteria,1NDJZ@1224|Proteobacteria,2UHNJ@28211|Alphaproteobacteria,2K6ZD@204457|Sphingomonadales	-	-	-	-	-	-	Hpt
2884	ONF96722.1	629773.AORY01000011_gene1834	8.38e-121	362.0	2AKKZ@1|root,31BDD@2|Bacteria,1NNE3@1224|Proteobacteria,2UMPR@28211|Alphaproteobacteria,2K4ZT@204457|Sphingomonadales	-	-	-	-	-	-	-
2884	ONF96723.1	1090320.KB900605_gene2293	1.17e-93	291.0	COG5330@1|root,COG5330@2|Bacteria,1R3VY@1224|Proteobacteria,2TVFN@28211|Alphaproteobacteria,2K2VA@204457|Sphingomonadales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
2884	ONF96724.1	629773.AORY01000011_gene1832	9.47e-196	556.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U3HG@28211|Alphaproteobacteria,2K0AE@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
