key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
432	VEB21915.1	489653.NLA_19270	8.38e-35	125.0	COG2849@1|root,COG2849@2|Bacteria,1NI7H@1224|Proteobacteria	repeat protein	-	-	-	-	-	MORN_2
432	VEB21917.1	1278971.AOGF01000003_gene1410	6.56e-64	195.0	COG1708@1|root,COG1708@2|Bacteria,1N85N@1224|Proteobacteria,1SCZ2@1236|Gammaproteobacteria,1Y94W@135625|Pasteurellales	Nucleotidyltransferase domain	Z012_00950	-	-	-	-	NTP_transf_2
432	VEB21919.1	948565.AFFP02000009_gene629	0.0	979.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,1RM7P@1236|Gammaproteobacteria,1Y75C@135625|Pasteurellales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
432	VEB21921.1	1278971.AOGF01000003_gene1407	9.09e-51	161.0	COG3691@1|root,COG3691@2|Bacteria,1N0DI@1224|Proteobacteria,1S91T@1236|Gammaproteobacteria,1Y9AT@135625|Pasteurellales	Protein of unknown function (DUF406)	Z012_00940	-	-	-	-	DUF406
432	VEB21923.1	1123489.AUAN01000007_gene450	5.28e-27	103.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4H5NN@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF488
432	VEB21925.1	948565.AFFP02000009_gene550	3.24e-226	625.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,1RSE0@1236|Gammaproteobacteria,1Y7WB@135625|Pasteurellales	Oxidoreductase family, C-terminal alpha/beta domain	VY92_02465	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
432	VEB21927.1	948565.AFFP02000009_gene551	1.08e-209	580.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,1RRXZ@1236|Gammaproteobacteria,1Y6S8@135625|Pasteurellales	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
432	VEB21928.1	948565.AFFP02000009_gene552	0.0	1176.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,1RQ39@1236|Gammaproteobacteria,1Y81Z@135625|Pasteurellales	Thiamine pyrophosphate enzyme, central domain	Z012_04465	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
432	VEB21929.1	948565.AFFP02000005_gene489	0.0	1285.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1Y706@135625|Pasteurellales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
432	VEB21930.1	948565.AFFP02000004_gene741	0.0	2056.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,1RPIU@1236|Gammaproteobacteria,1Y7XX@135625|Pasteurellales	Carbamoylphosphate synthase large	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
432	VEB21931.1	948565.AFFP02000004_gene739	1.65e-264	725.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,1Y7FP@135625|Pasteurellales	synthase small subunit	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
432	VEB21932.1	948565.AFFP02000004_gene738	6.32e-170	475.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,1Y6Z2@135625|Pasteurellales	lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
432	VEB21933.1	1278971.AOGF01000007_gene51	2.19e-116	333.0	COG3013@1|root,COG3013@2|Bacteria,1QWV8@1224|Proteobacteria,1RME1@1236|Gammaproteobacteria,1Y7MC@135625|Pasteurellales	Belongs to the UPF0304 family	Z012_06585	-	ko:K09161	-	ko00000	YfbU
432	VEB21934.1	1005058.UMN179_00548	2.99e-76	230.0	2ADX9@1|root,313PE@2|Bacteria,1RGY0@1224|Proteobacteria,1S83N@1236|Gammaproteobacteria,1Y8YY@135625|Pasteurellales	Protein of unknown function (DUF2846)	-	-	-	-	-	DUF2846
432	VEB21935.1	1278971.AOGF01000025_gene1939	4.74e-93	276.0	COG3637@1|root,COG3637@2|Bacteria,1PRTY@1224|Proteobacteria,1TFKD@1236|Gammaproteobacteria,1Y9AC@135625|Pasteurellales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
432	VEB21936.1	1278971.AOGF01000025_gene1938	1.35e-55	179.0	2DMWM@1|root,32U4H@2|Bacteria,1N2SS@1224|Proteobacteria,1S9T8@1236|Gammaproteobacteria,1Y95C@135625|Pasteurellales	-	Z012_00645	-	-	-	-	-
432	VEB21937.1	1005058.UMN179_00550	5.14e-65	200.0	COG1476@1|root,COG1476@2|Bacteria,1PRXG@1224|Proteobacteria,1TFGQ@1236|Gammaproteobacteria,1Y916@135625|Pasteurellales	Helix-turn-helix	-	-	-	-	-	HTH_3
432	VEB21938.1	948565.AFFP02000009_gene556	2.04e-130	371.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,1Y7UA@135625|Pasteurellales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
432	VEB21939.1	1278971.AOGF01000005_gene1504	2.59e-77	230.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,1Y8UK@135625|Pasteurellales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
432	VEB21940.1	1278971.AOGF01000005_gene1503	5e-197	548.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,1RSF8@1236|Gammaproteobacteria,1Y85U@135625|Pasteurellales	Permeases of the drug metabolite transporter (DMT) superfamily	Z012_01315	-	-	-	-	EamA
432	VEB21941.1	1278971.AOGF01000018_gene831	0.0	995.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,1Y84A@135625|Pasteurellales	Glutamate decarboxylase and related PLP-dependent proteins	ddc	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
432	VEB21942.1	1278971.AOGF01000018_gene830	0.0	892.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,1Y7U4@135625|Pasteurellales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	dat	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
432	VEB21943.1	948565.AFFP02000005_gene470	1.44e-87	259.0	COG3787@1|root,COG3787@2|Bacteria,1RH76@1224|Proteobacteria,1S6F1@1236|Gammaproteobacteria,1Y8XT@135625|Pasteurellales	Belongs to the UPF0306 family	Z012_01410	-	ko:K09979	-	ko00000	Putative_PNPOx
432	VEB21944.1	948565.AFFP02000005_gene471	6.28e-286	783.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,1RMRG@1236|Gammaproteobacteria,1Y6YR@135625|Pasteurellales	enzyme of heme biosynthesis	hemY	-	ko:K02498	-	ko00000	HemY_N
432	VEB21945.1	948565.AFFP02000005_gene472	6.8e-228	643.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,1RNJY@1236|Gammaproteobacteria,1Y6U2@135625|Pasteurellales	enzyme of heme biosynthesis	hemX	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HemX
432	VEB21947.1	948565.AFFP02000005_gene473	2.03e-129	373.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,1Y6QA@135625|Pasteurellales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
432	VEB21949.1	948565.AFFP02000005_gene474	3.15e-190	531.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,1Y6TR@135625|Pasteurellales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
432	VEB21951.1	1278971.AOGF01000018_gene823	0.0	1459.0	COG3072@1|root,COG3072@2|Bacteria,1PI5T@1224|Proteobacteria,1RMPZ@1236|Gammaproteobacteria,1Y7HK@135625|Pasteurellales	Adenylate cyclase	cyaA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009975,GO:0016829,GO:0016849,GO:0044424,GO:0044464	ko:K05851	ko00230,ko02026,ko05111,map00230,map02026,map05111	ko00000,ko00001,ko01000	Adenyl_cycl_N,Adenylate_cycl
432	VEB21953.1	1461579.CCNK01000011_gene281	1.38e-124	357.0	COG2197@1|root,COG2197@2|Bacteria,1Q7GF@1224|Proteobacteria,1RWWU@1236|Gammaproteobacteria,1Y6QS@135625|Pasteurellales	Nitrate nitrite response regulator protein	narP	-	ko:K07685	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
432	VEB21955.1	1461579.CCNK01000035_gene1511	1.26e-229	644.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPDY@1236|Gammaproteobacteria,1Y7F5@135625|Pasteurellales	Protein involved in ATP binding, protein histidine kinase activity, signal transducer activity, transferase activity transferring phosphorus-containing groups, two-component sensor activity, peptidyl-histidine phosphorylation, phosphorylation and signal transduction	cpxA	-	ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
432	VEB21957.1	1461579.CCNK01000035_gene1510	4.3e-130	373.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria,1Y7BH@135625|Pasteurellales	Response regulators consisting of a CheY-like receiver domain and a	cpxR	-	ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
432	VEB21959.1	948565.AFFP02000004_gene778	2.93e-76	229.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,1SCTT@1236|Gammaproteobacteria,1Y8UY@135625|Pasteurellales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
432	VEB21961.1	1278971.AOGF01000007_gene17	7.16e-217	601.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1Y777@135625|Pasteurellales	nucleoid-associated protein	ndpA	-	ko:K06899	-	ko00000,ko03036	NA37
432	VEB21963.1	948565.AFFP02000004_gene776	1.69e-41	136.0	COG3082@1|root,COG3082@2|Bacteria,1MZ9I@1224|Proteobacteria,1S8XQ@1236|Gammaproteobacteria,1Y97X@135625|Pasteurellales	Belongs to the UPF0352 family	-	-	ko:K09904	-	ko00000	DUF1414
432	VEB21965.1	948565.AFFP02000004_gene775	0.0	989.0	COG3083@1|root,COG3083@2|Bacteria,1MX6X@1224|Proteobacteria,1RPAU@1236|Gammaproteobacteria,1Y7B0@135625|Pasteurellales	hydrolase of alkaline phosphatase superfamily	Z012_08535	-	ko:K07014	-	ko00000	DUF3413,Sulfatase
432	VEB21967.1	1278971.AOGF01000007_gene20	3.34e-243	667.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,1S0NG@1236|Gammaproteobacteria,1Y76F@135625|Pasteurellales	Cytosine deaminase and related metal-dependent hydrolases	Z012_08530	-	-	-	-	Amidohydro_1
432	VEB21969.1	948565.AFFP02000004_gene773	9.95e-216	596.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,1Y6RY@135625|Pasteurellales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	-	ko:K05541	-	ko00000,ko01000,ko03016	Dus
432	VEB21971.1	948565.AFFP02000004_gene772	1.08e-172	485.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,1Y73I@135625|Pasteurellales	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
432	VEB21973.1	1278971.AOGF01000007_gene23	2.36e-143	405.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,1RQYG@1236|Gammaproteobacteria,1Y7TE@135625|Pasteurellales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
432	VEB21975.1	1278971.AOGF01000007_gene24	9.32e-164	459.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1Y6VN@135625|Pasteurellales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
432	VEB21977.1	948565.AFFP02000004_gene769	2.04e-144	414.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1Y7IV@135625|Pasteurellales	UPF0701 protein	Z012_09350	-	-	-	-	DUF1732,YicC_N
432	VEB21979.1	948565.AFFP02000004_gene768	7.23e-157	445.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,1Y7F8@135625|Pasteurellales	Belongs to the GcvT family	ygfZ	GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K06980	-	ko00000,ko03016	GCV_T
432	VEB21981.1	1278971.AOGF01000007_gene45	4.98e-166	465.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1Y70S@135625|Pasteurellales	Belongs to the multicopper oxidase YfiH RL5 family	Z012_06640	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
432	VEB21983.1	948565.AFFP02000004_gene748	8.71e-232	638.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1Y7I3@135625|Pasteurellales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
432	VEB21985.1	948565.AFFP02000004_gene747	2.7e-140	401.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1Y7A6@135625|Pasteurellales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K05807	-	ko00000,ko02000	YfiO
432	VEB21987.1	1278971.AOGF01000010_gene2532	1.03e-112	324.0	COG2963@1|root,COG2963@2|Bacteria,1N700@1224|Proteobacteria,1S3H5@1236|Gammaproteobacteria,1Y8IH@135625|Pasteurellales	protein HI_1720 of Pasteurellaceae UniRef RepID Y1720_HAEIN	-	-	ko:K07483	-	ko00000	HTH_28
432	VEB21989.1	1278971.AOGF01000011_gene479	6.16e-140	395.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,1Y7TW@135625|Pasteurellales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
432	VEB21991.1	948565.AFFP02000009_gene632	0.0	1019.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,1Y7IK@135625|Pasteurellales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
432	VEB21993.1	1278971.AOGF01000003_gene1404	0.0	963.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,1Y724@135625|Pasteurellales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_N,zf-CHC2
432	VEB21995.1	1278971.AOGF01000003_gene1403	2.86e-39	130.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1Y91G@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
432	VEB21997.1	948565.AFFP02000009_gene635	1.13e-230	637.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1Y7X5@135625|Pasteurellales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
432	VEB21999.1	1278971.AOGF01000003_gene1401	1.58e-32	114.0	2A3AW@1|root,30RSY@2|Bacteria,1QHU7@1224|Proteobacteria,1TFJC@1236|Gammaproteobacteria,1Y97W@135625|Pasteurellales	-	VY92_02030	-	-	-	-	-
432	VEB22001.1	1461579.CCNK01000020_gene514	2.01e-126	360.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,1RPCK@1236|Gammaproteobacteria,1Y88W@135625|Pasteurellales	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
432	VEB22003.1	948565.AFFP02000012_gene1799	5.51e-162	455.0	COG0500@1|root,COG2226@2|Bacteria,1NH38@1224|Proteobacteria,1RSAS@1236|Gammaproteobacteria,1Y7MV@135625|Pasteurellales	Mycolic acid cyclopropane synthetase	Z012_08625	-	-	-	-	Methyltransf_25
432	VEB22005.1	1278971.AOGF01000019_gene1140	0.0	1004.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1Y72J@135625|Pasteurellales	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
432	VEB22007.1	1278971.AOGF01000019_gene1141	1.56e-133	387.0	COG4785@1|root,COG4785@2|Bacteria,1N02Y@1224|Proteobacteria,1RP8P@1236|Gammaproteobacteria,1Y6VV@135625|Pasteurellales	May be involved in cell division	nlpI	-	ko:K05803	-	ko00000	TPR_16,TPR_2,TPR_8
432	VEB22009.1	1278971.AOGF01000019_gene1142	0.0	1317.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,1Y70V@135625|Pasteurellales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
432	VEB22010.1	1278971.AOGF01000019_gene1143	1.79e-148	417.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,1RQ9A@1236|Gammaproteobacteria,1Y70Y@135625|Pasteurellales	Cytochrome c-type protein	napC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0022900,GO:0031224,GO:0044237,GO:0044425,GO:0044464,GO:0045333,GO:0055114,GO:0071944	ko:K02569	-	ko00000	Cytochrom_NNT
432	VEB22013.1	948565.AFFP02000004_gene673	5.06e-102	296.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,1S84V@1236|Gammaproteobacteria,1Y8M0@135625|Pasteurellales	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	napB	GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0044237,GO:0045333,GO:0055114	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
432	VEB22015.1	1278971.AOGF01000019_gene1145	3.88e-205	567.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,1RQ1I@1236|Gammaproteobacteria,1Y7MS@135625|Pasteurellales	ferredoxin-type protein, NapH	napH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02574	-	ko00000	Fer4,Fer4_10,Fer4_5,Fer4_6
