key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1813	AVO27304.1	1064535.MELS_0862	2.06e-192	534.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H32W@909932|Negativicutes	ABC transporter	-	-	ko:K02006,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1813	AVO27305.1	1064535.MELS_0863	8.21e-148	417.0	COG0619@1|root,COG0619@2|Bacteria,1V2PH@1239|Firmicutes,4H3ZF@909932|Negativicutes	cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1813	AVO27306.1	1064535.MELS_0864	0.0	957.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H36W@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1813	AVO27307.1	1064535.MELS_0865	1.73e-132	375.0	COG2755@1|root,COG2755@2|Bacteria,1VDE2@1239|Firmicutes,4H4RY@909932|Negativicutes	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1813	AVO27308.1	1064535.MELS_0866	0.0	876.0	COG2271@1|root,COG2271@2|Bacteria,1TS8X@1239|Firmicutes,4H3JA@909932|Negativicutes	Transporter major facilitator family protein	rhmT	-	-	-	-	MFS_1
1813	AVO27309.1	1064535.MELS_0867	3.4e-178	496.0	COG1434@1|root,COG1434@2|Bacteria,1V05M@1239|Firmicutes,4H4AV@909932|Negativicutes	DUF218 domain	-	-	-	-	-	DUF218
1813	AVO27310.1	1064535.MELS_0868	9.67e-229	632.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H298@909932|Negativicutes	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1813	AVO27311.1	1064535.MELS_0869	0.0	1029.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,4H2QB@909932|Negativicutes	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1813	AVO27312.1	1064535.MELS_0870	1.07e-240	662.0	COG2390@1|root,COG2390@2|Bacteria,1TP62@1239|Firmicutes,4H2B1@909932|Negativicutes	sugar-binding domain protein	-	-	ko:K05311	-	ko00000,ko03000	Sugar-bind
1813	AVO27313.1	1064535.MELS_0871	1.34e-279	764.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,4H2GV@909932|Negativicutes	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK,TIM
1813	AVO27314.1	1064535.MELS_0872	2.12e-176	492.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4H27A@909932|Negativicutes	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1813	AVO27315.1	1064535.MELS_0873	2.12e-225	621.0	COG2314@1|root,COG4915@1|root,COG2314@2|Bacteria,COG4915@2|Bacteria,1V5J0@1239|Firmicutes,4H4E9@909932|Negativicutes	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol,TM2
1813	AVO27316.1	1064535.MELS_0874	0.0	940.0	COG1672@1|root,COG1672@2|Bacteria,1TR21@1239|Firmicutes,4H3WC@909932|Negativicutes	ATPase domain predominantly from Archaea	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
1813	AVO27317.1	1064535.MELS_0875	0.0	876.0	COG1063@1|root,COG1063@2|Bacteria,1TQ60@1239|Firmicutes,4H3J6@909932|Negativicutes	Zinc-binding dehydrogenase	-	-	ko:K19956	ko00051,map00051	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1813	AVO27318.1	1273103.NM10_08968	9.69e-99	286.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,4H8T7@909932|Negativicutes	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1813	AVO27319.1	1064535.MELS_0877	0.0	873.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,4H313@909932|Negativicutes	PTS system mannitol-specific	mtlA	-	ko:K02798,ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1813	AVO27320.1	1064535.MELS_0878	3.28e-182	507.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,4H8ZB@909932|Negativicutes	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1813	AVO27321.1	1064535.MELS_0879	0.0	1356.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H3C0@909932|Negativicutes	PRD domain protein	-	-	ko:K02538,ko:K03483	-	ko00000,ko03000	Mga,PRD,PTS_EIIA_2
1813	AVO27322.1	1064535.MELS_0880	2.31e-140	397.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4H4QD@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	ko:K07220	-	ko00000	PhoU_div
1813	AVO27323.1	1064535.MELS_0881	7.96e-226	623.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4H1YS@909932|Negativicutes	Phosphate transporter family protein	-	-	ko:K03306	-	ko00000	PHO4
1813	AVO27324.1	1064535.MELS_0882	4.45e-104	301.0	COG1959@1|root,COG1959@2|Bacteria,1V7KE@1239|Firmicutes,4H54U@909932|Negativicutes	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
1813	AVO27325.1	1064535.MELS_0883	1.32e-183	511.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H1Y8@909932|Negativicutes	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
1813	AVO27326.1	1064535.MELS_0884	2.25e-211	584.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4H3WS@909932|Negativicutes	YbbR-like protein	-	-	-	-	-	YbbR
1813	AVO27327.1	1064535.MELS_0885	0.0	1065.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,4H22U@909932|Negativicutes	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	FAD_binding_2,HI0933_like,NAD_binding_8
1813	AVO27328.1	1064535.MELS_0886	0.0	897.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4H21P@909932|Negativicutes	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1813	AVO27329.1	1064535.MELS_0887	0.0	1190.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H1ZJ@909932|Negativicutes	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1813	AVO27331.1	1064535.MELS_0889	5.49e-238	655.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,4H2DJ@909932|Negativicutes	Phosphate acetyl/butaryl transferase	-	-	-	-	-	PTA_PTB
1813	AVO27332.1	1064535.MELS_0892	0.0	916.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4H2KD@909932|Negativicutes	Heavy metal sensor kinase	arlS	-	-	-	-	HAMP,HATPase_c,HisKA
1813	AVO27333.1	1064535.MELS_0893	2.59e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H20B@909932|Negativicutes	response regulator	arlR	-	-	-	-	Response_reg,Trans_reg_C
1813	AVO27334.1	1064535.MELS_0894	1.17e-15	70.1	COG2768@1|root,COG2768@2|Bacteria,1VET2@1239|Firmicutes,4H622@909932|Negativicutes	4Fe-4S binding domain	-	-	-	-	-	Fer4
1813	AVO27335.1	1064535.MELS_0895	1.09e-100	291.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4H53B@909932|Negativicutes	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1813	AVO27336.1	1064535.MELS_0896	9.71e-224	616.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4H2QQ@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1813	AVO27337.1	1064535.MELS_0897	6.37e-120	343.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4H3ZG@909932|Negativicutes	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1813	AVO27338.1	1064535.MELS_0898	9.44e-234	643.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H3HH@909932|Negativicutes	DAK1 domain protein	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1,Dak2
1813	AVO27339.1	1064535.MELS_0899	9.16e-133	377.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4H49F@909932|Negativicutes	dihydroxyacetone kinase L subunit	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1813	AVO27340.1	1064535.MELS_0900	8.78e-77	229.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,4H5KB@909932|Negativicutes	PTS system fructose IIA component	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1813	AVO27341.1	1064535.MELS_0901	4.53e-240	658.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4H3R6@909932|Negativicutes	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4,Peptidase_S9
1813	AVO27342.1	1064535.MELS_0902	0.0	1543.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H3X9@909932|Negativicutes	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1813	AVO27343.1	1064535.MELS_0903	1.26e-268	734.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4H26T@909932|Negativicutes	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1813	AVO27344.1	1064535.MELS_0904	0.0	1026.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H2KQ@909932|Negativicutes	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1813	AVO27345.1	1064535.MELS_0905	2.16e-161	451.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4H46W@909932|Negativicutes	Belongs to the phosphoglycerate mutase family	-	-	ko:K22305	ko00260,ko00680,ko01100,ko01120,ko01130,map00260,map00680,map01100,map01120,map01130	ko00000,ko00001,ko01000	His_Phos_1
1813	AVO27346.1	1064535.MELS_0906	4.3e-279	766.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H2SJ@909932|Negativicutes	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1813	AVO27347.1	1064535.MELS_0907	8.05e-231	635.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,4H22D@909932|Negativicutes	fructose-1,6-bisphosphatase	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1813	AVO27348.1	1064535.MELS_0908	6.95e-300	818.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H2RQ@909932|Negativicutes	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1813	AVO27349.1	1064535.MELS_0909	2.24e-245	675.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4H2HR@909932|Negativicutes	Cell shape determining protein MreB Mrl	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1813	AVO27350.1	1064535.MELS_0910	5.41e-53	167.0	2DRWP@1|root,33DEY@2|Bacteria,1UN96@1239|Firmicutes,4H9GN@909932|Negativicutes	-	-	-	-	-	-	Biotin_lipoyl,Biotin_lipoyl_2
1813	AVO27351.1	1064535.MELS_0911	0.0	1252.0	COG3064@1|root,COG3064@2|Bacteria,1U2T9@1239|Firmicutes,4H255@909932|Negativicutes	SpoIVB peptidase S55	-	-	-	-	-	Peptidase_S55
1813	AVO27352.1	1064535.MELS_0912	1.12e-167	470.0	COG0767@1|root,COG0767@2|Bacteria,1U95A@1239|Firmicutes,4H2EU@909932|Negativicutes	Belongs to the MlaE permease family	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1813	AVO27353.1	1064535.MELS_0913	3.26e-174	486.0	COG1127@1|root,COG1127@2|Bacteria,1UGV0@1239|Firmicutes,4H251@909932|Negativicutes	ABC transporter, ATP-binding protein	ttg2A	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1813	AVO27354.1	1064535.MELS_0914	5.95e-267	734.0	COG1463@1|root,COG1463@2|Bacteria,1UI1N@1239|Firmicutes,4H3F6@909932|Negativicutes	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1813	AVO27355.1	1064535.MELS_0916	0.0	2780.0	COG2911@1|root,COG2911@2|Bacteria,1TQZZ@1239|Firmicutes,4H2F1@909932|Negativicutes	TamB, inner membrane protein subunit of TAM complex	-	-	ko:K09800	-	ko00000,ko02000	AsmA_2,TamB
1813	AVO27356.1	1064535.MELS_0917	2.51e-145	410.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,4H4BT@909932|Negativicutes	Belongs to the sigma-70 factor family	-	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1813	AVO27357.1	1064535.MELS_0918	5.65e-101	297.0	2C18E@1|root,33I4S@2|Bacteria,1VKK4@1239|Firmicutes,4H995@909932|Negativicutes	-	-	-	-	-	-	-
1813	AVO27358.1	1064535.MELS_0919	0.0	1446.0	COG4775@1|root,COG4775@2|Bacteria,1UMDS@1239|Firmicutes,4H27F@909932|Negativicutes	Outer membrane protein, OMP85 family	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1813	AVO27359.1	1064535.MELS_0920	7.11e-291	795.0	28HBQ@1|root,2Z7NP@2|Bacteria,1UZ1V@1239|Firmicutes,4H3EF@909932|Negativicutes	-	-	-	-	-	-	-
1813	AVO27360.1	1064535.MELS_0921	7.65e-98	287.0	COG2825@1|root,COG2825@2|Bacteria,1V95M@1239|Firmicutes,4H4RT@909932|Negativicutes	PFAM Outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
1813	AVO27361.1	1064535.MELS_0922	1.37e-201	560.0	29QZF@1|root,30C0E@2|Bacteria,1V4MQ@1239|Firmicutes,4H4M9@909932|Negativicutes	outer membrane chaperone Skp (OmpH)	-	-	-	-	-	-
1813	AVO27362.1	1064535.MELS_0923	3.04e-86	254.0	COG2825@1|root,COG2825@2|Bacteria,1VGEY@1239|Firmicutes,4H5KS@909932|Negativicutes	PFAM Outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
1813	AVO27363.1	1064535.MELS_0924	3.62e-169	481.0	COG1044@1|root,COG1044@2|Bacteria,1TP7W@1239|Firmicutes,4H1ZV@909932|Negativicutes	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1813	AVO27364.1	1064535.MELS_0925	1.97e-227	625.0	COG1560@1|root,COG1560@2|Bacteria,1U76T@1239|Firmicutes,4H2PH@909932|Negativicutes	Lipid A biosynthesis	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1813	AVO27365.1	1064535.MELS_0926	4.59e-160	449.0	COG4915@1|root,COG4915@2|Bacteria,1V5J0@1239|Firmicutes,4H7X1@909932|Negativicutes	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1813	AVO27366.1	1064535.MELS_0927	2.58e-256	705.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4H3E7@909932|Negativicutes	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
1813	AVO27367.1	1064535.MELS_0928	5.48e-188	521.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4H4DB@909932|Negativicutes	hydrolase	-	-	-	-	-	Hydrolase_3
1813	AVO27368.1	1064535.MELS_0929	0.0	1316.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4H2JE@909932|Negativicutes	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1813	AVO27369.1	1064535.MELS_0930	0.0	864.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4H1VM@909932|Negativicutes	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1813	AVO27370.1	1064535.MELS_0931	0.0	1600.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H1X4@909932|Negativicutes	FtsK SpoIIIE family protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1813	AVO27371.1	1064535.MELS_0933	0.0	1281.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,4H1ZH@909932|Negativicutes	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1813	AVO27372.1	1064535.MELS_0934	5.85e-253	693.0	COG1840@1|root,COG1840@2|Bacteria,1UYVQ@1239|Firmicutes,4H2A4@909932|Negativicutes	ABC transporter, solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
1813	AVO27373.1	1064535.MELS_0935	0.0	875.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,4H28W@909932|Negativicutes	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1813	AVO27374.1	1064535.MELS_0936	4.9e-302	823.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4H2M3@909932|Negativicutes	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1813	AVO27375.1	1064535.MELS_0937	1.48e-247	681.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4H2TB@909932|Negativicutes	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1813	AVO27376.1	1064535.MELS_0938	7.03e-98	285.0	COG2137@1|root,COG2137@2|Bacteria,1VK6F@1239|Firmicutes,4H639@909932|Negativicutes	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1813	AVO27377.1	1064535.MELS_0939	8.13e-317	869.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4H2T2@909932|Negativicutes	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1813	AVO27378.1	1064535.MELS_0940	4.62e-164	459.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4H3XP@909932|Negativicutes	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1813	AVO27379.1	1064535.MELS_0941	6.91e-130	369.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4H593@909932|Negativicutes	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1813	AVO27380.1	1064535.MELS_0942	7.13e-168	469.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H2PG@909932|Negativicutes	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1813	AVO27381.1	1064535.MELS_0943	2.08e-302	824.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4H2G0@909932|Negativicutes	Flavoprotein family	-	-	ko:K07007	-	ko00000	HI0933_like
1813	AVO27382.1	1064535.MELS_0944	4.98e-146	412.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4H4MX@909932|Negativicutes	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1813	AVO27383.1	1064535.MELS_0945	2.26e-149	419.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4H4EK@909932|Negativicutes	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1813	AVO27384.1	1064535.MELS_0946	0.0	1250.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,4H2B6@909932|Negativicutes	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
1813	AVO27385.1	1064535.MELS_0947	0.0	869.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4H2BC@909932|Negativicutes	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1813	AVO27386.1	1064535.MELS_0948	5.45e-138	391.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4H4AN@909932|Negativicutes	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1813	AVO27387.1	1064535.MELS_0949	3.11e-124	354.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4H4YJ@909932|Negativicutes	RNA methyltransferase, RsmD family	rsmD	-	-	-	-	Cons_hypoth95
