key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2125	GHE16984.1	110319.CF8_3050	3.56e-167	471.0	COG1012@1|root,COG1012@2|Bacteria,2GKSN@201174|Actinobacteria,4DNA7@85009|Propionibacteriales	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2125	GHE16985.1	110319.CF8_3051	5.8e-114	357.0	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria,4DR6K@85009|Propionibacteriales	von Willebrand factor type A domain	-	-	-	-	-	SBP_bac_11,VWA
2125	GHE16986.1	110319.CF8_3052	3.2e-98	290.0	COG0572@1|root,COG0572@2|Bacteria,2GM18@201174|Actinobacteria,4DQW6@85009|Propionibacteriales	ATP-binding protein	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2125	GHE16987.1	110319.CF8_3054	3.64e-231	639.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,4DNHH@85009|Propionibacteriales	Adenosine/AMP deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2125	GHE16988.1	110319.CF8_3055	1.79e-74	226.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria,4DQWK@85009|Propionibacteriales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2125	GHE16989.1	196162.Noca_3535	5.82e-264	728.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,4DNE9@85009|Propionibacteriales	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2125	GHE16990.1	1122609.AUGT01000013_gene4127	4.49e-70	214.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,4DRAA@85009|Propionibacteriales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2125	GHE16991.1	110319.CF8_3060	4.05e-199	559.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4DPNT@85009|Propionibacteriales	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
2125	GHE16992.1	110319.CF8_3061	5.73e-299	823.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4DN52@85009|Propionibacteriales	ABC transporter, ATP-binding protein	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2125	GHE16993.1	110319.CF8_3062	1.2e-205	578.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,4DNPP@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2125	GHE16994.1	110319.CF8_3063	1.08e-210	593.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4DN21@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2125	GHE16995.1	110319.CF8_3465	4.01e-179	509.0	COG1887@1|root,COG1887@2|Bacteria,2H6EP@201174|Actinobacteria,4DUXD@85009|Propionibacteriales	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
2125	GHE16996.1	136273.GY22_13515	3.31e-128	380.0	COG0477@1|root,COG2814@2|Bacteria,2HRV9@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2125	GHE16997.1	2045.KR76_20720	1.16e-54	174.0	COG1765@1|root,COG1765@2|Bacteria,2IPEW@201174|Actinobacteria,4DS1Z@85009|Propionibacteriales	OsmC-like protein	-	-	-	-	-	OsmC
2125	GHE16998.1	1298863.AUEP01000008_gene1210	4.2e-102	314.0	COG5002@1|root,COG5002@2|Bacteria,2I2TP@201174|Actinobacteria,4DWIU@85009|Propionibacteriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE3,GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_4,PAS_9,Response_reg,dCache_1
2125	GHE16999.1	110319.CF8_3064	3.7e-205	577.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4DN6X@85009|Propionibacteriales	Peptidase family M20/M25/M40	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2125	GHE17000.1	110319.CF8_3065	6.73e-173	489.0	COG1703@1|root,COG1703@2|Bacteria,2GME8@201174|Actinobacteria,4DP5N@85009|Propionibacteriales	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2125	GHE17001.1	110319.CF8_3066	0.0	1275.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria,4DNIS@85009|Propionibacteriales	Methylmalonyl-CoA mutase	mutB	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2125	GHE17002.1	110319.CF8_3067	3.6e-235	669.0	COG1884@1|root,COG1884@2|Bacteria,2GNBQ@201174|Actinobacteria,4DNT9@85009|Propionibacteriales	Methylmalonyl-CoA mutase	mutA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016999,GO:0017144,GO:0019541,GO:0019678,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046459,GO:0071704,GO:0071944	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2125	GHE17004.1	1385520.N802_00945	3.46e-174	487.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4FFY4@85021|Intrasporangiaceae	2Fe-2S iron-sulfur cluster binding domain	sdhB1	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
2125	GHE17005.1	110319.CF8_3072	0.0	1060.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4DPTE@85009|Propionibacteriales	PFAM fumarate reductase succinate dehydrogenase flavoprotein domain protein	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2125	GHE17006.1	196162.Noca_3549	4.22e-155	440.0	2CEY7@1|root,2Z8CG@2|Bacteria,2GKI0@201174|Actinobacteria,4DPUZ@85009|Propionibacteriales	membrane	-	-	-	-	-	-
2125	GHE17007.1	110319.CF8_3074	5.92e-115	335.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria,4DQJ4@85009|Propionibacteriales	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2125	GHE17008.1	110319.CF8_3075	0.0	1223.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4DN0E@85009|Propionibacteriales	succinate dehydrogenase	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2125	GHE17009.1	110319.CF8_3076	3.61e-171	478.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria,4DPU6@85009|Propionibacteriales	Succinate dehydrogenase fumarate reductase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2125	GHE17010.1	1122609.AUGT01000012_gene4221	1.7e-80	252.0	COG2852@1|root,COG2852@2|Bacteria,2II7W@201174|Actinobacteria,4DRNN@85009|Propionibacteriales	Protein conserved in bacteria	-	-	-	-	-	-
2125	GHE17011.1	1122609.AUGT01000013_gene4111	3.84e-89	278.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4DS0K@85009|Propionibacteriales	Virulence factor BrkB	yhjD	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2125	GHE17012.1	110319.CF8_3080	1.43e-88	263.0	COG1514@1|root,COG1514@2|Bacteria,2GRF0@201174|Actinobacteria,4DRBR@85009|Propionibacteriales	LigT like Phosphoesterase	-	-	-	-	-	2_5_RNA_ligase2
2125	GHE17013.1	196162.Noca_3557	7.82e-172	488.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4DP5R@85009|Propionibacteriales	Tryptophanyl-tRNA synthetase	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2125	GHE17014.1	110319.CF8_3082	1.13e-182	520.0	COG0429@1|root,COG0429@2|Bacteria,2I57H@201174|Actinobacteria,4DWY9@85009|Propionibacteriales	Secretory lipase	-	-	-	-	-	Glyco_hyd_101C,Glyco_hydro_101,LIP,NPCBM,NPCBM_assoc
2125	GHE17015.1	35754.JNYJ01000007_gene2701	2.24e-45	154.0	COG1595@1|root,COG1595@2|Bacteria,2IHYJ@201174|Actinobacteria,4DDK3@85008|Micromonosporales	DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2125	GHE17018.1	110319.CF8_3084	3.82e-212	596.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4DP0E@85009|Propionibacteriales	Major Facilitator Superfamily	araJ	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2125	GHE17019.1	1123229.AUBC01000001_gene1837	2.3e-24	103.0	2E61B@1|root,330QK@2|Bacteria,1N39M@1224|Proteobacteria,2U8C9@28211|Alphaproteobacteria,3JZ9V@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2125	GHE17020.1	110319.CF8_3085	0.0	1131.0	COG2838@1|root,COG2838@2|Bacteria,2GJ1C@201174|Actinobacteria,4DPVX@85009|Propionibacteriales	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2125	GHE17021.1	110319.CF8_3086	7.94e-130	382.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4DR8Z@85009|Propionibacteriales	Major intrinsic protein	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
2125	GHE17022.1	1122609.AUGT01000013_gene4092	1.95e-31	122.0	2DN8B@1|root,32W2U@2|Bacteria,2ISPU@201174|Actinobacteria	-	-	-	-	-	-	-
2125	GHE17023.1	110319.CF8_3088	4.55e-204	568.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria,4DN1I@85009|Propionibacteriales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0030312,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2125	GHE17024.1	110319.CF8_3089	5.71e-35	124.0	2DRQP@1|root,33CNM@2|Bacteria,2GYKP@201174|Actinobacteria	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
2125	GHE17025.1	110319.CF8_3090	8.1e-178	498.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4DNC5@85009|Propionibacteriales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2125	GHE17026.1	110319.CF8_3092	0.0	876.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4DP1R@85009|Propionibacteriales	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2125	GHE17027.1	2045.KR76_07000	6.81e-101	297.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4DPAW@85009|Propionibacteriales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2125	GHE17028.1	103733.JNYO01000045_gene6206	2.96e-93	294.0	COG5438@1|root,COG5438@2|Bacteria,2GKJ4@201174|Actinobacteria,4DY5S@85010|Pseudonocardiales	PFAM YibE F-like protein	-	-	-	-	-	YibE_F
2125	GHE17029.1	110319.CF8_3094	1.38e-142	420.0	COG2311@1|root,COG2311@2|Bacteria,2GKA8@201174|Actinobacteria,4DQSU@85009|Propionibacteriales	Membrane	-	-	-	-	-	-
2125	GHE17030.1	110319.CF8_3095	8.44e-216	622.0	COG1595@1|root,COG1595@2|Bacteria,2I57I@201174|Actinobacteria,4DQFW@85009|Propionibacteriales	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4_2
2125	GHE17031.1	935866.JAER01000001_gene2577	1.88e-33	139.0	2B63G@1|root,31Z07@2|Bacteria,2H1HR@201174|Actinobacteria,4DSNP@85009|Propionibacteriales	-	-	-	-	-	-	-
2125	GHE17033.1	110319.CF8_3097	2.71e-183	513.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,4DN33@85009|Propionibacteriales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2125	GHE17034.1	1033730.CAHG01000002_gene2972	5.96e-225	626.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4DN8B@85009|Propionibacteriales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2125	GHE17035.1	397278.JOJN01000003_gene1876	1.23e-213	602.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4DNC6@85009|Propionibacteriales	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2125	GHE17036.1	110319.CF8_3101	5.59e-92	280.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria,4DRF9@85009|Propionibacteriales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2125	GHE17037.1	110319.CF8_3102	0.0	1256.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4DP2M@85009|Propionibacteriales	UvrD-like helicase C-terminal domain	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2125	GHE17038.1	110319.CF8_3103	4.11e-49	159.0	2E4PN@1|root,32ZIA@2|Bacteria,2HZDV@201174|Actinobacteria,4DSB1@85009|Propionibacteriales	-	-	-	-	-	-	-
2125	GHE17039.1	110319.CF8_3104	7.13e-74	224.0	COG0589@1|root,COG0589@2|Bacteria,2IN58@201174|Actinobacteria,4DUX7@85009|Propionibacteriales	Universal stress protein family	-	-	-	-	-	Usp
2125	GHE17040.1	110319.CF8_3105	2e-241	675.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4DU2A@85009|Propionibacteriales	Amino acid permease	-	-	-	-	-	AA_permease_2
2125	GHE17041.1	110319.CF8_3106	2.43e-123	355.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4DQ1R@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	tcsR3	-	-	-	-	GerE,Response_reg
2125	GHE17042.1	110319.CF8_3107	3.73e-182	521.0	COG1983@1|root,COG4585@1|root,COG1983@2|Bacteria,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4DNII@85009|Propionibacteriales	PspC domain	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
2125	GHE17043.1	110319.CF8_3108	1.67e-127	380.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4DS1M@85009|Propionibacteriales	PspC domain	pspC	-	-	-	-	DUF2154,PspC
2125	GHE17044.1	196162.Noca_3609	8.7e-24	94.0	2B9JB@1|root,322XH@2|Bacteria,2H7ER@201174|Actinobacteria,4DVFQ@85009|Propionibacteriales	-	-	-	-	-	-	-
2125	GHE17045.1	1035308.AQYY01000001_gene3213	3.14e-302	837.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,261ET@186807|Peptococcaceae	PFAM Aminotransferase class-V	csd	-	-	-	-	Aminotran_5
2125	GHE17046.1	110319.CF8_3110	1.87e-167	478.0	COG0584@1|root,COG0584@2|Bacteria,2GM8K@201174|Actinobacteria,4DNYK@85009|Propionibacteriales	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Phytase-like
2125	GHE17047.1	110319.CF8_3111	1.67e-151	436.0	COG0584@1|root,COG0584@2|Bacteria,2GM8K@201174|Actinobacteria,4DNYK@85009|Propionibacteriales	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2125	GHE17048.1	1283287.KB822582_gene2897	1.09e-78	239.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4DR3S@85009|Propionibacteriales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
2125	GHE17050.1	1385518.N798_11700	1.33e-246	758.0	COG2319@1|root,COG3391@1|root,COG3629@1|root,COG2319@2|Bacteria,COG3391@2|Bacteria,COG3629@2|Bacteria,2GJN3@201174|Actinobacteria,4FE3I@85021|Intrasporangiaceae	WD40 repeats	-	-	-	-	-	BTAD,PD40,Trans_reg_C,WD40
