key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
991	GBF32891.1	1408254.T458_07145	1.98e-137	415.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4IPTE@91061|Bacilli,273DV@186822|Paenibacillaceae	Resolvase, N terminal domain	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
991	GBF32893.1	760568.Desku_0430	2.44e-186	528.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,2486P@186801|Clostridia,260P5@186807|Peptococcaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
991	GBF32894.1	1121468.AUBR01000024_gene3019	1.45e-90	274.0	COG3842@1|root,COG3842@2|Bacteria,1V5RM@1239|Firmicutes,24IMD@186801|Clostridia,42GAV@68295|Thermoanaerobacterales	ATPases associated with a variety of cellular activities	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
991	GBF32895.1	767817.Desgi_3383	1.19e-128	368.0	COG1251@1|root,COG1251@2|Bacteria,1UZNP@1239|Firmicutes,24951@186801|Clostridia,260PJ@186807|Peptococcaceae	Nitrite and sulphite reductase 4Fe-4S	-	-	-	-	-	NIR_SIR,NIR_SIR_ferr
991	GBF32896.1	1121468.AUBR01000020_gene2864	8.14e-136	393.0	COG0388@1|root,COG0388@2|Bacteria,1V357@1239|Firmicutes,24GBQ@186801|Clostridia,42G0H@68295|Thermoanaerobacterales	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
991	GBF32897.1	243164.DET0523	1.84e-10	67.4	COG1670@1|root,COG1670@2|Bacteria,2GAMB@200795|Chloroflexi,34CRJ@301297|Dehalococcoidia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
991	GBF32898.1	1121472.AQWN01000003_gene1386	9.34e-105	307.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,249C2@186801|Clostridia,261KP@186807|Peptococcaceae	PFAM TrkA-N domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
991	GBF32899.1	1116231.SMA_0939	9.6e-09	63.5	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli	Gtp pyrophosphokinase	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
991	GBF32900.1	485916.Dtox_1237	7.45e-211	610.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,2605X@186807|Peptococcaceae	ATPase component of ABC transporters with duplicated ATPase domain	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
991	GBF32901.1	767817.Desgi_3683	1.08e-38	135.0	2CGZP@1|root,34AE3@2|Bacteria,1VYR9@1239|Firmicutes,254GQ@186801|Clostridia,2662Z@186807|Peptococcaceae	-	-	-	-	-	-	-
991	GBF32902.1	1121423.JONT01000002_gene2211	5.59e-85	259.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,24JK5@186801|Clostridia	PcrB family	-	-	ko:K07094	-	ko00000,ko01000	PcrB
991	GBF32903.1	760568.Desku_1389	7.6e-27	101.0	2DNY2@1|root,32ZR4@2|Bacteria,1VEGZ@1239|Firmicutes,24RGC@186801|Clostridia,26388@186807|Peptococcaceae	PFAM Late competence development protein ComFB	comFB	-	ko:K02241	-	ko00000,ko00002,ko02044	ComFB
991	GBF32904.1	1121428.DESHY_30038___1	3.22e-29	110.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,24K11@186801|Clostridia,265P2@186807|Peptococcaceae	transcriptional regulator	ohrR	-	-	-	-	MarR
991	GBF32905.1	370438.PTH_2525	1.48e-207	592.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,249RZ@186801|Clostridia,260GH@186807|Peptococcaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
991	GBF32906.1	1121422.AUMW01000014_gene1346	1.31e-217	609.0	COG2271@1|root,COG2271@2|Bacteria,1V0WU@1239|Firmicutes,25E6S@186801|Clostridia,267GM@186807|Peptococcaceae	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
991	GBF32907.1	370438.PTH_2131	0.0	1164.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,24BRX@186801|Clostridia,260H8@186807|Peptococcaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
991	GBF32908.1	498761.HM1_0951	1.17e-224	640.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,25AZ5@186801|Clostridia	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
991	GBF32909.1	429009.Adeg_1855	1.06e-82	256.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,24BQA@186801|Clostridia	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
991	GBF32912.1	635013.TherJR_0592	6.46e-145	429.0	28JJB@1|root,2Z9CE@2|Bacteria,1U6BP@1239|Firmicutes,24B0T@186801|Clostridia,261SW@186807|Peptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
991	GBF32913.1	1449126.JQKL01000013_gene3416	3.09e-72	226.0	2A92C@1|root,30Y6D@2|Bacteria,1V59Y@1239|Firmicutes,25HP5@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4194
991	GBF32914.1	1449126.JQKL01000013_gene3415	0.0	977.0	COG4913@1|root,COG4913@2|Bacteria,1TPVZ@1239|Firmicutes,2491E@186801|Clostridia	DNA replication and repair protein RecF	-	-	-	-	-	AAA_29,SMC_hinge,SbcCD_C
991	GBF32915.1	767817.Desgi_2133	1.67e-213	611.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,26105@186807|Peptococcaceae	TIGRFAM Na Pi-cotransporter II-related protein	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
991	GBF32916.1	498761.HM1_1419	4.08e-47	181.0	COG2114@1|root,COG2114@2|Bacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	CHASE2,CHAT,DUF4071,Guanylate_cyc,Pentapeptide
991	GBF32918.1	1121472.AQWN01000006_gene1758	3.46e-161	464.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,260BZ@186807|Peptococcaceae	PDZ domain (Also known as DHR or GLGF)	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
991	GBF32919.1	1121472.AQWN01000006_gene1757	1.67e-103	305.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia,2616J@186807|Peptococcaceae	PFAM response regulator receiver	-	-	ko:K02483,ko:K07669	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
991	GBF32920.1	767817.Desgi_2318	3.69e-144	429.0	COG0642@1|root,COG2205@2|Bacteria,1UHQC@1239|Firmicutes,25EVD@186801|Clostridia,267E4@186807|Peptococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
991	GBF32921.1	370438.PTH_0045	4.45e-64	199.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,261T3@186807|Peptococcaceae	Belongs to the Fur family	perR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2000374,GO:2001141	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
991	GBF32922.1	1121422.AUMW01000017_gene2004	4.01e-30	106.0	COG1773@1|root,COG1773@2|Bacteria	rubredoxin	-	-	-	-	-	Rubredoxin
991	GBF32923.1	349161.Dred_1239	1.39e-124	356.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,24HDS@186801|Clostridia,260SB@186807|Peptococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
991	GBF32924.1	1121472.AQWN01000002_gene2175	5.24e-201	571.0	COG1592@1|root,COG1853@1|root,COG1592@2|Bacteria,COG1853@2|Bacteria,1V3CX@1239|Firmicutes,24IC2@186801|Clostridia,261SK@186807|Peptococcaceae	PFAM Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
991	GBF32926.1	1121472.AQWN01000006_gene1755	1.91e-247	688.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,247V0@186801|Clostridia,260BM@186807|Peptococcaceae	PFAM Acetyl-CoA hydrolase transferase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
991	GBF32928.1	1121472.AQWN01000006_gene1754	6.89e-209	591.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,264QY@186807|Peptococcaceae	AAA domain (Cdc48 subfamily)	-	-	-	-	-	HTH_8,PAS,PAS_4,PAS_8,PAS_9,PrpR_N,Sigma54_activat
991	GBF32929.1	1121472.AQWN01000006_gene1753	2.84e-38	131.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,24QRE@186801|Clostridia,262XB@186807|Peptococcaceae	PFAM membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
991	GBF32930.1	696281.Desru_3830	2.35e-73	229.0	COG0861@1|root,COG0861@2|Bacteria,1UYA9@1239|Firmicutes,247W4@186801|Clostridia,2678U@186807|Peptococcaceae	PFAM Integral membrane protein TerC	-	-	-	-	-	TerC
991	GBF32932.1	1121472.AQWN01000006_gene1752	3.07e-110	324.0	COG0037@1|root,COG0037@2|Bacteria,1TQ0Y@1239|Firmicutes,247RP@186801|Clostridia,261HY@186807|Peptococcaceae	Belongs to the TtcA family	-	-	-	-	-	ATP_bind_3
991	GBF32933.1	1121405.dsmv_3608	7.69e-11	62.8	COG0726@1|root,COG0726@2|Bacteria,1RH3I@1224|Proteobacteria,42T75@68525|delta/epsilon subdivisions,2WPC1@28221|Deltaproteobacteria,2MK87@213118|Desulfobacterales	Archaea-specific editing domain of threonyl-tRNA synthetase	-	-	-	-	-	tRNA-Thr_ED
991	GBF32935.1	1121472.AQWN01000006_gene1751	0.0	1063.0	COG1042@1|root,COG1042@2|Bacteria,1TPTQ@1239|Firmicutes,249CX@186801|Clostridia,260BP@186807|Peptococcaceae	TIGRFAM acetyl coenzyme A synthetase (ADP forming), alpha domain	-	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,Acetyltransf_1,CoA_binding_2,Succ_CoA_lig
991	GBF32936.1	1121472.AQWN01000006_gene1750	6.37e-164	468.0	COG0857@1|root,COG0857@2|Bacteria,1UFKM@1239|Firmicutes,25M79@186801|Clostridia,260XJ@186807|Peptococcaceae	DRTGG domain protein	-	-	ko:K06873	-	ko00000	AAA_26,DRTGG
991	GBF32937.1	868595.Desca_2476	7.49e-75	233.0	COG0861@1|root,COG0861@2|Bacteria,1UYA9@1239|Firmicutes,247W4@186801|Clostridia,2678U@186807|Peptococcaceae	PFAM Integral membrane protein TerC	-	-	-	-	-	TerC
991	GBF32939.1	767817.Desgi_0877	8.47e-40	141.0	COG0782@1|root,COG0782@2|Bacteria,1VCI7@1239|Firmicutes,24P10@186801|Clostridia,262T8@186807|Peptococcaceae	transcription elongation factor, GreA GreB	-	-	ko:K03624	-	ko00000,ko03021	GreA_GreB
991	GBF32940.1	768710.DesyoDRAFT_3301	5.08e-123	358.0	COG1456@1|root,COG1456@2|Bacteria,1VTSK@1239|Firmicutes,24XXV@186801|Clostridia,263UF@186807|Peptococcaceae	CO dehydrogenase acetyl-CoA synthase gamma subunit (Corrinoid Fe-S protein)	-	-	-	-	-	DUF3786,FeS
991	GBF32941.1	1121422.AUMW01000047_gene1244	2.13e-71	218.0	COG1846@1|root,COG1846@2|Bacteria,1TTKU@1239|Firmicutes,24R95@186801|Clostridia,26610@186807|Peptococcaceae	helix_turn_helix multiple antibiotic resistance protein	marR	-	ko:K15973	-	ko00000,ko03000	MarR
991	GBF32942.1	1121472.AQWN01000010_gene539	9.76e-201	562.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,2480D@186801|Clostridia,260DK@186807|Peptococcaceae	TIGRFAM branched-chain amino acid aminotransferase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
991	GBF32944.1	1121468.AUBR01000026_gene2935	1.75e-45	150.0	COG1149@1|root,COG1149@2|Bacteria,1VUEG@1239|Firmicutes,2503A@186801|Clostridia,42GUQ@68295|Thermoanaerobacterales	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_21,Fer4_6
991	GBF32945.1	1121472.AQWN01000009_gene294	2.08e-31	110.0	2ED0D@1|root,336XC@2|Bacteria,1VF3B@1239|Firmicutes,24S5T@186801|Clostridia,265W5@186807|Peptococcaceae	-	-	-	-	-	-	-
991	GBF32946.1	760568.Desku_1265	2e-123	357.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia,263TK@186807|Peptococcaceae	PFAM Metallophosphoesterase	-	-	ko:K07099	-	ko00000	Metallophos
991	GBF32947.1	1121472.AQWN01000009_gene292	2.11e-107	320.0	2BCFT@1|root,3261H@2|Bacteria,1US0T@1239|Firmicutes,259YS@186801|Clostridia,263V5@186807|Peptococcaceae	-	-	-	-	-	-	-
991	GBF32948.1	1121472.AQWN01000009_gene291	4.87e-42	140.0	COG3255@1|root,COG3255@2|Bacteria,1VFEY@1239|Firmicutes,24QXQ@186801|Clostridia,263BY@186807|Peptococcaceae	sterol carrier protein	-	-	-	-	-	SCP2
991	GBF32949.1	1121430.JMLG01000008_gene1541	4.34e-55	173.0	2AFDB@1|root,315D4@2|Bacteria,1V861@1239|Firmicutes,24JXE@186801|Clostridia,265JQ@186807|Peptococcaceae	-	-	-	-	-	-	-
991	GBF32950.1	760568.Desku_1268	4.17e-211	592.0	COG0436@1|root,COG0436@2|Bacteria,1TP36@1239|Firmicutes,248ZV@186801|Clostridia,260AB@186807|Peptococcaceae	PFAM Aminotransferase class I and II	yhdR	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
991	GBF32951.1	555079.Toce_0009	1.58e-15	72.0	2EH16@1|root,33AT6@2|Bacteria,1VKV6@1239|Firmicutes,24VRU@186801|Clostridia,42HDB@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
991	GBF32952.1	696281.Desru_0438	4.28e-118	348.0	COG0535@1|root,COG0535@2|Bacteria,1TSAT@1239|Firmicutes,24A6W@186801|Clostridia,265NP@186807|Peptococcaceae	PFAM Radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
991	GBF32953.1	1410653.JHVC01000001_gene1448	2.2e-158	461.0	COG0635@1|root,COG0635@2|Bacteria,1TUUY@1239|Firmicutes,2490N@186801|Clostridia,36GCR@31979|Clostridiaceae	coproporphyrinogen III oxidase	-	-	-	-	-	Radical_SAM
991	GBF32954.1	1220589.CD32_12365	8.17e-55	176.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,3IYEI@400634|Lysinibacillus	XRE family transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
991	GBF32955.1	767817.Desgi_3063	4.78e-76	229.0	2ABIE@1|root,310ZN@2|Bacteria,1VWXQ@1239|Firmicutes,24JFV@186801|Clostridia,265FJ@186807|Peptococcaceae	Protein of unknown function (DUF3795)	-	-	-	-	-	DUF3795
991	GBF32956.1	760568.Desku_3278	2.46e-69	213.0	COG5561@1|root,COG5561@2|Bacteria,1VJ0D@1239|Firmicutes,24RTC@186801|Clostridia,265JS@186807|Peptococcaceae	CGGC	-	-	-	-	-	CGGC
991	GBF32957.1	1304284.L21TH_1046	0.000143	45.1	2EGRR@1|root,33AHX@2|Bacteria,1UQN5@1239|Firmicutes,24UEV@186801|Clostridia	Putative zinc-finger	-	-	-	-	-	zf-HC2
991	GBF32958.1	767817.Desgi_1265	9.21e-34	126.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,24IW2@186801|Clostridia,262RV@186807|Peptococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	algU	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
991	GBF32960.1	760568.Desku_1273	0.0	1301.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,2611D@186807|Peptococcaceae	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
991	GBF32961.1	767817.Desgi_0750	1.46e-171	490.0	COG1035@1|root,COG1145@1|root,COG1035@2|Bacteria,COG1145@2|Bacteria,1VU45@1239|Firmicutes,24XYC@186801|Clostridia	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N
991	GBF32962.1	1121422.AUMW01000010_gene1146	0.0	977.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,24AKB@186801|Clostridia,260D3@186807|Peptococcaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
991	GBF32963.1	1121422.AUMW01000010_gene1147	2.31e-101	298.0	COG1014@1|root,COG1014@2|Bacteria,1VV4V@1239|Firmicutes,25039@186801|Clostridia	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	-	-	-	POR
991	GBF32966.1	635013.TherJR_0138	1.25e-232	678.0	COG0584@1|root,COG3858@1|root,COG0584@2|Bacteria,COG3858@2|Bacteria,1UZJG@1239|Firmicutes,24FPD@186801|Clostridia,263ZA@186807|Peptococcaceae	PFAM S-layer domain protein	-	-	-	-	-	DUF4855,SLH
991	GBF32967.1	370438.PTH_0782	8.07e-42	142.0	2DZMX@1|root,32T7A@2|Bacteria,1VD6G@1239|Firmicutes,24P2H@186801|Clostridia,262RW@186807|Peptococcaceae	-	-	-	-	-	-	-
991	GBF32969.1	696281.Desru_0074	1.93e-67	210.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24HHW@186801|Clostridia,261Y7@186807|Peptococcaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
991	GBF32970.1	391612.CY0110_10077	9.46e-05	47.0	2DN4E@1|root,32VGA@2|Bacteria,1G7ZM@1117|Cyanobacteria,3KIRI@43988|Cyanothece	-	-	-	-	-	-	-
991	GBF32971.1	1121472.AQWN01000003_gene1368	0.0	1125.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,263NP@186807|Peptococcaceae	Protein of unknown function (DUF3417)	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
991	GBF32973.1	1121472.AQWN01000003_gene1369	2.19e-19	84.0	COG0318@1|root,COG0318@2|Bacteria,1W56I@1239|Firmicutes,25521@186801|Clostridia,266GT@186807|Peptococcaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding_C
991	GBF32974.1	1121472.AQWN01000003_gene1370	4.34e-155	442.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,248AE@186801|Clostridia,263R6@186807|Peptococcaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
991	GBF32975.1	760568.Desku_1276	9.42e-51	168.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,24QPP@186801|Clostridia,262DS@186807|Peptococcaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
991	GBF32976.1	1121430.JMLG01000008_gene1550	4.46e-158	450.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,247Y2@186801|Clostridia,2607F@186807|Peptococcaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
991	GBF32977.1	760568.Desku_1278	1.08e-67	209.0	COG2707@1|root,COG2707@2|Bacteria,1V7EH@1239|Firmicutes,24JXU@186801|Clostridia,2625Z@186807|Peptococcaceae	UPF0756 membrane protein	-	-	-	-	-	DUF441
991	GBF32978.1	760568.Desku_1279	1.25e-122	357.0	COG1809@1|root,COG1809@2|Bacteria,1V20V@1239|Firmicutes,24EBV@186801|Clostridia,261DV@186807|Peptococcaceae	PFAM (2R)-phospho-3-sulfolactate synthase ComA	comA	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
991	GBF32981.1	1156937.MFUM_230012	0.000147	47.4	COG0745@1|root,COG0745@2|Bacteria,46UC4@74201|Verrucomicrobia,37G00@326457|unclassified Verrucomicrobia	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
991	GBF32982.1	760568.Desku_1280	9.87e-189	538.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,24AMZ@186801|Clostridia,260EQ@186807|Peptococcaceae	PFAM Major Facilitator Superfamily	yitG	-	ko:K08221,ko:K19578	-	ko00000,ko00002,ko02000	MFS_1,Sugar_tr
991	GBF32983.1	1121422.AUMW01000022_gene1579	7.04e-32	114.0	2E4CX@1|root,32Z8B@2|Bacteria,1VEW3@1239|Firmicutes,24R1S@186801|Clostridia,2630G@186807|Peptococcaceae	Protein of unknown function (DUF2619)	-	-	-	-	-	DUF2619
991	GBF32985.1	1121422.AUMW01000022_gene1580	2.23e-91	271.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,24FQD@186801|Clostridia,261GH@186807|Peptococcaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
991	GBF32986.1	760568.Desku_1283	3.58e-164	466.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,260AV@186807|Peptococcaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
991	GBF32987.1	760568.Desku_1284	3.06e-214	602.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,260IR@186807|Peptococcaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
991	GBF32988.1	696369.KI912183_gene703	2.1e-205	574.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia,261AS@186807|Peptococcaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
