key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
423	GGD99931.1	1121028.ARQE01000003_gene581	2.78e-118	342.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2PIZW@255475|Aurantimonadaceae	Ribulose-phosphate 3 epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
423	GGD99938.1	983917.RGE_45420	9.79e-75	235.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2VJ8Y@28216|Betaproteobacteria,1KKRW@119065|unclassified Burkholderiales	Ethanolamine ammonia-lyase light chain (EutC)	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
423	GGD99944.1	1071679.BG57_03705	7.25e-221	621.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2VIJW@28216|Betaproteobacteria,1K3KN@119060|Burkholderiaceae	Ethanolamine ammonia lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
423	GGD99964.1	195105.CN97_19460	9.8e-151	432.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TTSX@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
423	GGD99968.1	1121028.ARQE01000003_gene564	9.55e-68	209.0	2C846@1|root,32T61@2|Bacteria,1RCJG@1224|Proteobacteria,2UA0R@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
423	GGD99989.1	1121028.ARQE01000003_gene565	1.81e-258	722.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2PKBA@255475|Aurantimonadaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
423	GGD99996.1	1197906.CAJQ02000020_gene409	3.95e-87	263.0	COG0861@1|root,COG0861@2|Bacteria,1PN8B@1224|Proteobacteria,2TUV5@28211|Alphaproteobacteria,3JTV7@41294|Bradyrhizobiaceae	Integral membrane protein TerC family	terC	-	-	-	-	TerC
423	GGE00007.1	690585.JNNU01000002_gene4686	5.09e-98	298.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria,4B983@82115|Rhizobiaceae	Sugar kinases, ribokinase family	kdgK	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008673,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019200,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
423	GGE00013.1	1116369.KB890024_gene2975	1.92e-130	384.0	COG3608@1|root,COG3608@2|Bacteria,1R5A1@1224|Proteobacteria,2TRJW@28211|Alphaproteobacteria,43J3K@69277|Phyllobacteriaceae	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
423	GGE00024.1	1121028.ARQE01000010_gene1039	2.56e-37	127.0	COG3750@1|root,COG3750@2|Bacteria,1N27S@1224|Proteobacteria,2UC5V@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2312)	-	-	-	-	-	DUF2312
423	GGE00030.1	1121028.ARQE01000001_gene3400	5.41e-242	676.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,2TVXR@28211|Alphaproteobacteria,2PKBX@255475|Aurantimonadaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
423	GGE00037.1	441620.Mpop_5103	2.1e-242	686.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,1JQTJ@119045|Methylobacteriaceae	Proton-conducting membrane transporter	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
423	GGE00055.1	441620.Mpop_5102	5.29e-59	184.0	COG1006@1|root,COG1006@2|Bacteria,1PMDB@1224|Proteobacteria,2V006@28211|Alphaproteobacteria,1JV8A@119045|Methylobacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
423	GGE00064.1	648885.KB316282_gene923	1.19e-94	285.0	COG2111@1|root,COG2111@2|Bacteria,1N1CK@1224|Proteobacteria,2U8BY@28211|Alphaproteobacteria,1JUDK@119045|Methylobacteriaceae	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	ko:K05566	-	ko00000,ko02000	DUF4040,MnhB
423	GGE00072.1	441620.Mpop_5100	8.49e-31	110.0	2BHWG@1|root,32C0F@2|Bacteria,1PN6Q@1224|Proteobacteria,2V0T8@28211|Alphaproteobacteria,1JWAU@119045|Methylobacteriaceae	Domain of unknown function (DUF4040)	-	-	-	-	-	DUF4040
423	GGE00075.1	426355.Mrad2831_0685	5.27e-10	58.5	2AB4F@1|root,310IG@2|Bacteria,1PNIR@1224|Proteobacteria,2V14F@28211|Alphaproteobacteria,1JWPV@119045|Methylobacteriaceae	Na+/H+ antiporter subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
423	GGE00082.1	441620.Mpop_5098	2.88e-15	71.2	2AB2P@1|root,310GG@2|Bacteria,1PNGK@1224|Proteobacteria,2V126@28211|Alphaproteobacteria,1JWMC@119045|Methylobacteriaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
423	GGE00089.1	441620.Mpop_5097	5.17e-10	62.0	2ABV3@1|root,311BX@2|Bacteria,1PPFM@1224|Proteobacteria,2V1Y0@28211|Alphaproteobacteria,1JXSU@119045|Methylobacteriaceae	-	-	-	-	-	-	-
423	GGE00095.1	1500259.JQLD01000011_gene5040	4.56e-106	325.0	COG2114@1|root,COG2114@2|Bacteria,1QTFI@1224|Proteobacteria,2TRNP@28211|Alphaproteobacteria,4BATF@82115|Rhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
423	GGE00098.1	1121028.ARQE01000001_gene3399	4.92e-156	442.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2PK9Q@255475|Aurantimonadaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
423	GGE00103.1	1238182.C882_0890	1.54e-28	105.0	COG3514@1|root,COG3514@2|Bacteria,1PSWF@1224|Proteobacteria,2UIST@28211|Alphaproteobacteria,2JUVJ@204441|Rhodospirillales	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
423	GGE00114.1	342113.DM82_3043	2.43e-31	112.0	COG2929@1|root,COG2929@2|Bacteria,1PUH1@1224|Proteobacteria,2VWWU@28216|Betaproteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
423	GGE00135.1	1121028.ARQE01000001_gene3398	5.38e-60	189.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,2V9TY@28211|Alphaproteobacteria,2PM3M@255475|Aurantimonadaceae	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
423	GGE00140.1	864069.MicloDRAFT_00002130	1.36e-265	727.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,1JU5F@119045|Methylobacteriaceae	Alcohol dehydrogenase GroES-like domain	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
423	GGE00150.1	314231.FP2506_15314	3.49e-174	504.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria,2PJ8V@255475|Aurantimonadaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
423	GGE00154.1	1054213.HMPREF9946_04538	5.27e-143	410.0	COG2017@1|root,COG2017@2|Bacteria,1MVR4@1224|Proteobacteria,2TZZR@28211|Alphaproteobacteria,2JWPH@204441|Rhodospirillales	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
423	GGE00168.1	243090.RB10920	5.94e-20	94.4	28ZPQ@1|root,2ZMET@2|Bacteria,2IZ1N@203682|Planctomycetes	-	-	-	-	-	-	-
423	GGE00176.1	935548.KI912159_gene1583	1.31e-07	53.1	29842@1|root,2ZVA1@2|Bacteria,1P5UB@1224|Proteobacteria,2UYSQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
423	GGE00181.1	1101190.ARWB01000001_gene1937	1.73e-133	397.0	COG1231@1|root,COG1231@2|Bacteria,1MUPQ@1224|Proteobacteria,2TRVT@28211|Alphaproteobacteria	amine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
423	GGE00186.1	1121028.ARQE01000001_gene3692	1.44e-208	582.0	COG0753@1|root,COG0753@2|Bacteria,1N4WM@1224|Proteobacteria,2TR0S@28211|Alphaproteobacteria	Catalase	-	-	-	-	-	Catalase
423	GGE00193.1	1123229.AUBC01000003_gene2146	2.62e-43	150.0	2FIC6@1|root,34A4E@2|Bacteria,1NB55@1224|Proteobacteria,2UK49@28211|Alphaproteobacteria	-	-	-	-	-	-	-
423	GGE00205.1	1082932.ATCR1_15031	3.37e-60	190.0	2AKZY@1|root,31BTK@2|Bacteria,1Q7RV@1224|Proteobacteria,2VDX9@28211|Alphaproteobacteria,4BFJA@82115|Rhizobiaceae	-	-	-	-	-	-	-
423	GGE00211.1	69279.BG36_05015	1.07e-24	99.4	COG1487@1|root,COG1487@2|Bacteria,1RJ2J@1224|Proteobacteria,2UA97@28211|Alphaproteobacteria,43K0H@69277|Phyllobacteriaceae	PIN domain	-	-	-	-	-	PIN
423	GGE00220.1	359.CN09_19410	2.04e-148	430.0	2CKG0@1|root,33RFM@2|Bacteria,1NSD7@1224|Proteobacteria,2UP6M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
423	GGE00224.1	359.CN09_19420	4.03e-138	396.0	28J7N@1|root,2Z931@2|Bacteria,1MU88@1224|Proteobacteria,2U33G@28211|Alphaproteobacteria	Restriction endonuclease BglII	-	-	-	-	-	Endonuc-BglII
423	GGE00231.1	359.CN09_19425	8.67e-127	362.0	COG4725@1|root,COG4725@2|Bacteria,1R553@1224|Proteobacteria,2TRP6@28211|Alphaproteobacteria,4BGSK@82115|Rhizobiaceae	Belongs to the MT-A70-like family	-	-	-	-	-	MT-A70
423	GGE00248.1	1121028.ARQE01000006_gene4490	4.31e-19	82.0	2DH4P@1|root,2ZYD3@2|Bacteria,1Q4A1@1224|Proteobacteria,2VASH@28211|Alphaproteobacteria,2PK6Y@255475|Aurantimonadaceae	Protein of unknown function (DUF3572)	-	-	-	-	-	DUF3572
423	GGE00309.1	1472418.BBJC01000010_gene2733	3.1e-52	192.0	2EBXN@1|root,335X0@2|Bacteria,1RCC3@1224|Proteobacteria,2U6PN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
423	GGE00332.1	648885.KB316282_gene602	1.49e-24	103.0	2BT2U@1|root,32N7A@2|Bacteria,1PPQD@1224|Proteobacteria,2V25I@28211|Alphaproteobacteria,1JY3Q@119045|Methylobacteriaceae	-	-	-	-	-	-	-
423	GGE00341.1	648885.KB316282_gene601	4.79e-83	288.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria	Terminase	-	-	-	-	-	Terminase_GpA
423	GGE00374.1	441620.Mpop_1872	6.28e-07	50.1	29JCK@1|root,306A1@2|Bacteria,1QRMU@1224|Proteobacteria,2V17R@28211|Alphaproteobacteria,1JWT9@119045|Methylobacteriaceae	-	-	-	-	-	-	-
423	GGE00400.1	745310.G432_12180	8.5e-05	47.4	2A66F@1|root,30UYY@2|Bacteria,1PP6Z@1224|Proteobacteria,2V1Q3@28211|Alphaproteobacteria,2KBV9@204457|Sphingomonadales	-	-	-	-	-	-	-
423	GGE00410.1	394.NGR_c06760	9.02e-17	79.3	297AV@1|root,2ZUIH@2|Bacteria,1PB8M@1224|Proteobacteria,2UWYB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
423	GGE00430.1	1121028.ARQE01000019_gene2660	5.15e-195	543.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2TTXT@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
423	GGE00436.1	1121028.ARQE01000019_gene2659	1.16e-247	684.0	COG0517@1|root,COG0517@2|Bacteria,1MXI6@1224|Proteobacteria,2TS6X@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
423	GGE00461.1	1121028.ARQE01000002_gene2005	6.03e-23	102.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2PKTH@255475|Aurantimonadaceae	E1-E2 ATPase	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
423	GGE00468.1	1121028.ARQE01000002_gene2005	1.64e-31	123.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2PKTH@255475|Aurantimonadaceae	E1-E2 ATPase	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
423	GGE00474.1	69279.BG36_24280	3.02e-64	205.0	28I2C@1|root,2Z86I@2|Bacteria,1PZZR@1224|Proteobacteria,2U4C6@28211|Alphaproteobacteria,43M9U@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
423	GGE00494.1	1297570.MESS4_160063	4.01e-78	234.0	COG2510@1|root,COG2510@2|Bacteria,1RJ4E@1224|Proteobacteria,2U7CK@28211|Alphaproteobacteria,43K38@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
423	GGE00507.1	1121028.ARQE01000003_gene923	0.0	1011.0	COG0038@1|root,COG1993@1|root,COG0038@2|Bacteria,COG1993@2|Bacteria,1MV4K@1224|Proteobacteria,2TTSH@28211|Alphaproteobacteria	Chloride channel	-	-	-	-	-	DUF190,Voltage_CLC
423	GGE00517.1	1121028.ARQE01000003_gene922	1.45e-242	669.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,2PM5Z@255475|Aurantimonadaceae	Mo-co oxidoreductase dimerisation domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Mo-co_dimer,Oxidored_molyb
423	GGE00524.1	1121028.ARQE01000003_gene921	4.09e-255	708.0	COG3391@1|root,COG3391@2|Bacteria,1PF2D@1224|Proteobacteria,2V9VA@28211|Alphaproteobacteria,2PMB1@255475|Aurantimonadaceae	amine dehydrogenase activity	-	-	-	-	-	-
423	GGE00530.1	1121028.ARQE01000003_gene920	2.24e-74	225.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF305
423	GGE00541.1	1121028.ARQE01000019_gene2654	2.45e-238	659.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,2TRB9@28211|Alphaproteobacteria	C4-dicarboxylate transporter malic acid transport protein	-	-	-	-	-	SLAC1
423	GGE00547.1	1121028.ARQE01000003_gene918	1.91e-77	239.0	COG1573@1|root,COG1573@2|Bacteria,1RBA6@1224|Proteobacteria,2U60S@28211|Alphaproteobacteria	uracil-dna glycosylase	-	-	-	-	-	UDG
423	GGE00554.1	1121028.ARQE01000003_gene917	7.43e-118	347.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria	transcriptional regulator	yeiE	-	-	-	-	HTH_1,LysR_substrate
423	GGE00565.1	1121028.ARQE01000003_gene916	1.1e-105	314.0	COG5662@1|root,COG5662@2|Bacteria,1RK1X@1224|Proteobacteria,2U8SM@28211|Alphaproteobacteria	transmembrane transcriptional regulator (Anti-sigma factor)	prtR	-	-	-	-	-
423	GGE00576.1	1121028.ARQE01000003_gene915	6.15e-90	266.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	prtI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
423	GGE00580.1	1121028.ARQE01000019_gene2649	1.46e-56	179.0	2D86B@1|root,32TQI@2|Bacteria,1N1E1@1224|Proteobacteria,2U9Q6@28211|Alphaproteobacteria	-	-	-	-	-	-	SnoaL_2
423	GGE00599.1	648885.KB316282_gene557	7.66e-55	186.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2VDJP@28211|Alphaproteobacteria,1JXSD@119045|Methylobacteriaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	-
423	GGE00603.1	1432055.GLUCORHAEAF1_12575	4.54e-58	186.0	COG4186@1|root,COG4186@2|Bacteria,1RD94@1224|Proteobacteria,2U7MY@28211|Alphaproteobacteria,2JSF5@204441|Rhodospirillales	Phosphoesterase or phosphohydrolase	-	-	-	-	-	Metallophos_2
423	GGE00627.1	1082931.KKY_2698	4.79e-66	231.0	COG0466@1|root,COG1132@1|root,COG0466@2|Bacteria,COG1132@2|Bacteria,1MWQ9@1224|Proteobacteria,2TSTG@28211|Alphaproteobacteria	COG0466 ATP-dependent Lon protease, bacterial type	-	-	-	-	-	AAA
423	GGE00647.1	311403.Arad_1300	7.77e-90	283.0	COG0582@1|root,COG0582@2|Bacteria,1R3TM@1224|Proteobacteria,2TS94@28211|Alphaproteobacteria,4BDBI@82115|Rhizobiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
423	GGE00669.1	936136.ARRT01000006_gene2352	5.01e-09	61.2	2ETKX@1|root,33M4M@2|Bacteria,1NJBZ@1224|Proteobacteria,2UJKJ@28211|Alphaproteobacteria,4BJRR@82115|Rhizobiaceae	-	-	-	-	-	-	-
423	GGE00675.1	1121028.ARQE01000006_gene4435	9.79e-130	375.0	COG0847@1|root,COG0847@2|Bacteria,1PDD1@1224|Proteobacteria,2VG9C@28211|Alphaproteobacteria,2PK9H@255475|Aurantimonadaceae	Exonuclease	-	-	-	-	-	RNase_T
423	GGE00678.1	1121028.ARQE01000006_gene4434	0.0	953.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria,2PKKB@255475|Aurantimonadaceae	ATP dependent DNA ligase C terminal region	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
423	GGE00683.1	1120792.JAFV01000001_gene1329	1.54e-199	566.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2U3NF@28211|Alphaproteobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
423	GGE00689.1	314231.FP2506_18794	4.12e-22	89.7	2CAZC@1|root,31B2H@2|Bacteria,1Q6SG@1224|Proteobacteria,2VCIF@28211|Alphaproteobacteria,2PK7A@255475|Aurantimonadaceae	-	-	-	-	-	-	-
423	GGE00695.1	1121028.ARQE01000006_gene4432	2.18e-151	432.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRGU@28211|Alphaproteobacteria,2PKIW@255475|Aurantimonadaceae	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
423	GGE00702.1	1229517.AMFD01000001_gene651	4.71e-15	82.8	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,1YCCI@1357|Lactococcus	Polysaccharide deacetylase	xynD	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
423	GGE00706.1	314231.FP2506_15444	2.11e-186	533.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria,2PKIT@255475|Aurantimonadaceae	MatE	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
423	GGE00718.1	1121028.ARQE01000006_gene4431	1.06e-159	459.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,2PJB0@255475|Aurantimonadaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
423	GGE00723.1	69279.BG36_03710	4.57e-53	169.0	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,43KAA@69277|Phyllobacteriaceae	Protein of unknown function (DUF952)	MA20_22095	-	-	-	-	DUF952
423	GGE00729.1	935557.ATYB01000014_gene1552	7.81e-13	68.9	2E3E3@1|root,32YD6@2|Bacteria,1N9CW@1224|Proteobacteria,2UH8F@28211|Alphaproteobacteria,4BEVM@82115|Rhizobiaceae	-	-	-	-	-	-	-
423	GGE00732.1	1121028.ARQE01000006_gene4429	7.87e-59	186.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2U945@28211|Alphaproteobacteria,2PJYR@255475|Aurantimonadaceae	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
423	GGE00736.1	1121028.ARQE01000006_gene4428	2.54e-66	205.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,2PJYW@255475|Aurantimonadaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
423	GGE00756.1	314231.FP2506_05896	4.65e-183	520.0	COG0436@1|root,COG0436@2|Bacteria,1MX6F@1224|Proteobacteria,2TTAA@28211|Alphaproteobacteria,2PJCG@255475|Aurantimonadaceae	Cys/Met metabolism PLP-dependent enzyme	aspB1	-	-	-	-	Aminotran_1_2
423	GGE00763.1	1121028.ARQE01000006_gene4425	7.92e-243	674.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2PJJ4@255475|Aurantimonadaceae	Cys/Met metabolism PLP-dependent enzyme	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
423	GGE00767.1	1116369.KB890024_gene857	2.61e-160	457.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,43ICH@69277|Phyllobacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
423	GGE00782.1	1121028.ARQE01000006_gene4422	9.61e-80	242.0	COG2148@1|root,COG2148@2|Bacteria,1R4J5@1224|Proteobacteria,2U77V@28211|Alphaproteobacteria,2PKVS@255475|Aurantimonadaceae	Bacterial sugar transferase	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf,Epimerase
423	GGE00786.1	1121028.ARQE01000006_gene4421	1.74e-68	217.0	COG3568@1|root,COG3568@2|Bacteria,1PF29@1224|Proteobacteria,2V95M@28211|Alphaproteobacteria,2PM1F@255475|Aurantimonadaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
423	GGE00798.1	1238182.C882_0498	1.13e-27	105.0	COG0745@1|root,COG0745@2|Bacteria,1N9SP@1224|Proteobacteria,2UFA5@28211|Alphaproteobacteria,2JYZQ@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
423	GGE00804.1	1150469.RSPPHO_01452	8.52e-39	163.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TWHG@28211|Alphaproteobacteria,2JV6H@204441|Rhodospirillales	PAS fold	-	-	-	-	-	GAF,PAS_2,PHY
423	GGE00812.1	314231.FP2506_03254	9.79e-45	150.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	MA20_00230	-	-	-	-	HTH_27,MarR,MarR_2
423	GGE00816.1	1370122.JHXQ01000013_gene2036	1.89e-189	535.0	COG1840@1|root,COG1840@2|Bacteria,1Q13Q@1224|Proteobacteria,2TS7Y@28211|Alphaproteobacteria,4B8Z6@82115|Rhizobiaceae	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
