key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
788	SDM03690.1	236814.IX39_01365	0.0	1597.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1HX43@117743|Flavobacteriia,3ZNK5@59732|Chryseobacterium	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
788	SDM03704.1	236814.IX39_01375	1.99e-60	191.0	COG0810@1|root,COG0810@2|Bacteria,4PFZZ@976|Bacteroidetes,1IGW8@117743|Flavobacteriia,3ZS4A@59732|Chryseobacterium	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
788	SDM03718.1	236814.IX39_01380	6.72e-21	86.7	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1I2Z8@117743|Flavobacteriia,3ZRMK@59732|Chryseobacterium	Thioredoxin-like	trxC	-	-	-	-	AhpC-TSA,Thioredoxin
788	SDM03742.1	1121286.AUMT01000002_gene1274	1.63e-107	315.0	COG0526@1|root,COG0526@2|Bacteria,4PKPR@976|Bacteroidetes,1IJG9@117743|Flavobacteriia,3ZNR9@59732|Chryseobacterium	Thioredoxin-like domain	-	-	-	-	-	AhpC-TSA
788	SDM03755.1	1233950.IW22_04385	1.66e-58	184.0	2E6H5@1|root,3314C@2|Bacteria,4NSWC@976|Bacteroidetes,1I4D3@117743|Flavobacteriia,3ZS9S@59732|Chryseobacterium	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
788	SDM03778.1	236814.IX39_01395	5.31e-180	505.0	28MHX@1|root,2ZAUR@2|Bacteria,4NK8A@976|Bacteroidetes,1I0HB@117743|Flavobacteriia,3ZP22@59732|Chryseobacterium	YARHG	-	-	-	-	-	YARHG
788	SDM03816.1	236814.IX39_01400	4.35e-126	361.0	2DMKP@1|root,32S8J@2|Bacteria,4PPYG@976|Bacteroidetes,1I1A7@117743|Flavobacteriia,3ZQR0@59732|Chryseobacterium	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
788	SDM03831.1	1121287.AUMU01000008_gene1941	4.64e-32	117.0	COG0810@1|root,COG0810@2|Bacteria,4P5GN@976|Bacteroidetes,1IA2N@117743|Flavobacteriia,3ZSQ8@59732|Chryseobacterium	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
788	SDM03849.1	236814.IX39_01410	1.35e-279	765.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1HWY6@117743|Flavobacteriia,3ZP0Y@59732|Chryseobacterium	flavoprotein	yhiN	-	ko:K07007	-	ko00000	HI0933_like
788	SDM03870.1	1121287.AUMU01000008_gene1943	6.28e-116	332.0	COG0824@1|root,COG0824@2|Bacteria,4NMV0@976|Bacteroidetes,1II6B@117743|Flavobacteriia,3ZP5R@59732|Chryseobacterium	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
788	SDM03898.1	236814.IX39_01420	6.42e-240	661.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,1HWNB@117743|Flavobacteriia,3ZQ63@59732|Chryseobacterium	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
788	SDM03917.1	445961.IW15_01935	6.24e-13	68.9	2ABV5@1|root,311BZ@2|Bacteria,4PG4I@976|Bacteroidetes,1IH05@117743|Flavobacteriia,3ZSNX@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM03934.1	236814.IX39_01435	2.43e-284	778.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1HWV8@117743|Flavobacteriia,3ZQ1E@59732|Chryseobacterium	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
788	SDM03955.1	236814.IX39_01440	3.69e-196	544.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,1HWWP@117743|Flavobacteriia,3ZR0N@59732|Chryseobacterium	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
788	SDM03977.1	1121287.AUMU01000008_gene1949	2.18e-83	247.0	COG1765@1|root,COG1765@2|Bacteria,4NQ66@976|Bacteroidetes,1I2VB@117743|Flavobacteriia,3ZSBP@59732|Chryseobacterium	OsmC-like protein	osmC	-	-	-	-	OsmC
788	SDM04001.1	558152.IQ37_18540	2.82e-65	199.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,1I2WQ@117743|Flavobacteriia,3ZS4E@59732|Chryseobacterium	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
788	SDM04007.1	1500281.JQKZ01000008_gene2514	5.16e-156	439.0	COG3298@1|root,COG3298@2|Bacteria,4NECH@976|Bacteroidetes,1HY85@117743|Flavobacteriia,3ZQ0P@59732|Chryseobacterium	3'-5' exonuclease	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
788	SDM04029.1	236814.IX39_13635	1.71e-67	205.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,1I2UN@117743|Flavobacteriia,3ZRX3@59732|Chryseobacterium	tRNA-binding protein	csaA	-	ko:K06878	-	ko00000	tRNA_bind
788	SDM04047.1	236814.IX39_13660	0.0	944.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1HXWB@117743|Flavobacteriia,3ZQ2A@59732|Chryseobacterium	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
788	SDM04063.1	1121870.AUAA01000019_gene1439	2.26e-99	303.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,TPR_12
788	SDM04076.1	1121870.AUAA01000019_gene1440	1.25e-192	548.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
788	SDM04124.1	1121870.AUAA01000019_gene1441	1.09e-110	322.0	COG2197@1|root,COG2197@2|Bacteria,4NQIG@976|Bacteroidetes,1I4JG@117743|Flavobacteriia	luxR family	-	-	-	-	-	GerE,Response_reg
788	SDM04174.1	236814.IX39_13665	0.0	1298.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,1HXNJ@117743|Flavobacteriia,3ZP0V@59732|Chryseobacterium	Peptidase S46	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009986,GO:0009987,GO:0016020,GO:0016049,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030154,GO:0030312,GO:0030313,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0040007,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0048468,GO:0048588,GO:0048589,GO:0048856,GO:0048869,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
788	SDM04194.1	236814.IX39_13670	4.69e-56	178.0	COG3187@1|root,COG3187@2|Bacteria,4NVVC@976|Bacteroidetes,1I5FY@117743|Flavobacteriia,3ZRQM@59732|Chryseobacterium	Heat-shock protein	-	-	-	-	-	META
788	SDM04216.1	236814.IX39_13690	1.81e-274	753.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1HXBZ@117743|Flavobacteriia,3ZNY0@59732|Chryseobacterium	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
788	SDM04229.1	236814.IX39_13695	1.15e-98	291.0	2DV4I@1|root,33U08@2|Bacteria,4P2GF@976|Bacteroidetes,1I8KC@117743|Flavobacteriia,3ZPPP@59732|Chryseobacterium	Domain of unknown function (DUF4919)	-	-	-	-	-	DUF4919
788	SDM04242.1	236814.IX39_13700	4.58e-252	698.0	COG0025@1|root,COG0025@2|Bacteria,4NF54@976|Bacteroidetes,1HYT6@117743|Flavobacteriia,3ZPQS@59732|Chryseobacterium	Sodium proton antiporter	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
788	SDM04260.1	236814.IX39_13710	1.02e-135	388.0	COG4912@1|root,COG4912@2|Bacteria,4NKBS@976|Bacteroidetes,1I0QG@117743|Flavobacteriia,3ZNM5@59732|Chryseobacterium	DNA alkylation repair protein	-	-	-	-	-	DNA_alkylation
788	SDM04278.1	236814.IX39_13715	2.44e-114	332.0	2AKYC@1|root,31BRY@2|Bacteria,4NQYZ@976|Bacteroidetes,1I37P@117743|Flavobacteriia,3ZNPG@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM04294.1	236814.IX39_13720	1.07e-274	776.0	28JIS@1|root,2Z9BY@2|Bacteria,4NK6H@976|Bacteroidetes,1I1ER@117743|Flavobacteriia,3ZPX0@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM04304.1	236814.IX39_13725	5.22e-132	392.0	2AC3Z@1|root,311N8@2|Bacteria,4PGGN@976|Bacteroidetes,1I850@117743|Flavobacteriia,3ZPK2@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM04322.1	236814.IX39_13730	1.95e-67	205.0	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes,1I446@117743|Flavobacteriia,3ZSBY@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM04340.1	236814.IX39_13735	1.05e-219	610.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia,3ZP8D@59732|Chryseobacterium	Ionic transporter y4hA	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
788	SDM04366.1	1218103.CIN01S_04_02050	1.45e-71	216.0	COG2346@1|root,COG2346@2|Bacteria,4NRK9@976|Bacteroidetes,1I3FR@117743|Flavobacteriia,3ZS2J@59732|Chryseobacterium	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
788	SDM04387.1	1233950.IW22_03865	1.04e-75	235.0	COG0395@1|root,COG0395@2|Bacteria,4NIYE@976|Bacteroidetes,1HYEP@117743|Flavobacteriia,3ZNHA@59732|Chryseobacterium	Inward rectifier potassium channel Irk	irk	-	ko:K08715	-	ko00000,ko02000	IRK
788	SDM04404.1	236814.IX39_13745	1.54e-95	286.0	COG0395@1|root,COG0395@2|Bacteria,4NIYE@976|Bacteroidetes,1HYEP@117743|Flavobacteriia,3ZNHA@59732|Chryseobacterium	Inward rectifier potassium channel Irk	irk	-	ko:K08715	-	ko00000,ko02000	IRK
788	SDM04424.1	1300143.CCAV010000001_gene1194	6.75e-103	298.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,1HZQ3@117743|Flavobacteriia,3ZP5N@59732|Chryseobacterium	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
788	SDM04460.1	236814.IX39_13765	0.0	888.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,1HY7D@117743|Flavobacteriia,3ZP9R@59732|Chryseobacterium	in Escherichia coli this enzyme plays a role in glutamate synthesis when the cell is under energy restriction	gdh	GO:0005575,GO:0005623,GO:0009986,GO:0044464	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
788	SDM04469.1	236814.IX39_13770	5.4e-205	574.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia,3ZPY0@59732|Chryseobacterium	DNA processing protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
788	SDM04491.1	236814.IX39_13775	5.88e-159	448.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,1HXF0@117743|Flavobacteriia,3ZNJG@59732|Chryseobacterium	Rhomboid family	-	-	-	-	-	Rhomboid
788	SDM04509.1	236814.IX39_13785	5.31e-196	546.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,3ZPSH@59732|Chryseobacterium	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
788	SDM04520.1	236814.IX39_13795	2.18e-306	836.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,1HXNA@117743|Flavobacteriia,3ZPA2@59732|Chryseobacterium	Fe-S cluster assembly protein SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
788	SDM04537.1	236814.IX39_13800	5.15e-165	462.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia,3ZNUR@59732|Chryseobacterium	the SufBCD complex stimulates the cysteine desulfurase SufS in conjunction with SufE	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
788	SDM04555.1	421072.IO89_02610	5.12e-70	213.0	COG2351@1|root,COG2351@2|Bacteria,4NQN8@976|Bacteroidetes,1I4JF@117743|Flavobacteriia,3HJ0W@358033|Chryseobacterium	Transthyretin	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
788	SDM04564.1	525257.HMPREF0204_10421	0.0	946.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,1HWKU@117743|Flavobacteriia,3ZNWY@59732|Chryseobacterium	Cysteine desulfurase	sufB	-	ko:K09014	-	ko00000	UPF0051
788	SDM04586.1	236814.IX39_13810	2.91e-72	217.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia,3ZS1C@59732|Chryseobacterium	Belongs to the HesB IscA family	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
788	SDM04599.1	236814.IX39_13815	2.02e-156	443.0	2E380@1|root,32RNG@2|Bacteria,4NSN1@976|Bacteroidetes,1I4H0@117743|Flavobacteriia,3ZP7J@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
788	SDM04616.1	558152.IQ37_01125	1.8e-126	362.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1HWZN@117743|Flavobacteriia,3ZRF4@59732|Chryseobacterium	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
788	SDM04632.1	236814.IX39_13920	2.62e-211	585.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1HXYP@117743|Flavobacteriia,3ZPME@59732|Chryseobacterium	Catalyzes the formation of 5-phospho-alpha-D-ribose 1-phosphate from D-ribose 5-phosphate and ATP	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
788	SDM04667.1	236814.IX39_13915	2.28e-296	814.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia,3ZNIS@59732|Chryseobacterium	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL
788	SDM04684.1	236814.IX39_13910	1.65e-269	741.0	COG2067@1|root,COG2067@2|Bacteria,4NFFF@976|Bacteroidetes,1HWSM@117743|Flavobacteriia,3ZNI0@59732|Chryseobacterium	Aromatic hydrocarbon degradation protein	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
788	SDM04703.1	491205.JARQ01000005_gene1652	7.05e-239	668.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1HXPY@117743|Flavobacteriia,3ZPUG@59732|Chryseobacterium	PSP1 C-terminal conserved region	fjo17	-	-	-	-	PSP1
788	SDM04719.1	236814.IX39_13900	1.31e-93	275.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1I2XD@117743|Flavobacteriia,3ZP57@59732|Chryseobacterium	Gliding motility protein GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
788	SDM04734.1	236814.IX39_13895	0.0	1452.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HXWX@117743|Flavobacteriia,3ZP6S@59732|Chryseobacterium	Peptidoglycan glycosyltransferase	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
788	SDM04748.1	236814.IX39_13890	1.19e-308	848.0	COG0397@1|root,COG0397@2|Bacteria,4NEIV@976|Bacteroidetes,1HXHE@117743|Flavobacteriia,3ZP1Q@59732|Chryseobacterium	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
788	SDM04766.1	236814.IX39_13885	1.33e-242	675.0	28I7U@1|root,2Z8AQ@2|Bacteria,4NFB0@976|Bacteroidetes,1HY4B@117743|Flavobacteriia,3ZPVY@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM04778.1	1121286.AUMT01000015_gene3736	1.03e-91	271.0	2AGX7@1|root,3175Q@2|Bacteria,4NQR2@976|Bacteroidetes,1I37Z@117743|Flavobacteriia,3ZR9Y@59732|Chryseobacterium	sporulation protein	-	-	-	-	-	SPOR
788	SDM04797.1	491205.JARQ01000005_gene1645	1.48e-307	840.0	COG3474@1|root,COG3474@2|Bacteria,4PKQA@976|Bacteroidetes,1IJDW@117743|Flavobacteriia,3ZNIF@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	-	-	-	-	-	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7
788	SDM04811.1	236814.IX39_13870	0.0	1889.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,1HWY0@117743|Flavobacteriia,3ZP42@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
788	SDM04831.1	236814.IX39_13865	0.0	961.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,1HY9P@117743|Flavobacteriia,3ZNUD@59732|Chryseobacterium	Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
788	SDM04846.1	236814.IX39_13860	5.94e-123	350.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,1HXN6@117743|Flavobacteriia,3ZPNS@59732|Chryseobacterium	Protein of unknown function (DUF3341)	actD	-	-	-	-	DUF3341
788	SDM04869.1	236814.IX39_13855	2.68e-135	386.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,1HYBP@117743|Flavobacteriia,3ZPTD@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	actE	-	-	-	-	Cytochrome_CBB3
788	SDM04881.1	236814.IX39_13850	4.07e-304	831.0	COG5557@1|root,COG5557@2|Bacteria,4PKRP@976|Bacteroidetes,1IJDV@117743|Flavobacteriia,3ZQE4@59732|Chryseobacterium	Quinol cytochrome C oxidoreductase	-	-	-	-	-	-
788	SDM04904.1	1121287.AUMU01000008_gene1988	2.32e-177	501.0	2CWFD@1|root,32SZK@2|Bacteria,4NSAD@976|Bacteroidetes,1I4ZB@117743|Flavobacteriia,3ZQHR@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM04918.1	1121286.AUMT01000015_gene3744	1.69e-213	598.0	2DBIW@1|root,2Z9H6@2|Bacteria,4NHTY@976|Bacteroidetes,1I0DB@117743|Flavobacteriia,3ZPPE@59732|Chryseobacterium	NTF2-like transpeptidase	-	-	-	-	-	MecA_N
788	SDM04938.1	421531.IX38_00800	2.37e-111	321.0	COG0503@1|root,COG0503@2|Bacteria,4NP7K@976|Bacteroidetes,1I29Z@117743|Flavobacteriia,3ZQ4W@59732|Chryseobacterium	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
788	SDM04956.1	236814.IX39_13830	5.51e-150	424.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,1HXY3@117743|Flavobacteriia,3ZNNZ@59732|Chryseobacterium	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
788	SDM04974.1	1233950.IW22_03750	7.78e-114	327.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,1I18R@117743|Flavobacteriia,3ZPZ6@59732|Chryseobacterium	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
788	SDM05011.1	491205.JARQ01000005_gene1634	0.0	1081.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1HYR3@117743|Flavobacteriia,3ZPPF@59732|Chryseobacterium	Sulfatase	-	-	-	-	-	Sulfatase
788	SDM05065.1	236814.IX39_13820	7.37e-137	394.0	COG2321@1|root,COG2321@2|Bacteria,4NDTZ@976|Bacteroidetes,1HXEW@117743|Flavobacteriia,3ZPT4@59732|Chryseobacterium	Putative neutral zinc metallopeptidase	ypfJ	-	ko:K07054	-	ko00000	Zn_peptidase
788	SDM05119.1	236814.IX39_13930	3.39e-275	754.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,1HWSI@117743|Flavobacteriia,3ZQK5@59732|Chryseobacterium	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
788	SDM05163.1	1121286.AUMT01000015_gene3723	6.3e-134	381.0	COG0778@1|root,COG0778@2|Bacteria,4NF5J@976|Bacteroidetes,1HXM1@117743|Flavobacteriia,3ZQ4K@59732|Chryseobacterium	Nitroreductase	-	-	-	-	-	Nitroreductase
788	SDM05186.1	236814.IX39_13185	0.0	889.0	COG3033@1|root,COG3033@2|Bacteria,4NEP4@976|Bacteroidetes,1I067@117743|Flavobacteriia,3ZNS9@59732|Chryseobacterium	Beta-eliminating lyase	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
788	SDM05200.1	525257.HMPREF0204_11174	9.32e-129	367.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,1I06H@117743|Flavobacteriia,3ZQDV@59732|Chryseobacterium	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
788	SDM05218.1	236814.IX39_13195	4.07e-133	377.0	COG4445@1|root,COG4445@2|Bacteria,4NFY4@976|Bacteroidetes,1HYKM@117743|Flavobacteriia,3ZP8G@59732|Chryseobacterium	tRNA hydroxylase	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
788	SDM05235.1	266748.HY04_05145	1.86e-13	66.2	2DHCY@1|root,2ZZ9E@2|Bacteria,4PF1H@976|Bacteroidetes,1IHKH@117743|Flavobacteriia,3ZSXW@59732|Chryseobacterium	-	-	-	-	-	-	-
788	SDM05257.1	421531.IX38_13710	5.39e-22	90.9	COG1476@1|root,COG1476@2|Bacteria,4NXQV@976|Bacteroidetes,1IB20@117743|Flavobacteriia,3ZUPR@59732|Chryseobacterium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
788	SDM05272.1	1121286.AUMT01000001_gene314	7.8e-26	101.0	2DSXD@1|root,33HTE@2|Bacteria,4NZ1Y@976|Bacteroidetes,1I73K@117743|Flavobacteriia	-	-	-	-	-	-	-
788	SDM06496.1	421531.IX38_01640	2.12e-80	244.0	COG2020@1|root,COG2020@2|Bacteria,4NXS4@976|Bacteroidetes,1I6PP@117743|Flavobacteriia,3ZQ7Y@59732|Chryseobacterium	Protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	ICMT,PEMT
