key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
17	ATI12156.1	940282.CADQ01000022_gene2247	1.1e-260	712.0	COG0388@1|root,COG0388@2|Bacteria,1MY3W@1224|Proteobacteria,2TTKF@28211|Alphaproteobacteria	Is an aliphatic amidase with a restricted substrate specificity, as it only hydrolyzes formamide	amiF	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	CN_hydrolase
17	ATI12158.1	634452.APA01_01510	3.24e-309	842.0	COG0859@1|root,COG0859@2|Bacteria,1R4C9@1224|Proteobacteria,2TTTC@28211|Alphaproteobacteria	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
17	ATI12159.1	634452.APA01_01430	2.13e-44	143.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2JTV9@204441|Rhodospirillales	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
17	ATI12160.1	634452.APA01_01420	0.0	940.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,2JQTS@204441|Rhodospirillales	Outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
17	ATI12161.1	940282.CADQ01000019_gene2533	0.0	1966.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JPKT@204441|Rhodospirillales	Efflux pump	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
17	ATI12162.1	634452.APA01_01400	3.55e-262	721.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,2JRC4@204441|Rhodospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrE	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
17	ATI12163.1	634452.APA01_01390	2.14e-314	857.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TUN5@28211|Alphaproteobacteria,2JQJZ@204441|Rhodospirillales	Amino acid permease	-	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
17	ATI12164.1	940282.CADQ01000019_gene2530	2.84e-169	474.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2U5EU@28211|Alphaproteobacteria,2JRPJ@204441|Rhodospirillales	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
17	ATI12165.1	634452.APA01_01370	0.0	893.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2TTNA@28211|Alphaproteobacteria,2JPSE@204441|Rhodospirillales	Ethanolamine ammonia-lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
17	ATI12166.1	940282.CADQ01000019_gene2528	1.35e-239	660.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2TT6H@28211|Alphaproteobacteria,2JRG2@204441|Rhodospirillales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
17	ATI12167.1	634452.APA01_01350	4.56e-244	671.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2TT52@28211|Alphaproteobacteria,2JQBR@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
17	ATI12168.1	940282.CADQ01000019_gene2526	0.0	1098.0	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,2U9KD@28211|Alphaproteobacteria	PFAM Phosphate-selective porin O and P	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
17	ATI12170.1	940282.CADQ01000002_gene451	4.65e-193	536.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2TTET@28211|Alphaproteobacteria,2JPE0@204441|Rhodospirillales	sulfate transport system, permease	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
17	ATI12171.1	634452.APA01_01290	3.79e-184	513.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2TQR8@28211|Alphaproteobacteria,2JP94@204441|Rhodospirillales	sulfate transport system, permease	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
17	ATI12172.1	634452.APA01_01280	1.62e-233	644.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2TVZ3@28211|Alphaproteobacteria,2JQJP@204441|Rhodospirillales	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
17	ATI12173.1	940282.CADQ01000002_gene448	0.0	942.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2U0GB@28211|Alphaproteobacteria	Amino acid permease	cycA	-	ko:K03293,ko:K11737,ko:K11738	-	ko00000,ko02000	AA_permease
17	ATI12174.1	940282.CADQ01000002_gene447	4.1e-98	290.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2JU3J@204441|Rhodospirillales	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
17	ATI12175.1	634452.APA01_01250	3.78e-149	422.0	COG1664@1|root,COG1664@2|Bacteria,1N702@1224|Proteobacteria,2UN6M@28211|Alphaproteobacteria,2JZ8M@204441|Rhodospirillales	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
17	ATI12176.1	634452.APA01_01240	2.51e-235	647.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2JPGW@204441|Rhodospirillales	COG0524 Sugar kinases, ribokinase family	pfkB	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
17	ATI12177.1	940282.CADQ01000002_gene444	1.91e-279	765.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2JP8M@204441|Rhodospirillales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
17	ATI12178.1	634452.APA01_01220	1.29e-124	356.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,2JRW3@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
17	ATI12179.1	940282.CADQ01000002_gene442	1.71e-86	255.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,2JTEK@204441|Rhodospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
17	ATI12180.1	940282.CADQ01000002_gene441	0.0	942.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,2JQ4B@204441|Rhodospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
17	ATI12181.1	634452.APA01_01190	2.67e-196	546.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,2JQGC@204441|Rhodospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
17	ATI12182.1	1457393.AZ09_00865	0.0	974.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,2JQN1@204441|Rhodospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
17	ATI12183.1	634452.APA01_01170	3.97e-123	353.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,2JS4B@204441|Rhodospirillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
17	ATI12185.1	1457393.AZ09_00895	7.17e-39	129.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,2JTWP@204441|Rhodospirillales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
17	ATI12186.1	1457393.AZ09_00900	2.61e-123	351.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,2JQKK@204441|Rhodospirillales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
17	ATI12187.1	634452.APA01_01110	0.0	1064.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria	Malic enzyme	-	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
17	ATI12188.1	940282.CADQ01000002_gene434	0.0	1217.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUZZ@28211|Alphaproteobacteria,2JQSF@204441|Rhodospirillales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
17	ATI12189.1	634452.APA01_01090	4.84e-152	427.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U7G6@28211|Alphaproteobacteria	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
17	ATI12190.1	634452.APA01_01080	1.8e-220	608.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TTJ5@28211|Alphaproteobacteria,2JTVB@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short
17	ATI12191.1	940282.CADQ01000002_gene431	0.0	1465.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2U0UU@28211|Alphaproteobacteria,2JQKX@204441|Rhodospirillales	Mitochondrial degradasome RNA helicase subunit C terminal	suv3	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C,SUV3_C
17	ATI12192.1	1457393.AZ09_00930	3.5e-218	601.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,2JQS6@204441|Rhodospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
17	ATI12193.1	940282.CADQ01000002_gene429	0.0	885.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2JPC2@204441|Rhodospirillales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
17	ATI12194.1	940282.CADQ01000002_gene428	0.0	907.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,2JP9W@204441|Rhodospirillales	COG0044 Dihydroorotase and related cyclic amidohydrolases	allB	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Urease_alpha
17	ATI12196.1	634452.APA01_01020	2.64e-267	732.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,2JQ62@204441|Rhodospirillales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
17	ATI12197.1	940282.CADQ01000002_gene425	0.0	1290.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,2JPYP@204441|Rhodospirillales	Polysaccharide biosynthesis protein	capD	-	ko:K13013	-	ko00000,ko01005	CoA_binding_3,Polysacc_synt_2
17	ATI12198.1	634452.APA01_01010	3.46e-245	675.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2TTW6@28211|Alphaproteobacteria,2JRH3@204441|Rhodospirillales	COG0472 UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	wbpL	-	ko:K02851,ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
17	ATI12199.1	634452.APA01_00990	5.12e-96	280.0	2E560@1|root,32ZYT@2|Bacteria,1RD6P@1224|Proteobacteria,2UJ9J@28211|Alphaproteobacteria,2JXYX@204441|Rhodospirillales	-	-	-	-	-	-	-
17	ATI12200.1	634452.APA01_00980	6.24e-85	252.0	COG1846@1|root,COG1846@2|Bacteria,1RJNN@1224|Proteobacteria,2U9SQ@28211|Alphaproteobacteria,2JYHR@204441|Rhodospirillales	MarR family	-	-	-	-	-	MarR,MarR_2
17	ATI12201.1	940282.CADQ01000002_gene420	0.0	1633.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JQAB@204441|Rhodospirillales	COG0513 Superfamily II DNA and RNA helicases	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
17	ATI12202.1	634452.APA01_00930	5.12e-70	212.0	COG3125@1|root,COG3125@2|Bacteria	oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
17	ATI12203.1	940282.CADQ01000002_gene417	9.57e-145	407.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TSVR@28211|Alphaproteobacteria,2JSUK@204441|Rhodospirillales	Cytochrome c oxidase subunit III	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
17	ATI12204.1	940282.CADQ01000002_gene416	0.0	1357.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2JVT3@204441|Rhodospirillales	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
17	ATI12205.1	634452.APA01_00900	5.59e-220	607.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2U0IR@28211|Alphaproteobacteria,2JSAK@204441|Rhodospirillales	COX Aromatic Rich Motif	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
17	ATI12207.1	940282.CADQ01000002_gene414	1.04e-174	488.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2JRZ2@204441|Rhodospirillales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
17	ATI12208.1	940282.CADQ01000002_gene413	3.63e-124	354.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
17	ATI12209.1	940282.CADQ01000002_gene412	0.0	1563.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2JR1Q@204441|Rhodospirillales	PQQ-like domain	adhA	-	ko:K22473	ko00010,map00010	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
17	ATI12210.1	634452.APA01_00860	0.0	974.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TVYT@28211|Alphaproteobacteria,2JS54@204441|Rhodospirillales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K22474	ko00010,map00010	ko00000,ko00001,ko01000	Cytochrom_C,Cytochrome_CBB3
17	ATI12211.1	634452.APA01_00830	0.0	1432.0	COG1289@1|root,COG1289@2|Bacteria,1RCTK@1224|Proteobacteria,2TT1C@28211|Alphaproteobacteria	Fusaric acid resistance protein family	-	-	-	-	-	FUSC
17	ATI12212.1	634452.APA01_00820	1.24e-119	343.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,2TV7J@28211|Alphaproteobacteria,2JRRF@204441|Rhodospirillales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
17	ATI12213.1	940282.CADQ01000002_gene406	0.0	1398.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	DUF4118,HATPase_c,HisKA,PAS_7,Response_reg
17	ATI12214.1	940282.CADQ01000002_gene405	1.81e-289	792.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,2JR2M@204441|Rhodospirillales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
17	ATI12215.1	634452.APA01_00790	3.41e-185	514.0	COG0398@1|root,COG0398@2|Bacteria,1RDYV@1224|Proteobacteria,2U7GT@28211|Alphaproteobacteria,2JSDS@204441|Rhodospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
17	ATI12216.1	634452.APA01_00780	2.31e-249	685.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2JQ6K@204441|Rhodospirillales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
17	ATI12217.1	634452.APA01_00770	0.0	1019.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
17	ATI12218.1	940282.CADQ01000002_gene400	2.97e-213	589.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,2JQZK@204441|Rhodospirillales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
17	ATI12219.1	634452.APA01_00740	2.37e-129	367.0	2DDTT@1|root,32U20@2|Bacteria,1N2J3@1224|Proteobacteria,2UCVI@28211|Alphaproteobacteria,2JTCT@204441|Rhodospirillales	shape-determining protein	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
17	ATI12220.1	634452.APA01_00730	0.0	1281.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,2JQ5U@204441|Rhodospirillales	Cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
17	ATI12221.1	940282.CADQ01000002_gene397	6.28e-271	742.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2JQAJ@204441|Rhodospirillales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
17	ATI12222.1	634452.APA01_00710	5.33e-269	739.0	COG0457@1|root,COG0457@2|Bacteria,1Q7UR@1224|Proteobacteria,2U8BX@28211|Alphaproteobacteria,2JWW5@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
17	ATI12223.1	634452.APA01_00700	5.36e-97	282.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2UEA0@28211|Alphaproteobacteria,2JTKC@204441|Rhodospirillales	TonB dependent biopolymer transporter integral cytoplasmic membrane subunit, working with ExbB	-	-	ko:K03559	-	ko00000,ko02000	ExbD
17	ATI12224.1	940282.CADQ01000081_gene664	2.6e-87	257.0	COG0848@1|root,COG0848@2|Bacteria,1RH4U@1224|Proteobacteria,2UBQK@28211|Alphaproteobacteria,2JWSK@204441|Rhodospirillales	TonB dependent biopolymer transporter integral cytoplasmic membrane subunit, working with ExbB	-	-	ko:K03559	-	ko00000,ko02000	ExbD
17	ATI12225.1	940282.CADQ01000081_gene663	8.18e-173	489.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2TVM9@28211|Alphaproteobacteria,2JRH9@204441|Rhodospirillales	TonB dependent biopolymer transporter integral cytoplasmic membrane subunit, working with ExbD	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
17	ATI12226.1	634452.APA01_00670	4.01e-124	359.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
17	ATI12227.1	940282.CADQ01000031_gene1873	7.68e-221	612.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2TR9V@28211|Alphaproteobacteria,2JQDU@204441|Rhodospirillales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
17	ATI12228.1	1457393.AZ09_01155	0.0	1665.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2USBB@28211|Alphaproteobacteria,2JQFN@204441|Rhodospirillales	penicillin-binding protein 1A	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
17	ATI12229.1	1457393.AZ09_01160	4.58e-223	619.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2JVE2@204441|Rhodospirillales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA
17	ATI12230.1	634452.APA01_00630	1.74e-166	466.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,2JQ9X@204441|Rhodospirillales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
17	ATI12231.1	634452.APA01_00620	3.72e-132	375.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,2JRRX@204441|Rhodospirillales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
17	ATI12232.1	634452.APA01_00610	3.88e-284	780.0	COG3386@1|root,COG3386@2|Bacteria,1NIN4@1224|Proteobacteria,2U3KK@28211|Alphaproteobacteria	Major royal jelly protein	-	-	-	-	-	MRJP
17	ATI12233.1	1457393.AZ09_01180	0.0	1095.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,2JR06@204441|Rhodospirillales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
17	ATI12234.1	940282.CADQ01000031_gene1880	2.87e-138	392.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,2JSDW@204441|Rhodospirillales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
17	ATI12235.1	940282.CADQ01000031_gene1882	1.31e-51	165.0	COG4530@1|root,COG4530@2|Bacteria,1PW2T@1224|Proteobacteria,2VAKN@28211|Alphaproteobacteria,2JTVP@204441|Rhodospirillales	Protein of unknown function (FYDLN_acid)	-	-	-	-	-	FYDLN_acid
17	ATI12236.1	940282.CADQ01000031_gene1883	8.88e-83	245.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria,2JTB7@204441|Rhodospirillales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
