key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2065	SUA18637.1	546264.NEIFLAOT_00730	6.11e-107	340.0	COG3468@1|root,COG3468@2|Bacteria,1PG89@1224|Proteobacteria,2W0N0@28216|Betaproteobacteria,2KTEH@206351|Neisseriales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2065	SUA18639.1	546266.NEIMUCOT_04999	1.72e-304	831.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,2KPEH@206351|Neisseriales	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2065	SUA18640.1	489653.NLA_10640	1.07e-34	130.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2VHBK@28216|Betaproteobacteria,2KQIK@206351|Neisseriales	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
2065	SUA18641.1	546267.NEIPOLOT_00522	1.11e-300	822.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,2KPYM@206351|Neisseriales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2065	SUA18642.1	1035839.AFNK01000071_gene708	1.88e-13	76.6	COG1216@1|root,COG3306@1|root,COG1216@2|Bacteria,COG3306@2|Bacteria,1N72Z@1224|Proteobacteria,1RRQJ@1236|Gammaproteobacteria,1YB1E@135625|Pasteurellales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2065	SUA18643.1	1035839.AFNK01000071_gene708	2.25e-37	139.0	COG1216@1|root,COG3306@1|root,COG1216@2|Bacteria,COG3306@2|Bacteria,1N72Z@1224|Proteobacteria,1RRQJ@1236|Gammaproteobacteria,1YB1E@135625|Pasteurellales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2065	SUA18644.1	546267.NEIPOLOT_00470	2.06e-138	391.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2VRA8@28216|Betaproteobacteria,2KPJW@206351|Neisseriales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2065	SUA18645.1	546267.NEIPOLOT_00471	9.12e-139	394.0	29ESV@1|root,301QM@2|Bacteria,1REFG@1224|Proteobacteria,2VRHT@28216|Betaproteobacteria,2KR86@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2065	SUA18646.1	546262.NEICINOT_04578	9.97e-246	675.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,2KQ7M@206351|Neisseriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2065	SUA18647.1	489653.NLA_10560	8.64e-145	409.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,2VMXI@28216|Betaproteobacteria,2KQ15@206351|Neisseriales	Response regulator receiver domain protein	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2065	SUA18648.1	546262.NEICINOT_04580	0.0	1095.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,2VIFM@28216|Betaproteobacteria,2KQ5W@206351|Neisseriales	Histidine kinase	narX	-	ko:K07673	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HAMP,HATPase_c,HisKA_3,PilJ
2065	SUA18649.1	546267.NEIPOLOT_01186	4.06e-133	378.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2VQR2@28216|Betaproteobacteria,2KS2B@206351|Neisseriales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2065	SUA18650.1	546267.NEIPOLOT_01185	1.53e-146	414.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2VIU0@28216|Betaproteobacteria,2KPCI@206351|Neisseriales	riboflavin synthase, alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2065	SUA18651.1	546267.NEIPOLOT_01184	3.71e-209	578.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,2KQ5E@206351|Neisseriales	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
2065	SUA18652.1	546267.NEIPOLOT_01183	7.36e-94	274.0	COG3678@1|root,33E55@2|Bacteria,1NHIA@1224|Proteobacteria,2VXX1@28216|Betaproteobacteria,2KS5U@206351|Neisseriales	ATP-independent chaperone mediated protein folding	-	-	-	-	-	LTXXQ
2065	SUA18653.1	546267.NEIPOLOT_01181	5.29e-152	429.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,2KPZA@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2065	SUA18654.1	489653.NLA_10490	1.69e-234	646.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2VH0J@28216|Betaproteobacteria,2KQAM@206351|Neisseriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2065	SUA18655.1	546262.NEICINOT_04588	9.71e-70	210.0	2DU4C@1|root,32UWK@2|Bacteria,1N19K@1224|Proteobacteria,2VU0B@28216|Betaproteobacteria,2KRIP@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2065	SUA18656.1	489653.NLA_10470	1.34e-298	815.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,2VIN5@28216|Betaproteobacteria,2KPH1@206351|Neisseriales	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
2065	SUA18657.1	546267.NEIPOLOT_00479	0.0	1051.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,2KQ8F@206351|Neisseriales	ATP synthase F1, epsilon subunit	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2065	SUA18658.1	489653.NLA_10450	4.22e-73	220.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2VUB7@28216|Betaproteobacteria	Belongs to the ArsC family	yffB	-	ko:K00537	-	ko00000,ko01000	ArsC
2065	SUA18659.1	489653.NLA_10440	0.0	936.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,2KQ04@206351|Neisseriales	peptidylprolyl isomerase	-	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2065	SUA18660.1	546267.NEIPOLOT_00483	4.51e-143	404.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2VJVJ@28216|Betaproteobacteria,2KQIY@206351|Neisseriales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2065	SUA18661.1	489653.NLA_10420	1.94e-54	171.0	2EBU3@1|root,336Q7@2|Bacteria,1N9BU@1224|Proteobacteria,2WGEA@28216|Betaproteobacteria,2KU1Y@206351|Neisseriales	-	-	-	-	-	-	-
2065	SUA18662.1	489653.NLA_10410	1.03e-285	782.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,2KQ6C@206351|Neisseriales	lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2065	SUA18663.1	489653.NLA_10400	2.2e-158	444.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,2KPQ6@206351|Neisseriales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2065	SUA18664.1	489653.NLA_10390	0.0	1074.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2VGZ6@28216|Betaproteobacteria,2KPXS@206351|Neisseriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2,Viral_helicase1
2065	SUA18665.1	546267.NEIPOLOT_00488	5.02e-255	700.0	COG2890@1|root,COG2890@2|Bacteria,1MV12@1224|Proteobacteria,2VJVT@28216|Betaproteobacteria,2KPHQ@206351|Neisseriales	Methyltransferase small domain protein	-	-	-	-	-	MTS
2065	SUA18666.1	546267.NEIPOLOT_00490	0.0	1501.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,2KPNY@206351|Neisseriales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2065	SUA18667.1	546262.NEICINOT_04601	6.11e-49	156.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,2KRMV@206351|Neisseriales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2065	SUA18668.1	546267.NEIPOLOT_00493	2.47e-92	270.0	2CB0W@1|root,320R2@2|Bacteria,1RGVB@1224|Proteobacteria,2VTH1@28216|Betaproteobacteria,2KRAF@206351|Neisseriales	-	-	-	-	-	-	-
2065	SUA18669.1	546267.NEIPOLOT_00494	1.29e-296	811.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,2KQ3H@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	metL	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2065	SUA18670.1	546262.NEICINOT_04604	1.94e-81	242.0	COG3737@1|root,COG3737@2|Bacteria	Protein of unknown function (DUF498/DUF598)	MA20_41450	-	-	-	-	DUF498
2065	SUA18671.1	489653.NLA_10320	0.0	1183.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,2KPUY@206351|Neisseriales	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
2065	SUA18672.1	546267.NEIPOLOT_01391	3.54e-105	305.0	2BWQ4@1|root,32QZV@2|Bacteria,1MZQ9@1224|Proteobacteria,2VSNR@28216|Betaproteobacteria,2KS4H@206351|Neisseriales	-	-	-	-	-	-	DUF4124
2065	SUA18674.1	1055815.AYYA01000072_gene2279	2.32e-73	223.0	COG3293@1|root,COG3293@2|Bacteria,1NWXV@1224|Proteobacteria,1SNYN@1236|Gammaproteobacteria,3NN1E@468|Moraxellaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2065	SUA18675.1	1123034.JMKP01000021_gene2378	1.33e-61	190.0	COG5421@1|root,COG5421@2|Bacteria,1R294@1224|Proteobacteria,1T5JR@1236|Gammaproteobacteria,3NSVP@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2065	SUA18677.1	1123392.AQWL01000025_gene2149	1.92e-176	516.0	COG3505@1|root,COG3505@2|Bacteria,1MVGD@1224|Proteobacteria,2VHAE@28216|Betaproteobacteria	Conjugal transfer protein	-	-	-	-	-	TraG-D_C,TrwB_AAD_bind
2065	SUA18678.1	1123034.JMKP01000021_gene2378	1.33e-61	190.0	COG5421@1|root,COG5421@2|Bacteria,1R294@1224|Proteobacteria,1T5JR@1236|Gammaproteobacteria,3NSVP@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2065	SUA18679.1	1055815.AYYA01000072_gene2279	2.32e-73	223.0	COG3293@1|root,COG3293@2|Bacteria,1NWXV@1224|Proteobacteria,1SNYN@1236|Gammaproteobacteria,3NN1E@468|Moraxellaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2065	SUA18680.1	640510.BC1001_1953	9.57e-68	228.0	COG3505@1|root,COG3505@2|Bacteria,1MVGD@1224|Proteobacteria,2VHAE@28216|Betaproteobacteria,1K5UF@119060|Burkholderiaceae	Conjugal transfer protein	traD	-	-	-	-	TraG-D_C,TrwB_AAD_bind
2065	SUA18681.1	640081.Dsui_2581	1.07e-57	217.0	COG3266@1|root,COG3481@1|root,COG3266@2|Bacteria,COG3481@2|Bacteria,1MUZY@1224|Proteobacteria,2VICW@28216|Betaproteobacteria,2KVR0@206389|Rhodocyclales	Putative helicase	-	-	ko:K12070	-	ko00000,ko02044	TraI_2,TraI_2_C
2065	SUA18683.1	596154.Alide2_3339	1.4e-34	125.0	COG0741@1|root,COG0741@2|Bacteria,1MZU4@1224|Proteobacteria,2VU6M@28216|Betaproteobacteria,4AFB3@80864|Comamonadaceae	PFAM Lytic	iagB	-	-	-	-	SLT
2065	SUA18685.1	546266.NEIMUCOT_06145	3.25e-228	630.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2065	SUA18686.1	596153.Alide_4535	2.59e-15	73.2	2EEWC@1|root,338PQ@2|Bacteria,1NEUR@1224|Proteobacteria,2VY1J@28216|Betaproteobacteria	-	-	-	ko:K12069	-	ko00000,ko02044	-
2065	SUA18687.1	1454004.AW11_01144	1.27e-13	67.8	2EJSV@1|root,33DHH@2|Bacteria,1RKYH@1224|Proteobacteria,2VTC9@28216|Betaproteobacteria	TraL protein	-	-	ko:K12068	-	ko00000,ko02044	TraL
2065	SUA18688.1	1538295.JY96_00195	2.57e-11	67.8	2DBUJ@1|root,2ZB5X@2|Bacteria,1P88B@1224|Proteobacteria,2VM6D@28216|Betaproteobacteria,1KP5U@119065|unclassified Burkholderiales	TraE protein	-	-	ko:K12067	-	ko00000,ko02044	TraE
2065	SUA18689.1	1123392.AQWL01000010_gene2342	9.88e-30	117.0	2DNP0@1|root,32YD3@2|Bacteria,1NDTH@1224|Proteobacteria,2W4R9@28216|Betaproteobacteria	TraK protein	-	-	-	-	-	TraK
2065	SUA18690.1	1454004.AW11_01147	2.04e-76	251.0	COG2433@1|root,COG2433@2|Bacteria,1QUPW@1224|Proteobacteria,2VMWY@28216|Betaproteobacteria	Bacterial conjugation TrbI-like protein	traB	-	ko:K12065	-	ko00000,ko02044	TrbI
2065	SUA18691.1	575586.HMPREF0016_03109	8.91e-66	211.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,3NM77@468|Moraxellaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2065	SUA18692.1	596154.Alide2_4768	2.25e-23	99.8	28M4U@1|root,2ZAIP@2|Bacteria,1N10S@1224|Proteobacteria,2VRNY@28216|Betaproteobacteria,4AGND@80864|Comamonadaceae	TIGRFAM Type IV secretion system, TraV	-	-	ko:K12064	-	ko00000,ko02044	TraV
2065	SUA18693.1	1123392.AQWL01000010_gene2339	2.67e-183	556.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,2VHPD@28216|Betaproteobacteria	type-IV secretion system protein TraC	traC	-	ko:K12063	-	ko00000,ko02044	AAA_10,TraC_F_IV
2065	SUA18695.1	1218076.BAYB01000042_gene5690	3.79e-27	107.0	COG4959@1|root,COG4959@2|Bacteria,1N8IF@1224|Proteobacteria,2VQEQ@28216|Betaproteobacteria,1K935@119060|Burkholderiaceae	Signal peptidase, peptidase S26	-	-	ko:K12062	-	ko00000,ko02044	Peptidase_S26
2065	SUA18696.1	575586.HMPREF0016_03104	3.52e-36	133.0	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,1TKPF@1236|Gammaproteobacteria,3NR64@468|Moraxellaceae	Type-F conjugative transfer system protein TraW	-	-	-	-	-	-
2065	SUA18697.1	1158165.KB898873_gene389	2.61e-108	328.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,1RS8F@1236|Gammaproteobacteria,1WWAP@135613|Chromatiales	PFAM TraU	-	-	ko:K12060	-	ko00000,ko02044	TraU
2065	SUA18698.1	1123296.JQKE01000020_gene1015	7.85e-61	199.0	2CIAZ@1|root,2Z7YC@2|Bacteria,1R62Q@1224|Proteobacteria,2VJKP@28216|Betaproteobacteria	Type-F conjugative transfer system pilin assembly protein TrbC	trbC	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
2065	SUA18699.1	1123296.JQKE01000020_gene1016	1.2e-98	308.0	2DM0F@1|root,315ZJ@2|Bacteria,1MYSJ@1224|Proteobacteria	-	-	-	-	-	-	-
2065	SUA18700.1	1123296.JQKE01000020_gene1017	2.28e-130	397.0	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,2VNCU@28216|Betaproteobacteria	Type-1V conjugative transfer system mating pair stabilisation	traN	-	ko:K12058	-	ko00000,ko02044	TraN
2065	SUA18702.1	1123296.JQKE01000020_gene1019	3.79e-109	323.0	COG0526@1|root,COG0526@2|Bacteria,1MXG2@1224|Proteobacteria,2VMSV@28216|Betaproteobacteria	F plasmid transfer operon protein	traF	-	ko:K12057	-	ko00000,ko02044	TraF
2065	SUA18703.1	1123296.JQKE01000020_gene1027	1.25e-120	367.0	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,2VQE5@28216|Betaproteobacteria	Type IV conjugative transfer system protein TraH	traH	-	ko:K12072	-	ko00000,ko02044	TraH
2065	SUA18704.1	1123296.JQKE01000020_gene1027	3.23e-11	65.5	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,2VQE5@28216|Betaproteobacteria	Type IV conjugative transfer system protein TraH	traH	-	ko:K12072	-	ko00000,ko02044	TraH
2065	SUA18705.1	1123296.JQKE01000020_gene1028	7.62e-143	459.0	COG4678@1|root,COG4678@2|Bacteria,1MXCR@1224|Proteobacteria,2VJ33@28216|Betaproteobacteria	TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
2065	SUA18706.1	264732.Moth_0246	1.49e-14	77.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,42FSF@68295|Thermoanaerobacterales	PFAM Peptidase M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2065	SUA18708.1	1211114.ALIP01000012_gene1391	5.51e-05	49.3	COG1278@1|root,COG1278@2|Bacteria,1N0Q5@1224|Proteobacteria,1SFK2@1236|Gammaproteobacteria	'Cold-shock' DNA-binding domain	-	-	-	-	-	CSD
2065	SUA18710.1	1123296.JQKE01000020_gene1038	2.67e-68	223.0	2AF3Z@1|root,3152P@2|Bacteria,1NZAE@1224|Proteobacteria,2W32K@28216|Betaproteobacteria	-	-	-	-	-	-	-
2065	SUA18711.1	948565.AFFP02000005_gene502	6.66e-57	187.0	COG1961@1|root,COG1961@2|Bacteria,1MVK6@1224|Proteobacteria,1RMPN@1236|Gammaproteobacteria	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2065	SUA18713.1	547045.NEISICOT_02399	1.7e-123	353.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,2VU86@28216|Betaproteobacteria,2KRGA@206351|Neisseriales	Peptidase S24-like protein	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2065	SUA18714.1	547045.NEISICOT_02398	1.03e-239	666.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VHHK@28216|Betaproteobacteria,2KR5N@206351|Neisseriales	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C
2065	SUA18715.1	35703.DQ02_24425	4.6e-41	141.0	28N0M@1|root,2ZB6Z@2|Bacteria,1Q4H5@1224|Proteobacteria,1S3G4@1236|Gammaproteobacteria	Acts as a transcription factor. The YhaV PrlF complex binds the prlF-yhaV operon, probably negatively regulating its expression	yhaV	GO:0001558,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0030308,GO:0034641,GO:0040008,GO:0043021,GO:0043023,GO:0043170,GO:0044237,GO:0044238,GO:0044877,GO:0045926,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K19155	-	ko00000,ko01000,ko02048	Toxin_YhaV
2065	SUA18716.1	32057.KB217478_gene2648	1.58e-19	83.6	COG2002@1|root,COG2002@2|Bacteria,1GA2T@1117|Cyanobacteria,1HSVB@1161|Nostocales	prlF antitoxin for toxin YhaV_toxin	-	-	-	-	-	PrlF_antitoxin
2065	SUA18718.1	1123296.JQKE01000047_gene754	9.3e-30	117.0	28N8K@1|root,33GQ1@2|Bacteria,1NJFA@1224|Proteobacteria,2VYXH@28216|Betaproteobacteria	-	-	-	-	-	-	-
2065	SUA18726.1	1439940.BAY1663_02572	7.39e-19	82.0	2E3RU@1|root,32YPG@2|Bacteria,1NAWV@1224|Proteobacteria,1S86J@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2065	SUA18727.1	1123296.JQKE01000047_gene758	3.32e-123	367.0	COG0827@1|root,COG0827@2|Bacteria,1MWPP@1224|Proteobacteria,2VK4S@28216|Betaproteobacteria	DNA restriction-modification system	-	-	-	-	-	-
2065	SUA18729.1	1316932.MHH_c28360	0.000182	43.5	2AUFP@1|root,31K3T@2|Bacteria,1QHXJ@1224|Proteobacteria,1TFP8@1236|Gammaproteobacteria,1Y9GJ@135625|Pasteurellales	-	-	-	-	-	-	-
2065	SUA18730.1	1123296.JQKE01000047_gene760	0.0	1021.0	COG0553@1|root,COG0553@2|Bacteria,1MXCE@1224|Proteobacteria,2VHPM@28216|Betaproteobacteria	Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,ResIII
2065	SUA18731.1	1265502.KB905950_gene900	1.41e-57	184.0	COG0454@1|root,COG0456@2|Bacteria,1N009@1224|Proteobacteria,2VQU1@28216|Betaproteobacteria,4AEUI@80864|Comamonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2065	SUA18732.1	269482.Bcep1808_6037	6.82e-24	93.6	COG4453@1|root,COG4453@2|Bacteria,1N71W@1224|Proteobacteria,2VU43@28216|Betaproteobacteria,1KAWA@119060|Burkholderiaceae	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
2065	SUA18736.1	1123034.JMKP01000021_gene2378	1.33e-61	190.0	COG5421@1|root,COG5421@2|Bacteria,1R294@1224|Proteobacteria,1T5JR@1236|Gammaproteobacteria,3NSVP@468|Moraxellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
2065	SUA18737.1	1055815.AYYA01000072_gene2279	2.32e-73	223.0	COG3293@1|root,COG3293@2|Bacteria,1NWXV@1224|Proteobacteria,1SNYN@1236|Gammaproteobacteria,3NN1E@468|Moraxellaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2065	SUA18739.1	1123296.JQKE01000011_gene232	5.32e-61	207.0	28JVH@1|root,2Z9KF@2|Bacteria,1R8YS@1224|Proteobacteria,2VPS2@28216|Betaproteobacteria	Domain of unknown function (DUF1845)	-	-	-	-	-	DUF1845
2065	SUA18740.1	1123296.JQKE01000011_gene234	1.49e-22	107.0	2DPGA@1|root,331YB@2|Bacteria,1N7RM@1224|Proteobacteria,2VX1S@28216|Betaproteobacteria	-	-	-	-	-	-	-
