key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
178	SPZ33393.1	1082932.ATCR1_03729	3.33e-285	779.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,4B7CA@82115|Rhizobiaceae	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
178	SPZ33395.1	1082932.ATCR1_03714	4.9e-205	567.0	COG0583@1|root,COG0583@2|Bacteria,1RHYS@1224|Proteobacteria,2U739@28211|Alphaproteobacteria,4B96Y@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
178	SPZ33396.1	1082932.ATCR1_03709	8.23e-52	163.0	2CFZF@1|root,33JNW@2|Bacteria,1NIKH@1224|Proteobacteria,2UMJ9@28211|Alphaproteobacteria,4BM10@82115|Rhizobiaceae	-	-	-	-	-	-	-
178	SPZ33397.1	1082932.ATCR1_03704	1.89e-311	848.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,4B7XP@82115|Rhizobiaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL,PEP_mutase
178	SPZ33398.1	1082932.ATCR1_03699	0.0	900.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,4BB3F@82115|Rhizobiaceae	transcriptional	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
178	SPZ33399.1	1082932.ATCR1_03694	1.36e-267	732.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria,4B8SJ@82115|Rhizobiaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0019808,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
178	SPZ33400.1	1082932.ATCR1_03689	5.65e-277	757.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B8X7@82115|Rhizobiaceae	Part of the ABC transporter complex potABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
178	SPZ33401.1	1082932.ATCR1_03684	5.13e-213	588.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,4B8RW@82115|Rhizobiaceae	ABC-type spermidine putrescine transport system, permease component I	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
178	SPZ33402.1	1082932.ATCR1_03679	7.65e-183	509.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,4B83T@82115|Rhizobiaceae	ABC-type spermidine putrescine transport system, permease component II	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
178	SPZ33403.1	1082932.ATCR1_03674	0.0	1041.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TSTS@28211|Alphaproteobacteria,4BCMZ@82115|Rhizobiaceae	ABC-type Fe3 transport system, permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
178	SPZ33404.1	1082932.ATCR1_03669	0.0	1483.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TVYB@28211|Alphaproteobacteria,4B9QH@82115|Rhizobiaceae	Histidine kinase	pdhS	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8,PAS_9
178	SPZ33405.1	1082932.ATCR1_03669	4.85e-205	605.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TVYB@28211|Alphaproteobacteria,4B9QH@82115|Rhizobiaceae	Histidine kinase	pdhS	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8,PAS_9
178	SPZ33406.1	1082932.ATCR1_03664	0.0	993.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria,4B7FN@82115|Rhizobiaceae	Exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
178	SPZ33407.1	1082932.ATCR1_03659	3.65e-169	473.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria,4B72X@82115|Rhizobiaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
178	SPZ33408.1	1082932.ATCR1_03654	0.0	873.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2TS0P@28211|Alphaproteobacteria,4B8FJ@82115|Rhizobiaceae	Major facilitator superfamily	hsrA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,TRI12
178	SPZ33409.1	1082932.ATCR1_03649	2.95e-239	657.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria,4B84X@82115|Rhizobiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
178	SPZ33410.1	1082932.ATCR1_03644	0.0	939.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria,4B9XD@82115|Rhizobiaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088,ko:K00364	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
178	SPZ33411.1	1082932.ATCR1_03639	1.82e-88	260.0	COG5331@1|root,COG5331@2|Bacteria,1N7DJ@1224|Proteobacteria,2U7D2@28211|Alphaproteobacteria,4BFRS@82115|Rhizobiaceae	MAPEG family	-	-	-	-	-	MAPEG
178	SPZ33412.1	1082932.ATCR1_03634	6.56e-252	690.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,4BAXH@82115|Rhizobiaceae	Zn-dependent alcohol dehydrogenases	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
178	SPZ33413.1	1082932.ATCR1_03629	1.35e-38	136.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,4B7AF@82115|Rhizobiaceae	dienelactone hydrolase	dlhH	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
178	SPZ33414.1	1082932.ATCR1_03629	1.57e-66	209.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,4B7AF@82115|Rhizobiaceae	dienelactone hydrolase	dlhH	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
178	SPZ33415.1	1082932.ATCR1_03629	1.38e-60	193.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,4B7AF@82115|Rhizobiaceae	dienelactone hydrolase	dlhH	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
178	SPZ33416.1	1082932.ATCR1_03624	1.75e-128	365.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,4B9NB@82115|Rhizobiaceae	May be involved in the biosynthesis of molybdopterin	moaB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
178	SPZ33417.1	1082932.ATCR1_03619	1.91e-204	566.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,4B71X@82115|Rhizobiaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
178	SPZ33418.1	176299.Atu0633	1.27e-37	141.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,4B8TR@82115|Rhizobiaceae	FOG TPR repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
178	SPZ33419.1	1082932.ATCR1_03614	0.0	919.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,4B8TR@82115|Rhizobiaceae	FOG TPR repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
178	SPZ33420.1	1082932.ATCR1_03609	4.36e-239	657.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,4B8J7@82115|Rhizobiaceae	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
178	SPZ33421.1	1082932.ATCR1_03604	3.19e-45	146.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,4BG6V@82115|Rhizobiaceae	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
178	SPZ33422.1	1082932.ATCR1_03599	1.18e-184	514.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,4B832@82115|Rhizobiaceae	Methyltransferase	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
178	SPZ33423.1	1082932.ATCR1_03594	1.49e-144	411.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,4B90H@82115|Rhizobiaceae	Periplasmic serine proteases (ClpP class)	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
178	SPZ33424.1	1082932.ATCR1_03589	3.19e-33	115.0	COG1585@1|root,COG1585@2|Bacteria,1NI67@1224|Proteobacteria,2UKTA@28211|Alphaproteobacteria,4BH0W@82115|Rhizobiaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	-
178	SPZ33425.1	861208.AGROH133_04125	1.99e-241	662.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,4B9CR@82115|Rhizobiaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
178	SPZ33427.1	1082932.ATCR1_03574	5.18e-122	348.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2U6EM@28211|Alphaproteobacteria,4B7ZG@82115|Rhizobiaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
178	SPZ33428.1	1082932.ATCR1_03569	1.27e-307	838.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,4B97V@82115|Rhizobiaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
178	SPZ33429.1	1082932.ATCR1_03564	1.91e-195	558.0	COG4907@1|root,COG4907@2|Bacteria,1MXPY@1224|Proteobacteria,2TUBP@28211|Alphaproteobacteria,4B77J@82115|Rhizobiaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
178	SPZ33430.1	1082932.ATCR1_03564	2.57e-206	587.0	COG4907@1|root,COG4907@2|Bacteria,1MXPY@1224|Proteobacteria,2TUBP@28211|Alphaproteobacteria,4B77J@82115|Rhizobiaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
178	SPZ33431.1	1082932.ATCR1_03559	0.0	1370.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,4B8CK@82115|Rhizobiaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
178	SPZ33432.1	1082932.ATCR1_03554	3.7e-111	320.0	COG1683@1|root,COG1683@2|Bacteria,1RHER@1224|Proteobacteria,2UAG5@28211|Alphaproteobacteria,4BMJ1@82115|Rhizobiaceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
178	SPZ33433.1	1082932.ATCR1_03549	0.0	1048.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8S0@82115|Rhizobiaceae	chemotaxis protein	mcpA3	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,sCache_2
178	SPZ33434.1	1082932.ATCR1_03544	1.03e-112	324.0	28S3R@1|root,2ZEFH@2|Bacteria,1P69Q@1224|Proteobacteria,2VE7X@28211|Alphaproteobacteria,4BDD6@82115|Rhizobiaceae	-	-	-	-	-	-	-
178	SPZ33435.1	1082932.ATCR1_03539	6.7e-302	823.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,4B7GK@82115|Rhizobiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
178	SPZ33436.1	1082932.ATCR1_03534	0.0	1471.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2TTSC@28211|Alphaproteobacteria,4BAVV@82115|Rhizobiaceae	Transcriptional accessory protein	tex	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
178	SPZ33437.1	1082932.ATCR1_03529	9.54e-304	828.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,4B8BK@82115|Rhizobiaceae	cyclopropane-fatty-acyl-phospholipid synthase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0008825,GO:0009987,GO:0016740,GO:0016741,GO:0030258,GO:0032259,GO:0044237,GO:0044238,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704	ko:K00574	-	ko00000,ko01000	CMAS
178	SPZ33438.1	1281779.H009_00745	2.37e-194	540.0	COG3713@1|root,COG3713@2|Bacteria,1REKJ@1224|Proteobacteria,2U37S@28211|Alphaproteobacteria,4BAWF@82115|Rhizobiaceae	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
178	SPZ33439.1	861208.AGROH133_04150	1.12e-219	607.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,4B86K@82115|Rhizobiaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
178	SPZ33440.1	1082932.ATCR1_03514	4.61e-132	374.0	2E431@1|root,32YZE@2|Bacteria,1N7IT@1224|Proteobacteria,2UFUH@28211|Alphaproteobacteria,4B80A@82115|Rhizobiaceae	-	-	-	-	-	-	-
178	SPZ33441.1	1082932.ATCR1_03509	0.0	1527.0	28NHY@1|root,2ZBJH@2|Bacteria,1RAWQ@1224|Proteobacteria,2TYJH@28211|Alphaproteobacteria,4B781@82115|Rhizobiaceae	Protein of unknown function (DUF1217)	-	-	-	-	-	DUF1217
178	SPZ33442.1	1082932.ATCR1_03504	2.48e-227	626.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,4B7YC@82115|Rhizobiaceae	Transcriptional regulator	dgdR	-	-	-	-	HTH_1,LysR_substrate
178	SPZ33443.1	1082932.ATCR1_03499	1.99e-54	171.0	COG5457@1|root,COG5457@2|Bacteria,1NHP7@1224|Proteobacteria,2UJR8@28211|Alphaproteobacteria,4BFPD@82115|Rhizobiaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
178	SPZ33444.1	1082932.ATCR1_03494	0.0	933.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,4BASN@82115|Rhizobiaceae	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
178	SPZ33445.1	1082932.ATCR1_03489	1.01e-152	433.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,4B9PM@82115|Rhizobiaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
178	SPZ33446.1	1082932.ATCR1_03484	0.0	926.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,4B7V9@82115|Rhizobiaceae	Phosphate	pit	-	ko:K03306	-	ko00000	PHO4
178	SPZ33447.1	176299.Atu0659	4.8e-104	301.0	COG0494@1|root,COG0494@2|Bacteria,1MZ5D@1224|Proteobacteria,2UBX9@28211|Alphaproteobacteria,4BETW@82115|Rhizobiaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
178	SPZ33448.1	1082932.ATCR1_03474	3.16e-180	501.0	COG0561@1|root,COG0561@2|Bacteria,1QWDX@1224|Proteobacteria,2TWWE@28211|Alphaproteobacteria,4BDNG@82115|Rhizobiaceae	hydrolases of the HAD superfamily	mfppA	GO:0003674,GO:0003824,GO:0005975,GO:0005984,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034637,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0046351,GO:0071704,GO:1901576	ko:K13086	-	ko00000,ko01000	S6PP
178	SPZ33449.1	1281779.H009_00800	0.0	908.0	COG0438@1|root,COG0438@2|Bacteria,1MWVX@1224|Proteobacteria,2TV2N@28211|Alphaproteobacteria,4B82K@82115|Rhizobiaceae	Sucrose synthase	mfpsA	GO:0003674,GO:0003824,GO:0005975,GO:0005984,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0034637,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0046351,GO:0071704,GO:1901576	ko:K13058	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
178	SPZ33450.1	1082932.ATCR1_03464	9.67e-175	488.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2TV1R@28211|Alphaproteobacteria,4BC66@82115|Rhizobiaceae	FCD	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
178	SPZ33451.1	1082932.ATCR1_03454	5.95e-301	821.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,4B9P9@82115|Rhizobiaceae	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
178	SPZ33452.1	1082932.ATCR1_03449	7.86e-211	583.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,4B70H@82115|Rhizobiaceae	Transcriptional regulator	ttdR	-	-	-	-	HTH_1,LysR_substrate
178	SPZ33453.1	1082932.ATCR1_03444	0.0	942.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,4B8YA@82115|Rhizobiaceae	Glycolate oxidase subunit	glcD	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0033554,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
178	SPZ33454.1	1082932.ATCR1_03439	1.5e-277	760.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2TRA7@28211|Alphaproteobacteria,4B9NN@82115|Rhizobiaceae	Glycolate oxidase subunit	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
