key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2885	MBB4153640.1	1090320.KB900605_gene903	0.0	1058.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2TRZF@28211|Alphaproteobacteria,2K0CU@204457|Sphingomonadales	protease with the C-terminal PDZ	-	-	-	-	-	Peptidase_M61
2885	MBB4153641.1	1090320.KB900605_gene904	6.51e-134	379.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,2K19Z@204457|Sphingomonadales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2885	MBB4153643.1	1090319.KE386571_gene836	5.28e-95	295.0	29WB3@1|root,30HWM@2|Bacteria,1MZ2T@1224|Proteobacteria,2UBX8@28211|Alphaproteobacteria,2K3SF@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4153645.1	1112216.JH594425_gene181	8.54e-69	216.0	COG2135@1|root,COG2135@2|Bacteria,1MY65@1224|Proteobacteria,2U39X@28211|Alphaproteobacteria,2K2FI@204457|Sphingomonadales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
2885	MBB4153646.1	1123269.NX02_01380	1.87e-05	49.3	2BU7W@1|root,32PHC@2|Bacteria,1PPDM@1224|Proteobacteria,2V1W5@28211|Alphaproteobacteria,2KC4B@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4153647.1	203122.Sde_0278	2.39e-117	353.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,1S30N@1236|Gammaproteobacteria,468MX@72275|Alteromonadaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2885	MBB4153648.1	395961.Cyan7425_1155	7.15e-18	85.1	29ZEJ@1|root,30MDV@2|Bacteria,1G5SP@1117|Cyanobacteria,3KJYF@43988|Cyanothece	-	-	-	-	-	-	-
2885	MBB4153649.1	1090320.KB900605_gene755	0.0	1754.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2K0VM@204457|Sphingomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2885	MBB4153650.1	748247.AZKH_4524	1.07e-27	127.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VNQ5@28216|Betaproteobacteria,2KZTM@206389|Rhodocyclales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2885	MBB4153652.1	1549858.MC45_01135	3e-42	144.0	2F929@1|root,341DY@2|Bacteria,1N7EV@1224|Proteobacteria,2UINC@28211|Alphaproteobacteria,2K6AB@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4153653.1	1090320.KB900605_gene970	0.0	2576.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,2K05R@204457|Sphingomonadales	Alpha-2-Macroglobulin	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1
2885	MBB4153654.1	1090320.KB900605_gene969	0.0	1051.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria,2K2MW@204457|Sphingomonadales	Penicillin-Binding Protein C-terminus Family	-	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
2885	MBB4153655.1	1219049.SP5_095_00180	4.43e-73	229.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2TS6I@28211|Alphaproteobacteria,2K1PI@204457|Sphingomonadales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2885	MBB4153656.1	1549858.MC45_02150	4.68e-305	838.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,2K01R@204457|Sphingomonadales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2885	MBB4153657.1	194867.ALBQ01000011_gene170	5.03e-268	745.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,2K0SB@204457|Sphingomonadales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2885	MBB4153658.1	1219049.SP5_095_00210	7.68e-103	306.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2TR8U@28211|Alphaproteobacteria,2K1T8@204457|Sphingomonadales	DeoR C terminal sensor domain	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
2885	MBB4153659.1	1112214.AHIS01000045_gene1873	4.16e-122	362.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TRMS@28211|Alphaproteobacteria,2K12A@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2885	MBB4153660.1	629773.AORY01000014_gene2571	2.77e-158	460.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,2U55E@28211|Alphaproteobacteria,2K0AF@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2885	MBB4153661.1	1112214.AHIS01000045_gene1876	0.0	971.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2TYER@28211|Alphaproteobacteria,2KEM2@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2885	MBB4153662.1	1120705.FG95_02645	5.02e-131	381.0	COG4989@1|root,COG4989@2|Bacteria,1MY3G@1224|Proteobacteria,2U0C4@28211|Alphaproteobacteria,2K2TQ@204457|Sphingomonadales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2885	MBB4153663.1	1112214.AHIS01000045_gene1879	9.47e-213	592.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2TTIQ@28211|Alphaproteobacteria,2K0FP@204457|Sphingomonadales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2885	MBB4153664.1	1007104.SUS17_3808	1.59e-74	229.0	COG0431@1|root,COG0431@2|Bacteria,1RB2T@1224|Proteobacteria,2U6RE@28211|Alphaproteobacteria,2K1QH@204457|Sphingomonadales	NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2885	MBB4153665.1	420324.KI912045_gene4465	0.0	890.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2U1U0@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 31 family	yihQ	-	ko:K15922	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
2885	MBB4153666.1	1090320.KB900605_gene1278	2.58e-195	550.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2K1FG@204457|Sphingomonadales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2885	MBB4153667.1	745310.G432_03715	5.16e-121	359.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,2K1K1@204457|Sphingomonadales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2885	MBB4153668.1	1007104.SUS17_3110	1.42e-237	660.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,2K0UU@204457|Sphingomonadales	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
2885	MBB4153669.1	1379701.JPJC01000019_gene3387	1.93e-27	106.0	COG2010@1|root,COG2010@2|Bacteria,1NAT1@1224|Proteobacteria,2UGJN@28211|Alphaproteobacteria,2K13F@204457|Sphingomonadales	Cytochrome c	-	-	-	-	-	-
2885	MBB4153670.1	1379701.JPJC01000042_gene2766	4.83e-286	787.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,2JZWH@204457|Sphingomonadales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2885	MBB4153671.1	882378.RBRH_01830	3.07e-13	68.9	COG5378@1|root,COG5378@2|Bacteria,1PIIF@1224|Proteobacteria,2W75C@28216|Betaproteobacteria,1KDV4@119060|Burkholderiaceae	PIN domain	-	-	-	-	-	PIN_2
2885	MBB4153672.1	251221.35213553	0.000413	43.1	COG4118@1|root,COG4118@2|Bacteria,1GB9I@1117|Cyanobacteria	positive regulation of growth	-	-	-	-	-	-
2885	MBB4153673.1	1007104.SUS17_2240	2.16e-64	199.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,2K4GY@204457|Sphingomonadales	acyl-CoA thioester hydrolase	-	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2885	MBB4153674.1	1379701.JPJC01000042_gene2768	7.06e-17	74.3	2AKFI@1|root,31B73@2|Bacteria,1Q6YV@1224|Proteobacteria,2VD2R@28211|Alphaproteobacteria,2K7HU@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4153675.1	1090320.KB900605_gene1843	7.6e-235	656.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria,2K0EK@204457|Sphingomonadales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2885	MBB4153676.1	1379701.JPJC01000042_gene2770	1.36e-79	239.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,2K49I@204457|Sphingomonadales	Universal stress protein	-	-	-	-	-	Usp
2885	MBB4153677.1	685778.AORL01000009_gene3275	1.52e-53	181.0	2AMY6@1|root,31CV7@2|Bacteria,1P36D@1224|Proteobacteria,2UXIB@28211|Alphaproteobacteria,2K7V8@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4153678.1	1470591.BW41_01399	1.47e-241	671.0	COG2234@1|root,COG2234@2|Bacteria,1MWBX@1224|Proteobacteria,2U2RE@28211|Alphaproteobacteria,2JZWX@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	Peptidase_M28
2885	MBB4153680.1	1470591.BW41_01390	2.72e-94	278.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria,2K4NG@204457|Sphingomonadales	GAF domain-containing protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2885	MBB4153681.1	629773.AORY01000004_gene500	1.11e-71	217.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,2K5BU@204457|Sphingomonadales	chain release factor	-	-	ko:K15034	-	ko00000,ko03012	RF-1
2885	MBB4153682.1	1549858.MC45_09450	5.29e-125	359.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TSCG@28211|Alphaproteobacteria,2K0XZ@204457|Sphingomonadales	Pseudouridine synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2885	MBB4153683.1	1549858.MC45_09455	3.23e-106	314.0	COG1876@1|root,COG1876@2|Bacteria,1N1CQ@1224|Proteobacteria,2U7GA@28211|Alphaproteobacteria,2K344@204457|Sphingomonadales	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2885	MBB4153684.1	1090320.KB900605_gene3307	0.0	1552.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2K0KY@204457|Sphingomonadales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2885	MBB4153685.1	1287276.X752_07650	2.88e-46	168.0	COG1835@1|root,COG1835@2|Bacteria,1N0IA@1224|Proteobacteria,2UB4U@28211|Alphaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2885	MBB4153686.1	1470591.BW41_02436	0.0	1041.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,2K16M@204457|Sphingomonadales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2885	MBB4153687.1	1219049.SP5_024_00190	3.36e-197	548.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,2K1RK@204457|Sphingomonadales	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2885	MBB4153688.1	1090320.KB900605_gene3310	4.94e-146	419.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,2U5RA@28211|Alphaproteobacteria,2JZWN@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09973	-	ko00000	TraB
2885	MBB4153689.1	1549858.MC45_12920	3.49e-141	405.0	2C5U9@1|root,2Z9NJ@2|Bacteria,1NEK8@1224|Proteobacteria,2U4EQ@28211|Alphaproteobacteria,2K10J@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2885	MBB4153690.1	1123269.NX02_20635	9.66e-108	317.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2U25X@28211|Alphaproteobacteria,2K1VD@204457|Sphingomonadales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2885	MBB4153691.1	1090320.KB900605_gene735	1.68e-190	543.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,2K0ZC@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
2885	MBB4153692.1	1090320.KB900605_gene734	2.44e-153	432.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2K21J@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2885	MBB4153693.1	1090320.KB900605_gene1778	7.89e-98	286.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,2K4P6@204457|Sphingomonadales	conserved domain frequently associated with peptide methionine sulfoxide reductase	-	-	ko:K07305	-	ko00000,ko01000	SelR
2885	MBB4153694.1	1549858.MC45_10865	7.13e-94	278.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2K5G2@204457|Sphingomonadales	CHAP domain	-	-	-	-	-	CHAP
2885	MBB4153695.1	1090320.KB900605_gene1776	1.36e-226	637.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2TVI8@28211|Alphaproteobacteria,2K092@204457|Sphingomonadales	COG2211 Na melibiose symporter and related transporters	-	-	-	-	-	MFS_2
2885	MBB4153696.1	629773.AORY01000005_gene2738	1.33e-120	352.0	COG1028@1|root,COG1028@2|Bacteria,1R4GD@1224|Proteobacteria,2TVNF@28211|Alphaproteobacteria,2K2GT@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2885	MBB4153697.1	1090320.KB900605_gene1775	3.81e-241	666.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2K093@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K06446	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2885	MBB4153698.1	1090320.KB900605_gene1774	2.46e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,2TRJ8@28211|Alphaproteobacteria,2K1AH@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2885	MBB4153699.1	1549858.MC45_11385	1.6e-91	283.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,2K0Z3@204457|Sphingomonadales	Cell Wall	-	-	-	-	-	Hydrolase_2
2885	MBB4153700.1	1007104.SUS17_1004	5.23e-268	746.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria,2KCQF@204457|Sphingomonadales	Sulfate permease family	-	-	-	-	-	Sulfate_transp
2885	MBB4153701.1	1379701.JPJC01000063_gene1410	1.82e-109	319.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,2K2D9@204457|Sphingomonadales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2885	MBB4153702.1	1470591.BW41_00969	3.53e-145	416.0	COG0412@1|root,COG0412@2|Bacteria,1NRB4@1224|Proteobacteria,2TU91@28211|Alphaproteobacteria,2K272@204457|Sphingomonadales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2885	MBB4153703.1	1112212.JH584235_gene1494	1.91e-94	281.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2TS58@28211|Alphaproteobacteria,2K1M0@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2885	MBB4153704.1	935565.JAEM01000004_gene3136	2.12e-12	62.4	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2V4X2@28211|Alphaproteobacteria,2PXZK@265|Paracoccus	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
2885	MBB4153705.1	1549858.MC45_12380	4.26e-225	634.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0CY@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2885	MBB4153706.1	1470591.BW41_00972	2.05e-58	185.0	2AM8F@1|root,315GE@2|Bacteria,1NDJ7@1224|Proteobacteria,2UH51@28211|Alphaproteobacteria,2KDQX@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4153707.1	1090320.KB900605_gene1711	1.54e-230	647.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2K0VP@204457|Sphingomonadales	FAD linked	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2885	MBB4153708.1	1470591.BW41_00974	2.17e-149	424.0	2D4T1@1|root,32THI@2|Bacteria,1N892@1224|Proteobacteria,2TX5N@28211|Alphaproteobacteria,2KEGV@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
2885	MBB4153709.1	1470591.BW41_00975	2.6e-77	235.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,2K5G9@204457|Sphingomonadales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2885	MBB4153710.1	1470591.BW41_00976	7.15e-128	372.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,2K41R@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2885	MBB4153711.1	1549858.MC45_12350	3.41e-67	205.0	COG0745@1|root,COG0745@2|Bacteria,1QUSA@1224|Proteobacteria,2TW5G@28211|Alphaproteobacteria,2K5A5@204457|Sphingomonadales	response regulator	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
2885	MBB4153712.1	1549858.MC45_01920	8.22e-108	316.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,2K2JM@204457|Sphingomonadales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2885	MBB4153713.1	1123270.ATUR01000002_gene2731	7.33e-168	475.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2TQR0@28211|Alphaproteobacteria,2K0NU@204457|Sphingomonadales	Galactose 1-dehydrogenase	-	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
2885	MBB4153714.1	1090319.KE386571_gene3120	5.68e-181	510.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,2TRDU@28211|Alphaproteobacteria,2K0XI@204457|Sphingomonadales	GguC protein	-	-	-	-	-	-
2885	MBB4153715.1	1090319.KE386571_gene1666	2.58e-120	353.0	28VPU@1|root,2ZHRS@2|Bacteria,1R7QU@1224|Proteobacteria,2U49X@28211|Alphaproteobacteria,2K3S8@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4153716.1	1449076.JOOE01000001_gene2244	0.0	1329.0	2CDRA@1|root,2Z7QN@2|Bacteria,1MVUW@1224|Proteobacteria,2U4F2@28211|Alphaproteobacteria,2K1MU@204457|Sphingomonadales	-	-	-	-	-	-	-
2885	MBB4153717.1	1449076.JOOE01000001_gene2241	0.0	1228.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,2U1Q4@28211|Alphaproteobacteria,2K1AQ@204457|Sphingomonadales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2885	MBB4153718.1	1449076.JOOE01000001_gene2240	1.76e-185	522.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria,2K2DZ@204457|Sphingomonadales	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	ko:K13574,ko:K13609	ko00310,ko00960,ko01100,map00310,map00960,map01100	ko00000,ko00001,ko01000	Ldh_2
2885	MBB4153719.1	1090319.KE386571_gene99	0.0	887.0	COG3345@1|root,COG3345@2|Bacteria,1R95A@1224|Proteobacteria,2U4M8@28211|Alphaproteobacteria,2K1DT@204457|Sphingomonadales	NPCBM/NEW2 domain	-	-	-	-	-	Melibiase_2,NPCBM
2885	MBB4153720.1	1090319.KE386571_gene1667	0.0	1154.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,2U1Q4@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2885	MBB4153721.1	1090319.KE386571_gene1667	2.22e-15	77.8	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,2U1Q4@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
2885	MBB4153723.1	1449076.JOOE01000001_gene2242	2.84e-100	299.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U6P8@28211|Alphaproteobacteria,2K0DN@204457|Sphingomonadales	gntR family	-	-	-	-	-	FCD,GntR
2885	MBB4153725.1	1096930.L284_12340	2.41e-60	201.0	COG3507@1|root,COG3507@2|Bacteria,1R9PQ@1224|Proteobacteria,2U55J@28211|Alphaproteobacteria,2KDG8@204457|Sphingomonadales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2885	MBB4153726.1	1470591.BW41_02191	4.78e-36	134.0	COG3507@1|root,COG3507@2|Bacteria,1R9PQ@1224|Proteobacteria,2U55J@28211|Alphaproteobacteria,2KDG8@204457|Sphingomonadales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
