key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2912	NDU96934.1	504472.Slin_4179	1.15e-277	769.0	COG3119@1|root,COG3119@2|Bacteria,4NGCH@976|Bacteroidetes,47MFY@768503|Cytophagia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2912	NDU96935.1	504472.Slin_3459	5.05e-116	370.0	COG4935@1|root,COG4935@2|Bacteria,4NH8G@976|Bacteroidetes,47MKM@768503|Cytophagia	PFAM Spore coat protein CotH	cotH	-	-	-	-	CHB_HEX_C_1,CotH,LTD,P_proprotein
2912	NDU96936.1	504472.Slin_4180	0.0	1095.0	COG1572@1|root,COG1572@2|Bacteria,4NHBJ@976|Bacteroidetes,47N5U@768503|Cytophagia	Domain of unknown function DUF11	-	-	-	-	-	DUF11,SASA
2912	NDU96937.1	504472.Slin_3463	4.75e-236	653.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,4NFUD@976|Bacteroidetes,47KG8@768503|Cytophagia	MoeZ MoeB domain	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2912	NDU96938.1	1185876.BN8_04270	1.24e-70	213.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,47QA8@768503|Cytophagia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2912	NDU96939.1	1123277.KB893172_gene859	1.43e-207	579.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,47JZY@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2912	NDU96940.1	504472.Slin_3466	2.1e-98	287.0	COG0615@1|root,COG0615@2|Bacteria,4NNKK@976|Bacteroidetes,47PFX@768503|Cytophagia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like
2912	NDU96941.1	1185876.BN8_04273	1.76e-55	177.0	COG4731@1|root,COG4731@2|Bacteria,4NVJ2@976|Bacteroidetes,47SB0@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2912	NDU96942.1	1123277.KB893172_gene861	1.3e-136	389.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,47MH4@768503|Cytophagia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
2912	NDU96943.1	1185876.BN8_04301	4.34e-67	206.0	COG1950@1|root,COG1950@2|Bacteria,4NRKD@976|Bacteroidetes,47QP3@768503|Cytophagia	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	-	-	-	Phage_holin_4_2
2912	NDU96944.1	1048983.EL17_18150	1.96e-78	239.0	COG1670@1|root,COG1670@2|Bacteria,4NR1U@976|Bacteroidetes,47RFS@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2912	NDU96945.1	485918.Cpin_6049	1.28e-87	261.0	COG0229@1|root,COG0229@2|Bacteria,4NP9M@976|Bacteroidetes,1J0CH@117747|Sphingobacteriia	SelR domain	-	-	ko:K07305	-	ko00000,ko01000	SelR
2912	NDU96946.1	926556.Echvi_3925	7.04e-90	269.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47PB4@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2912	NDU96947.1	1185876.BN8_01159	1.66e-152	437.0	COG5608@1|root,COG5608@2|Bacteria,4NKI0@976|Bacteroidetes,47NIG@768503|Cytophagia	Late embryogenesis abundant protein	-	-	-	-	-	LEA_2
2912	NDU96948.1	1123276.KB893252_gene3707	0.000241	44.3	298NJ@1|root,2ZVT4@2|Bacteria,4NM57@976|Bacteroidetes,47KXW@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU96949.1	504472.Slin_5215	8.33e-108	319.0	2C1N5@1|root,33VS6@2|Bacteria,4P3AW@976|Bacteroidetes,47V62@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU96950.1	1123276.KB893271_gene4008	7.88e-267	731.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,47JMX@768503|Cytophagia	Alcohol dehydrogenase GroES domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
2912	NDU96951.1	1123277.KB893182_gene4765	3.45e-88	262.0	296MG@1|root,2ZTWR@2|Bacteria,4NNPK@976|Bacteroidetes,47PBA@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU96952.1	504472.Slin_2337	6.9e-10	56.2	290S0@1|root,2ZNE5@2|Bacteria,4P81Q@976|Bacteroidetes	-	-	-	-	-	-	-
2912	NDU96954.1	1123276.KB893252_gene3724	0.0	952.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47JF7@768503|Cytophagia	PFAM amino acid permease-associated region	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
2912	NDU96955.1	445961.IW15_11395	3e-187	530.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1IIVF@117743|Flavobacteriia,3ZQGK@59732|Chryseobacterium	Tetracycline resistance protein	-	-	ko:K18221	ko00253,ko01130,map00253,map01130	ko00000,ko00001,ko01000,ko01504	FAD_binding_3
2912	NDU96956.1	509635.N824_03425	3.11e-136	392.0	COG2207@1|root,COG2207@2|Bacteria,4NKPB@976|Bacteroidetes,1IVGJ@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2912	NDU96957.1	1123277.KB893172_gene865	1.66e-183	514.0	COG1131@1|root,COG1131@2|Bacteria,4NEH0@976|Bacteroidetes,47KF6@768503|Cytophagia	TIGRFAM Gliding motility-associated ABC transporter ATP-binding subunit GldA	gldA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2912	NDU96958.1	504472.Slin_3472	1.98e-123	352.0	2E07W@1|root,2ZBHD@2|Bacteria,4NM1B@976|Bacteroidetes,47MMV@768503|Cytophagia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2912	NDU96959.1	504472.Slin_3473	5.52e-223	617.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,47JBE@768503|Cytophagia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2912	NDU96960.1	504472.Slin_3474	1.46e-267	736.0	COG2271@1|root,COG2271@2|Bacteria,4NGCR@976|Bacteroidetes,47JNU@768503|Cytophagia	Major facilitator superfamily	-	-	-	-	-	MFS_1
2912	NDU96961.1	504472.Slin_3478	1.89e-254	700.0	COG0079@1|root,COG0079@2|Bacteria,4NEW8@976|Bacteroidetes,47M27@768503|Cytophagia	PFAM Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2912	NDU96962.1	1122621.ATZA01000009_gene311	0.0	1172.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IP91@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2912	NDU96963.1	1122621.ATZA01000009_gene312	2.3e-166	480.0	2BX9T@1|root,2Z83P@2|Bacteria,4NFAA@976|Bacteroidetes,1INWI@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2912	NDU96964.1	1185876.BN8_04280	3.1e-165	471.0	COG0451@1|root,COG0451@2|Bacteria,4NEMN@976|Bacteroidetes,47KEU@768503|Cytophagia	NmrA-like family	dfrA	-	ko:K00091	-	ko00000,ko01000	Epimerase
2912	NDU96965.1	504472.Slin_0026	1.85e-150	425.0	COG1246@1|root,COG1246@2|Bacteria,4NGXY@976|Bacteroidetes,47Y25@768503|Cytophagia	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
2912	NDU96966.1	1166018.FAES_1555	6.55e-165	474.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,47MSD@768503|Cytophagia	ABC transporter	potA	-	ko:K02010,ko:K02017,ko:K10112,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2912	NDU96967.1	1166018.FAES_1554	1.89e-158	461.0	COG1331@1|root,COG1331@2|Bacteria,4NPQI@976|Bacteroidetes	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
2912	NDU96968.1	1166018.FAES_1553	7.82e-139	398.0	COG0395@1|root,COG0395@2|Bacteria,4NN72@976|Bacteroidetes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2912	NDU96969.1	1166018.FAES_1552	5.49e-159	451.0	COG1175@1|root,COG1175@2|Bacteria,4NHRQ@976|Bacteroidetes	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2912	NDU96970.1	1166018.FAES_1551	1.71e-213	601.0	COG1653@1|root,COG1653@2|Bacteria,4NJ41@976|Bacteroidetes	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2912	NDU96971.1	1123277.KB893196_gene4993	0.0	946.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,47KSQ@768503|Cytophagia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2912	NDU96972.1	504472.Slin_0020	3.12e-198	557.0	COG4783@1|root,COG4783@2|Bacteria,4NKG4@976|Bacteroidetes,47MJQ@768503|Cytophagia	chaperone-mediated protein folding	-	-	-	-	-	TPR_19,TPR_8
2912	NDU96973.1	1185876.BN8_00011	2.24e-266	739.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,47JGY@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2912	NDU96974.1	504472.Slin_0015	1.14e-111	320.0	COG0245@1|root,COG0245@2|Bacteria,4NP0N@976|Bacteroidetes,47PDR@768503|Cytophagia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2912	NDU96975.1	1123276.KB893245_gene977	1.51e-245	677.0	COG2159@1|root,COG2159@2|Bacteria,4NG9U@976|Bacteroidetes,47MDV@768503|Cytophagia	PFAM Amidohydrolase 2	-	-	-	-	-	Amidohydro_2
2912	NDU96976.1	504472.Slin_0013	4.83e-225	624.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,47N8Q@768503|Cytophagia	mandelate racemase muconate lactonizing	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2912	NDU96977.1	1123277.KB893196_gene4999	1.69e-108	315.0	COG1247@1|root,COG1247@2|Bacteria,4NP40@976|Bacteroidetes,47Q49@768503|Cytophagia	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2912	NDU96978.1	1123277.KB893196_gene5000	4.42e-263	726.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,47K2U@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2912	NDU96979.1	504472.Slin_0010	6.6e-142	401.0	COG1335@1|root,COG1335@2|Bacteria,4NMQ6@976|Bacteroidetes,47S33@768503|Cytophagia	Isochorismatase family	-	-	-	-	-	Isochorismatase
2912	NDU96980.1	1089547.KB913013_gene1882	7.42e-195	546.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes,47J9W@768503|Cytophagia	PFAM RhaT l-rhamnose-proton symport 2	rhaT	-	ko:K02856	-	ko00000,ko02000	RhaT
2912	NDU96981.1	1123277.KB893244_gene5050	1.04e-124	360.0	COG0247@1|root,COG0247@2|Bacteria,4NIMP@976|Bacteroidetes,47KGV@768503|Cytophagia	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
2912	NDU96982.1	1434325.AZQN01000002_gene882	5.28e-244	680.0	COG1139@1|root,COG1139@2|Bacteria,4NEBT@976|Bacteroidetes,47K0Z@768503|Cytophagia	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2912	NDU96983.1	641524.ADICYQ_4642	1.02e-44	154.0	COG1556@1|root,COG1556@2|Bacteria,4NQSF@976|Bacteroidetes,47QGX@768503|Cytophagia	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
2912	NDU96985.1	1123278.KB893578_gene1280	1.25e-137	426.0	COG1388@1|root,COG1388@2|Bacteria,4NHG0@976|Bacteroidetes,47TMR@768503|Cytophagia	Lysin motif	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2912	NDU96986.1	1121481.AUAS01000001_gene4578	2.3e-253	709.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,47JKN@768503|Cytophagia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase,YdjC
2912	NDU96987.1	1123277.KB893196_gene5001	5.94e-210	585.0	COG4324@1|root,COG4324@2|Bacteria,4NF0V@976|Bacteroidetes,47NVX@768503|Cytophagia	Putative aminopeptidase	-	-	-	-	-	Aminopep
2912	NDU96988.1	1123277.KB893196_gene5002	8.39e-173	484.0	2DBU8@1|root,2ZB4S@2|Bacteria,4PKQU@976|Bacteroidetes,47Y2Z@768503|Cytophagia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2912	NDU96989.1	504472.Slin_5164	9.31e-262	754.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,47JXJ@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2912	NDU96990.1	742727.HMPREF9447_05054	1.14e-05	50.8	2EKRW@1|root,33EFN@2|Bacteria,4PNY0@976|Bacteroidetes,2G10N@200643|Bacteroidia,4AVF4@815|Bacteroidaceae	-	-	-	-	-	-	-
2912	NDU96991.1	504472.Slin_0781	4.38e-304	861.0	COG2274@1|root,COG3271@1|root,COG2274@2|Bacteria,COG3271@2|Bacteria,4NE19@976|Bacteroidetes,47JYM@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2912	NDU96992.1	1123277.KB893191_gene2952	1.29e-59	213.0	COG1651@1|root,COG3271@1|root,COG1651@2|Bacteria,COG3271@2|Bacteria,4NH0U@976|Bacteroidetes,47M6I@768503|Cytophagia	Vitamin K epoxide reductase	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
2912	NDU96993.1	1123278.KB893609_gene4501	0.000172	52.4	COG5263@1|root,COG5263@2|Bacteria,4NJ6B@976|Bacteroidetes,47PRU@768503|Cytophagia	WG containing repeat	-	-	-	-	-	WG_beta_rep
2912	NDU96994.1	1158610.UC3_00432	1.51e-09	60.8	COG1476@1|root,COG1476@2|Bacteria,1VB7P@1239|Firmicutes,4ISE3@91061|Bacilli,4B223@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2912	NDU96995.1	504472.Slin_0002	8.15e-119	352.0	COG5653@1|root,COG5653@2|Bacteria,4NQN5@976|Bacteroidetes,47Q2X@768503|Cytophagia	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
2912	NDU96996.1	504472.Slin_0001	1.55e-296	814.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,47KR6@768503|Cytophagia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2912	NDU96997.1	504472.Slin_6641	7.1e-156	456.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,47JP5@768503|Cytophagia	Methylmalonyl-CoA mutase N-terminal domain subunit	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2912	NDU96998.1	504472.Slin_6640	0.0	1217.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,47JW5@768503|Cytophagia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2912	NDU96999.1	1121012.AUKX01000001_gene1320	3.85e-203	598.0	COG0793@1|root,COG0793@2|Bacteria,4NEK8@976|Bacteroidetes,1HYIK@117743|Flavobacteriia,23HP6@178469|Arenibacter	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2912	NDU97000.1	1185876.BN8_06700	5.6e-90	270.0	COG2085@1|root,COG2085@2|Bacteria,4NEC7@976|Bacteroidetes,47QUG@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2912	NDU97001.1	1123277.KB893184_gene4172	0.0	1115.0	COG0457@1|root,COG0457@2|Bacteria,4NMZG@976|Bacteroidetes,47MTB@768503|Cytophagia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	DUF1736,PMT_2,TPR_16,TPR_2,TPR_8
2912	NDU97002.1	1185876.BN8_06696	2.18e-155	442.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,47JAH@768503|Cytophagia	DNA/RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
2912	NDU97003.1	504472.Slin_6631	1.43e-222	617.0	COG3239@1|root,COG3239@2|Bacteria,4NHPQ@976|Bacteroidetes,47KXE@768503|Cytophagia	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
2912	NDU97004.1	504472.Slin_6630	4.83e-200	555.0	COG1023@1|root,COG1023@2|Bacteria,4PM5B@976|Bacteroidetes,47YBF@768503|Cytophagia	6-phosphogluconate dehydrogenase, C-terminal domain	-	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2912	NDU97005.1	1123277.KB893184_gene4167	3.49e-43	144.0	COG5652@1|root,COG5652@2|Bacteria,4NXUQ@976|Bacteroidetes,47SPS@768503|Cytophagia	VanZ like family	fjo27	-	-	-	-	VanZ
2912	NDU97006.1	504472.Slin_6627	2.08e-138	395.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,47KPQ@768503|Cytophagia	TIGRFAM Gliding motility-associated ABC transporter permease protein GldF	gldF	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2912	NDU97007.1	504472.Slin_6626	4.67e-81	244.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes,47QS1@768503|Cytophagia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2912	NDU97008.1	1123276.KB893245_gene1461	6.13e-105	305.0	2995M@1|root,2ZW8X@2|Bacteria,4NQ0U@976|Bacteroidetes,47PYZ@768503|Cytophagia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2912	NDU97009.1	504472.Slin_6624	5.31e-244	678.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,47KKP@768503|Cytophagia	TIGRFAM dihydroorotase, multifunctional complex type	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2912	NDU97010.1	1123277.KB893184_gene4162	4.65e-73	220.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,47QD7@768503|Cytophagia	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2912	NDU97011.1	1185876.BN8_06687	1.52e-212	592.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,47KXI@768503|Cytophagia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2912	NDU97012.1	504472.Slin_6621	0.0	3922.0	COG4797@1|root,COG4797@2|Bacteria,4PKQS@976|Bacteroidetes,47K4H@768503|Cytophagia	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
2912	NDU97013.1	504472.Slin_4502	3.51e-120	345.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,47N8D@768503|Cytophagia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2912	NDU97014.1	1123277.KB893172_gene659	5.56e-251	697.0	COG3356@1|root,COG3356@2|Bacteria,4NGDG@976|Bacteroidetes,47JVE@768503|Cytophagia	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
2912	NDU97015.1	504472.Slin_4517	9.89e-124	358.0	COG1633@1|root,COG1633@2|Bacteria,4NHJB@976|Bacteroidetes,47PHX@768503|Cytophagia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
2912	NDU97016.1	504472.Slin_4516	2.13e-130	376.0	COG1633@1|root,COG1633@2|Bacteria,4NIDS@976|Bacteroidetes,47K4D@768503|Cytophagia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
2912	NDU97017.1	504472.Slin_4515	2.92e-52	171.0	COG3918@1|root,COG3918@2|Bacteria,4NUB4@976|Bacteroidetes,47RRU@768503|Cytophagia	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
2912	NDU97018.1	504472.Slin_4514	0.0	1463.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,47KEQ@768503|Cytophagia	TIGRFAM Aspartate kinase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2912	NDU97019.1	761193.Runsl_1876	2.92e-43	144.0	COG4634@1|root,COG4634@2|Bacteria	-	-	-	-	-	-	-
2912	NDU97020.1	1123277.KB893188_gene5321	2.62e-40	134.0	COG2442@1|root,COG2442@2|Bacteria,4P59T@976|Bacteroidetes,47VUZ@768503|Cytophagia	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
2912	NDU97021.1	1185876.BN8_00241	6.82e-79	248.0	2C981@1|root,342ED@2|Bacteria,4P4RD@976|Bacteroidetes,47VGT@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU97022.1	504472.Slin_4510	1.15e-303	837.0	COG1401@1|root,COG1401@2|Bacteria,4NEEG@976|Bacteroidetes,47MNJ@768503|Cytophagia	ATPase associated with various cellular activities AAA_5	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,EVE
2912	NDU97023.1	1185876.BN8_00239	2.23e-221	613.0	COG1063@1|root,COG1063@2|Bacteria,4NJW8@976|Bacteroidetes,47M9A@768503|Cytophagia	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2912	NDU97024.1	1123278.KB893581_gene1055	5.46e-46	152.0	2CA62@1|root,348MW@2|Bacteria,4P5UW@976|Bacteroidetes,47VWC@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU97025.1	1123278.KB893581_gene1057	8.61e-33	119.0	28ZFP@1|root,2ZM77@2|Bacteria,4P6ZJ@976|Bacteroidetes,47WWS@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU97026.1	1123278.KB893581_gene1058	1.66e-38	129.0	2ESGF@1|root,33K15@2|Bacteria,4NZCB@976|Bacteroidetes,47SVR@768503|Cytophagia	-	-	-	-	-	-	-
2912	NDU97027.1	1123278.KB893581_gene1059	1.04e-76	230.0	COG5378@1|root,COG5378@2|Bacteria,4NV6Q@976|Bacteroidetes,47SKI@768503|Cytophagia	PIN domain	-	-	-	-	-	PIN_2
