key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1357	PRY94466.1	314256.OG2516_07360	3.73e-91	286.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TT9M@28211|Alphaproteobacteria,2PCXP@252301|Oceanicola	FAD binding domain	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1357	PRY94467.1	1337093.MBE-LCI_0029	2.29e-84	256.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,2P8TW@245186|Loktanella	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1357	PRY94468.1	1449351.RISW2_13490	2.48e-122	382.0	COG1215@1|root,COG1215@2|Bacteria,1MX08@1224|Proteobacteria,2TR9F@28211|Alphaproteobacteria,4KKQT@93682|Roseivivax	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,T2SSE_N
1357	PRY94469.1	272943.RSP_1874	2.63e-227	632.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,1FBER@1060|Rhodobacter	TIGRFAM carbamoyl-phosphate synthase, small subunit	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1357	PRY94470.1	1317118.ATO8_07736	2.22e-65	203.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,4KMGT@93682|Roseivivax	Yqey-like protein	MA20_04985	-	ko:K09117	-	ko00000	YqeY
1357	PRY94471.1	314256.OG2516_07325	6.46e-52	170.0	COG5488@1|root,COG5488@2|Bacteria,1NPQQ@1224|Proteobacteria,2VCCG@28211|Alphaproteobacteria,2PEAW@252301|Oceanicola	Integral membrane protein (DUF2244)	-	-	-	-	-	DUF2244
1357	PRY94472.1	1449350.OCH239_03265	0.0	994.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,4KMC2@93682|Roseivivax	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1357	PRY94473.1	1122614.JHZF01000011_gene2013	2.4e-105	311.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,2PCZF@252301|Oceanicola	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1357	PRY94474.1	1122614.JHZF01000011_gene1044	4.99e-32	120.0	COG3409@1|root,COG3409@2|Bacteria,1RIC1@1224|Proteobacteria,2UAB2@28211|Alphaproteobacteria,2PEER@252301|Oceanicola	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
1357	PRY94475.1	1121479.AUBS01000008_gene971	5.95e-62	191.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria	ferredoxin	fdx	-	ko:K04755	-	ko00000	Fer2
1357	PRY94476.1	1530186.JQEY01000021_gene450	3.74e-70	222.0	arCOG14225@1|root,2ZC7S@2|Bacteria,1RA98@1224|Proteobacteria,2U62Q@28211|Alphaproteobacteria	-	-	-	-	-	-	VCBS
1357	PRY94477.1	1231392.OCGS_2612	3.67e-33	124.0	293KB@1|root,2ZR2A@2|Bacteria,1PAVH@1224|Proteobacteria,2UXJY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1357	PRY94478.1	1317118.ATO8_15573	1.57e-199	564.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,4KKT2@93682|Roseivivax	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1357	PRY94479.1	1446473.JHWH01000001_gene1006	3.84e-173	506.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,2PURN@265|Paracoccus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1357	PRY94480.1	314264.ROS217_16990	2.08e-166	478.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,46P63@74030|Roseovarius	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1357	PRY94481.1	1294273.roselon_00144	7.84e-89	268.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
1357	PRY94482.1	1537715.JQFJ01000002_gene966	2.31e-05	48.1	2AAAI@1|root,30ZK5@2|Bacteria,1N7X5@1224|Proteobacteria,2UI4R@28211|Alphaproteobacteria,2K9X4@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
1357	PRY94483.1	1294273.roselon_03344	1.64e-195	553.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1357	PRY94484.1	439497.RR11_878	1.59e-137	402.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2TUES@28211|Alphaproteobacteria,4NA71@97050|Ruegeria	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
1357	PRY94485.1	398580.Dshi_2406	1.36e-221	625.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1357	PRY94486.1	1449350.OCH239_02170	3.54e-141	428.0	COG0265@1|root,COG3409@1|root,COG0265@2|Bacteria,COG3409@2|Bacteria,1MV63@1224|Proteobacteria,2TU13@28211|Alphaproteobacteria,4KKXR@93682|Roseivivax	Trypsin-like peptidase domain	-	-	-	-	-	PG_binding_1,SPOR,Trypsin_2
1357	PRY94487.1	314256.OG2516_07425	2.05e-203	565.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,2PDB3@252301|Oceanicola	Glycyl-tRNA synthetase, alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1357	PRY94488.1	1415756.JQMY01000001_gene1518	1.57e-35	129.0	29DRF@1|root,300PA@2|Bacteria,1RDY4@1224|Proteobacteria,2U7JC@28211|Alphaproteobacteria,2PE29@252301|Oceanicola	Histidine kinase	-	-	-	-	-	-
1357	PRY94489.1	1231392.OCGS_1134	0.0	897.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1357	PRY94490.1	439497.RR11_650	0.0	962.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,4NAP6@97050|Ruegeria	pyruvate phosphate dikinase	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1357	PRY94491.1	388401.RB2150_05263	4.09e-51	171.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,3ZHAC@58840|unclassified Rhodobacteraceae	COG3773 Cell wall hydrolyses involved in spore germination	sleB	-	-	-	-	Hydrolase_2
1357	PRY94492.1	272943.RSP_1861	1.46e-103	310.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria,1FBB8@1060|Rhodobacter	PFAM Dihydroneopterin aldolase	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	4HFCP_synth,FolB
1357	PRY94493.1	1188256.BASI01000005_gene2045	6.46e-107	322.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,3FD45@34008|Rhodovulum	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1357	PRY94494.1	1121271.AUCM01000004_gene1211	1.6e-212	599.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1357	PRY94495.1	1122214.AQWH01000007_gene1851	1.79e-83	253.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria,2PJYP@255475|Aurantimonadaceae	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1357	PRY94496.1	1294273.roselon_02078	2.08e-222	615.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1357	PRY94497.1	1123247.AUIJ01000001_gene1633	1.16e-228	646.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1357	PRY94498.1	644076.SCH4B_1897	4.63e-76	229.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2U7TS@28211|Alphaproteobacteria,4NCCS@97050|Ruegeria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1357	PRY94499.1	314271.RB2654_08422	0.0	1055.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1357	PRY94500.1	1417296.U879_17130	4.74e-56	184.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
1357	PRY94501.1	1449351.RISW2_21180	9.1e-135	396.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,4KKD4@93682|Roseivivax	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
1357	PRY94502.1	1530186.JQEY01000008_gene3056	3.17e-18	79.0	2EBP1@1|root,335P7@2|Bacteria,1NEQC@1224|Proteobacteria	17 kDa surface antigen	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,Rick_17kDa_Anti
1357	PRY94503.1	1122614.JHZF01000011_gene1030	4.91e-264	730.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,2PDG4@252301|Oceanicola	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
1357	PRY94505.1	1247963.JPHU01000011_gene815	1.18e-29	106.0	2E301@1|root,32Y0K@2|Bacteria,1N8XE@1224|Proteobacteria,2UFHN@28211|Alphaproteobacteria	Protein of unknown function (DUF3072)	-	-	-	-	-	DUF3072
1357	PRY94506.1	1231392.OCGS_1149	1.11e-52	169.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2U9FW@28211|Alphaproteobacteria	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
1357	PRY94507.1	1417296.U879_18980	2.78e-160	466.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1357	PRY94508.1	1121271.AUCM01000014_gene2732	5.44e-164	472.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1357	PRY94509.1	1123360.thalar_00497	3.64e-134	391.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
1357	PRY94510.1	83219.PM02_11105	2.35e-118	342.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,3ZVPI@60136|Sulfitobacter	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1357	PRY94511.1	1449351.RISW2_13100	4.51e-22	100.0	COG3087@1|root,COG3087@2|Bacteria,1RISG@1224|Proteobacteria,2U274@28211|Alphaproteobacteria,4KNX8@93682|Roseivivax	Sporulation related domain	-	-	-	-	-	SPOR
1357	PRY94512.1	1231392.OCGS_1154	4.63e-31	127.0	2CADT@1|root,2Z8FB@2|Bacteria,1NFWD@1224|Proteobacteria,2TSJ0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1357	PRY94513.1	351016.RAZWK3B_07669	1.2e-75	234.0	COG1943@1|root,COG1943@2|Bacteria,1P8IT@1224|Proteobacteria,2TRKV@28211|Alphaproteobacteria,2P2U9@2433|Roseobacter	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
1357	PRY94514.1	398580.Dshi_1836	3.68e-30	125.0	COG2931@1|root,COG2931@2|Bacteria,1R9TJ@1224|Proteobacteria,2TVJR@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
1357	PRY94515.1	391616.OA238_c33070	0.0	1166.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria	enoyl-CoA hydratase	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1357	PRY94517.1	644107.SL1157_2177	1.99e-231	644.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,4N9TP@97050|Ruegeria	Belongs to the thiolase family	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1357	PRY94519.1	391593.RCCS2_03784	4.37e-94	280.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,2P1MA@2433|Roseobacter	Belongs to the GST superfamily	MA20_04615	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1357	PRY94520.1	69279.BG36_14650	1.12e-41	145.0	2CU5U@1|root,32SUQ@2|Bacteria,1N62G@1224|Proteobacteria,2UEMI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1357	PRY94521.1	351016.RAZWK3B_07689	9.77e-12	61.6	2CD32@1|root,32RWY@2|Bacteria,1N00Z@1224|Proteobacteria,2UBQD@28211|Alphaproteobacteria,2P3UG@2433|Roseobacter	-	-	-	-	-	-	-
1357	PRY94522.1	1231392.OCGS_1159	0.0	947.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1357	PRY94523.1	246200.SPO2914	3.97e-47	155.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,4NC9G@97050|Ruegeria	Transcriptional regulator, merR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1357	PRY94524.1	1449351.RISW2_14405	7.95e-56	176.0	COG0789@1|root,COG0789@2|Bacteria,1RH2P@1224|Proteobacteria,2U9RX@28211|Alphaproteobacteria,4KMNH@93682|Roseivivax	MerR family transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1357	PRY94525.1	1123501.KB902310_gene210	4.36e-54	174.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria	protein, possibly involved in aromatic compounds catabolism	MA20_04725	-	-	-	-	4HBT
1357	PRY94526.1	351016.RAZWK3B_07714	6.07e-84	251.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,2P2WS@2433|Roseobacter	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT,4HBT_3
1357	PRY94527.1	1122180.Lokhon_01097	2.39e-185	530.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria,2P886@245186|Loktanella	MatE	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
1357	PRY94528.1	1123501.KB902277_gene990	5.51e-79	247.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2U1B8@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
1357	PRY94530.1	1188256.BASI01000002_gene3523	4.11e-142	413.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,3FCJH@34008|Rhodovulum	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1357	PRY94531.1	1288298.rosmuc_00729	1.28e-47	155.0	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,46QY5@74030|Roseovarius	protein conserved in bacteria	MA20_22095	-	-	-	-	DUF952
