key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1726	RAU20589.1	1150626.PHAMO_210369	5.61e-237	669.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2JRYU@204441|Rhodospirillales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1726	RAU20590.1	1150626.PHAMO_210370	7.17e-249	692.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2TTV2@28211|Alphaproteobacteria,2JP90@204441|Rhodospirillales	Zn-dependent protease, contains TPR repeats	-	-	-	-	-	Peptidase_M48,TPR_16
1726	RAU20591.1	398580.Dshi_0988	3.48e-136	400.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1726	RAU20592.1	1238182.C882_2011	1.69e-136	402.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JQPW@204441|Rhodospirillales	alpha/beta hydrolase fold	-	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1726	RAU20593.1	1244869.H261_15442	2.03e-282	777.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JPGU@204441|Rhodospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K16871	ko00250,ko00650,ko01100,ko01120,map00250,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aminotran_3
1726	RAU20594.1	1244869.H261_17933	2.83e-206	588.0	COG2199@1|root,COG2199@2|Bacteria,1QY8D@1224|Proteobacteria,2TXJZ@28211|Alphaproteobacteria,2JYVZ@204441|Rhodospirillales	diguanylate cyclase activity	-	-	-	-	-	-
1726	RAU20595.1	1244869.H261_22838	0.0	1685.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,2JQ67@204441|Rhodospirillales	COG4231 Indolepyruvate ferredoxin oxidoreductase, alpha and beta subunits	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
1726	RAU20596.1	1430440.MGMSRv2_0553	7.46e-230	641.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2TT55@28211|Alphaproteobacteria,2JQHI@204441|Rhodospirillales	Sulfide dehydrogenase	-	-	ko:K17229	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
1726	RAU20597.1	1430440.MGMSRv2_2081	4.56e-175	503.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2U2KJ@28211|Alphaproteobacteria,2JQZ0@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,MCPsignal,Protoglobin
1726	RAU20598.1	1244869.H261_10374	1.06e-237	664.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,2JPMC@204441|Rhodospirillales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
1726	RAU20599.1	1244869.H261_22478	1.99e-102	322.0	2D7WS@1|root,32TPW@2|Bacteria,1N307@1224|Proteobacteria,2UCD2@28211|Alphaproteobacteria,2JTRX@204441|Rhodospirillales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1726	RAU20600.1	393595.ABO_0064	5.95e-18	82.4	COG2703@1|root,COG2703@2|Bacteria,1RI40@1224|Proteobacteria,1SBIE@1236|Gammaproteobacteria,1XMWJ@135619|Oceanospirillales	Hemerythrin	-	-	ko:K07216	-	ko00000	Hemerythrin
1726	RAU20601.1	1244869.H261_19384	0.0	1496.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2JPGH@204441|Rhodospirillales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1726	RAU20602.1	1244869.H261_19379	2.24e-103	306.0	COG0664@1|root,COG0664@2|Bacteria,1QERK@1224|Proteobacteria,2UGJU@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1726	RAU20603.1	1244869.H261_04730	1.35e-249	718.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,1NWNJ@1224|Proteobacteria,2TXMZ@28211|Alphaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,dCache_1
1726	RAU20604.1	1244869.H261_04735	3.31e-281	769.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2JPZD@204441|Rhodospirillales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1726	RAU20606.1	1244869.H261_04740	1.21e-234	649.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,2JQBS@204441|Rhodospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1726	RAU20607.1	1244869.H261_09372	1.75e-148	425.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2JPY5@204441|Rhodospirillales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1726	RAU20608.1	1244869.H261_22388	1.15e-238	695.0	COG0642@1|root,COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,COG4191@2|Bacteria,1N3ES@1224|Proteobacteria,2URNT@28211|Alphaproteobacteria,2JWI4@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS
1726	RAU20609.1	1244869.H261_22393	6.46e-128	368.0	COG0745@1|root,COG0745@2|Bacteria,1MZQA@1224|Proteobacteria,2URFT@28211|Alphaproteobacteria,2JWJ7@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1726	RAU20610.1	1430440.MGMSRv2_0412	4.87e-101	297.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria,2JURC@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	TetR_N
1726	RAU20611.1	1244869.H261_07281	0.0	1000.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,2JPGE@204441|Rhodospirillales	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1726	RAU20612.1	1244869.H261_07286	2.05e-250	697.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,2JPMM@204441|Rhodospirillales	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1726	RAU20613.1	1430440.MGMSRv2_1722	6.67e-51	204.0	COG2911@1|root,COG2931@1|root,COG4254@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG4254@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01127	ko00563,map00563	ko00000,ko00001,ko01000	Big_5,Calx-beta,FG-GAP,HemolysinCabind
1726	RAU20614.1	1316936.K678_10605	3.3e-120	348.0	COG1102@1|root,COG1102@2|Bacteria,1RGPZ@1224|Proteobacteria,2U7QU@28211|Alphaproteobacteria,2JSJK@204441|Rhodospirillales	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
1726	RAU20615.1	1244869.H261_18335	2.15e-248	692.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2TTNX@28211|Alphaproteobacteria,2JQ2I@204441|Rhodospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1726	RAU20616.1	1316936.K678_14447	1.26e-22	88.6	2DR87@1|root,33AMS@2|Bacteria,1NJ06@1224|Proteobacteria,2UMTW@28211|Alphaproteobacteria,2JYBJ@204441|Rhodospirillales	-	-	-	-	-	-	-
1726	RAU20617.1	1430440.MGMSRv2_3986	2.12e-64	231.0	COG2963@1|root,COG3266@1|root,COG2963@2|Bacteria,COG3266@2|Bacteria,1NZ5Y@1224|Proteobacteria,2UT69@28211|Alphaproteobacteria,2JX9M@204441|Rhodospirillales	transposase activity	-	-	-	-	-	-
1726	RAU20618.1	1150626.PHAMO_190084	7.44e-162	457.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2JPC9@204441|Rhodospirillales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1726	RAU20619.1	1316936.K678_14462	3.1e-153	441.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2JPW9@204441|Rhodospirillales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1726	RAU20620.1	1244869.H261_18320	4.17e-167	482.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2JQQD@204441|Rhodospirillales	Chaperone SurA	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
1726	RAU20621.1	1244869.H261_18315	0.0	1009.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2JPHT@204441|Rhodospirillales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1726	RAU20622.1	1244869.H261_14715	9.95e-275	759.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,2JPKJ@204441|Rhodospirillales	COG0277 FAD FMN-containing dehydrogenases	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1726	RAU20623.1	1244869.H261_14720	3.64e-153	439.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2JQ24@204441|Rhodospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1726	RAU20624.1	1244869.H261_04490	4e-80	239.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2JSWF@204441|Rhodospirillales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
1726	RAU20625.1	1244869.H261_04480	1.79e-220	619.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,2TR0W@28211|Alphaproteobacteria,2JQ4T@204441|Rhodospirillales	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1726	RAU20626.1	1244869.H261_04475	9.11e-113	327.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2JSPF@204441|Rhodospirillales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1726	RAU20627.1	1244869.H261_04465	4.96e-144	410.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2JQXI@204441|Rhodospirillales	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1726	RAU20628.1	331869.BAL199_06439	1.26e-133	392.0	COG1903@1|root,COG1903@2|Bacteria,1MXU3@1224|Proteobacteria,2TRFH@28211|Alphaproteobacteria,4BPTH@82117|unclassified Alphaproteobacteria	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
1726	RAU20629.1	1380394.JADL01000002_gene1543	4.93e-66	213.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,2TWW4@28211|Alphaproteobacteria,2JS7S@204441|Rhodospirillales	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
1726	RAU20630.1	1244869.H261_04460	6.97e-148	420.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,2TRU7@28211|Alphaproteobacteria,2JQXZ@204441|Rhodospirillales	Precorrin-4	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1726	RAU20631.1	1430440.MGMSRv2_3529	9.35e-237	658.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2JQRZ@204441|Rhodospirillales	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1726	RAU20632.1	1244869.H261_04440	5.11e-235	653.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,2JPX5@204441|Rhodospirillales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1726	RAU20633.1	1244869.H261_16862	1.43e-39	133.0	2BYTZ@1|root,33AH3@2|Bacteria,1NQ29@1224|Proteobacteria,2UJEW@28211|Alphaproteobacteria,2JUQM@204441|Rhodospirillales	-	-	-	-	-	-	-
1726	RAU20634.1	1244869.H261_21963	0.0	1116.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,2JPAT@204441|Rhodospirillales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1726	RAU20637.1	1244869.H261_05142	9.37e-46	149.0	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1726	RAU20638.1	1244869.H261_05137	0.0	1299.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2TQSU@28211|Alphaproteobacteria,2JR1P@204441|Rhodospirillales	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1726	RAU20639.1	1430440.MGMSRv2_2310	4.8e-72	216.0	COG4818@1|root,COG4818@2|Bacteria	TM2 domain	-	-	-	-	-	-
1726	RAU20640.1	1244869.H261_05117	2.44e-213	590.0	COG2304@1|root,COG2304@2|Bacteria,1R8KU@1224|Proteobacteria,2UCAV@28211|Alphaproteobacteria,2JX73@204441|Rhodospirillales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
1726	RAU20641.1	1430440.MGMSRv2_2307	1.31e-267	734.0	COG0515@1|root,COG0515@2|Bacteria,1NCU2@1224|Proteobacteria,2UQBJ@28211|Alphaproteobacteria,2JXJ2@204441|Rhodospirillales	serine threonine protein kinase	-	-	-	-	-	Pkinase
1726	RAU20642.1	1244869.H261_07276	1.1e-243	681.0	COG1538@1|root,COG1538@2|Bacteria,1MUHM@1224|Proteobacteria,2TRMD@28211|Alphaproteobacteria,2JR0A@204441|Rhodospirillales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	OEP
1726	RAU20643.1	1244869.H261_14710	5.37e-194	546.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria,2JP9K@204441|Rhodospirillales	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1726	RAU20644.1	1244869.H261_04470	3.07e-110	324.0	COG2836@1|root,COG2836@2|Bacteria,1PJEN@1224|Proteobacteria,2U5FK@28211|Alphaproteobacteria,2JRPP@204441|Rhodospirillales	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
1726	RAU20645.1	1244869.H261_04450	1.12e-220	610.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2JPW0@204441|Rhodospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1726	RAU20646.1	1244869.H261_04445	3.81e-131	379.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,2JS3R@204441|Rhodospirillales	peptidylprolyl isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
1726	RAU20648.1	1244869.H261_16126	8.71e-218	703.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2JQMP@204441|Rhodospirillales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
1726	RAU20649.1	1430440.MGMSRv2_2812	3.44e-62	204.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	DUF1566,Pkinase
1726	RAU20650.1	1150626.PHAMO_30007	4.46e-31	112.0	28SFE@1|root,2ZES0@2|Bacteria,1P51E@1224|Proteobacteria,2UXAD@28211|Alphaproteobacteria,2JXXS@204441|Rhodospirillales	-	-	-	-	-	-	Flg_bb_rod
1726	RAU20651.1	1244869.H261_00760	5.24e-249	691.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TRVF@28211|Alphaproteobacteria,2JQ5N@204441|Rhodospirillales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1726	RAU20652.1	62928.azo2117	7.21e-35	122.0	COG3209@1|root,COG3209@2|Bacteria,1N7AI@1224|Proteobacteria,2VWKJ@28216|Betaproteobacteria,2KZKW@206389|Rhodocyclales	COG3209 Rhs family protein	-	-	-	-	-	-
1726	RAU20653.1	1307761.L21SP2_3237	1.84e-07	53.9	COG2703@1|root,COG2703@2|Bacteria,2J7CC@203691|Spirochaetes	Hemerythrin HHE cation binding domain protein	-	-	ko:K07216	-	ko00000	Hemerythrin
1726	RAU20654.1	1316936.K678_11920	1.92e-183	522.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,2JPY2@204441|Rhodospirillales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1726	RAU20656.1	744979.R2A130_0355	1.58e-30	110.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,2UCNX@28211|Alphaproteobacteria	PFAM Excinuclease ABC, C subunit domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
1726	RAU20657.1	1244869.H261_17343	0.0	893.0	COG0223@1|root,COG1024@1|root,COG0223@2|Bacteria,COG1024@2|Bacteria,1MWYJ@1224|Proteobacteria,2U064@28211|Alphaproteobacteria,2JVQ0@204441|Rhodospirillales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K19640	-	ko00000,ko02022	ECH_1,Formyl_trans_C,Formyl_trans_N
1726	RAU20658.1	1244869.H261_17348	3.58e-223	618.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,2TQSJ@28211|Alphaproteobacteria,2JPTY@204441|Rhodospirillales	hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
1726	RAU20659.1	1244869.H261_17353	1.53e-260	716.0	COG0409@1|root,COG0409@2|Bacteria,1MU1F@1224|Proteobacteria,2TSE4@28211|Alphaproteobacteria,2JQUT@204441|Rhodospirillales	Belongs to the HypD family	hypD	-	ko:K04654	-	ko00000	HypD
1726	RAU20660.1	1244869.H261_17358	4.28e-34	118.0	COG0298@1|root,COG0298@2|Bacteria,1N76Y@1224|Proteobacteria,2UFCQ@28211|Alphaproteobacteria,2JU08@204441|Rhodospirillales	HupF/HypC family	hypC	-	ko:K04653	-	ko00000	HupF_HypC
1726	RAU20661.1	1244869.H261_17363	6.15e-187	527.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,2TR2N@28211|Alphaproteobacteria,2JPV3@204441|Rhodospirillales	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
1726	RAU20662.1	1244869.H261_17368	1.39e-155	443.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TUAA@28211|Alphaproteobacteria,2JQT1@204441|Rhodospirillales	CobW/HypB/UreG, nucleotide-binding domain	-	-	ko:K04652	-	ko00000,ko03110	cobW
1726	RAU20663.1	1244869.H261_17378	1.6e-130	387.0	COG3259@1|root,COG3259@2|Bacteria,1RFVW@1224|Proteobacteria,2TZTB@28211|Alphaproteobacteria,2JZ68@204441|Rhodospirillales	Nickel-dependent hydrogenase	-	-	-	-	-	NiFeSe_Hases
1726	RAU20664.1	1244869.H261_17383	3.88e-33	115.0	COG0298@1|root,COG0298@2|Bacteria	carbon dioxide binding	hypC	-	ko:K04653	-	ko00000	HupF_HypC
1726	RAU20665.1	1244869.H261_17388	1.47e-78	237.0	COG0680@1|root,COG0680@2|Bacteria,1RE1C@1224|Proteobacteria,2U2IN@28211|Alphaproteobacteria,2JT4C@204441|Rhodospirillales	Hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
1726	RAU20666.1	1244869.H261_17393	0.0	1095.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,2TSH1@28211|Alphaproteobacteria,2JQHM@204441|Rhodospirillales	Belongs to the NiFe NiFeSe hydrogenase large subunit family	-	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
1726	RAU20667.1	1244869.H261_17398	4.11e-246	681.0	COG5557@1|root,COG5557@2|Bacteria,1MWYI@1224|Proteobacteria,2U4H3@28211|Alphaproteobacteria,2JVFR@204441|Rhodospirillales	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
1726	RAU20668.1	1244869.H261_17403	2.83e-206	575.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2TTE2@28211|Alphaproteobacteria,2JT2G@204441|Rhodospirillales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11,Fer4_4
1726	RAU20669.1	1244869.H261_17408	3.6e-266	729.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,2TSVK@28211|Alphaproteobacteria,2JQIC@204441|Rhodospirillales	NiFe/NiFeSe hydrogenase small subunit C-terminal	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
1726	RAU20670.1	99598.Cal7507_2726	3.86e-14	79.7	COG4977@1|root,COG4977@2|Bacteria,1GQKC@1117|Cyanobacteria,1HQPY@1161|Nostocales	SMART Helix-turn-helix, AraC type, DNA binding domain	-	-	-	-	-	HTH_18
1726	RAU20671.1	555793.WSK_4160	6.21e-05	46.2	COG4625@1|root,COG4625@2|Bacteria,1PHUK@1224|Proteobacteria,2V6AN@28211|Alphaproteobacteria,2K96Y@204457|Sphingomonadales	TIGRFAM outer membrane autotransporter barrel domain	-	-	-	-	-	-
1726	RAU20672.1	1244869.H261_22498	4.23e-13	69.3	COG0582@1|root,COG0582@2|Bacteria	DNA integration	int_1	-	ko:K21039	-	ko00000,ko01000	Arm-DNA-bind_1,Phage_int_SAM_1,Phage_integrase
