key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1589	MBM7860399.1	68170.KL590490_gene1176	6.48e-221	611.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4DYRQ@85010|Pseudonocardiales	Dihydroxyacetone kinase DhaK, subunit	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1589	MBM7860400.1	68170.KL590490_gene1177	9.38e-212	588.0	COG0614@1|root,COG0614@2|Bacteria,2HU5V@201174|Actinobacteria,4E0SS@85010|Pseudonocardiales	Periplasmic binding protein	fagD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1589	MBM7860401.1	68170.KL590490_gene1178	0.0	914.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4DXSX@85010|Pseudonocardiales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K22445	-	ko00000,ko01000	Aldedh
1589	MBM7860402.1	68170.KL590490_gene1179	2.48e-202	565.0	COG0515@1|root,COG0515@2|Bacteria,2IGA1@201174|Actinobacteria,4E2MS@85010|Pseudonocardiales	serine threonine protein kinase	-	-	-	-	-	DUF3558
1589	MBM7860403.1	68170.KL590490_gene1180	8.63e-36	122.0	2C74X@1|root,3304C@2|Bacteria,2GQGP@201174|Actinobacteria,4E6GA@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860404.1	68170.KL590490_gene1181	0.0	1041.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,4DY4E@85010|Pseudonocardiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
1589	MBM7860408.1	103733.JNYO01000037_gene4069	1.71e-09	55.8	2BECI@1|root,3283N@2|Bacteria,2HDVC@201174|Actinobacteria,4EDER@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860409.1	512565.AMIS_61240	1.98e-15	70.5	2E935@1|root,333C3@2|Bacteria,2IQ95@201174|Actinobacteria,4DFN4@85008|Micromonosporales	Domain of unknown function (DUF397)	bldB	-	-	-	-	DUF397
1589	MBM7860410.1	40571.JOEA01000022_gene7095	2.44e-93	284.0	COG1396@1|root,COG1396@2|Bacteria,2II8U@201174|Actinobacteria,4E483@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1589	MBM7860418.1	1463825.JNXC01000005_gene2400	1.07e-22	103.0	2B401@1|root,31WQ6@2|Bacteria,2GXQJ@201174|Actinobacteria,4ED9A@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860419.1	446462.Amir_5635	3.44e-314	923.0	COG5283@1|root,COG5283@2|Bacteria,2I92I@201174|Actinobacteria	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
1589	MBM7860421.1	1220583.GOACH_26_00810	3.23e-13	67.8	2A735@1|root,30VYR@2|Bacteria,2HAAJ@201174|Actinobacteria	-	-	-	-	-	-	-
1589	MBM7860422.1	525268.HMPREF0308_2042	0.000238	44.7	2AT3Y@1|root,31IK1@2|Bacteria,2HN1J@201174|Actinobacteria,22PGN@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1589	MBM7860423.1	1056816.JAFQ01000004_gene1535	1.03e-103	318.0	COG0468@1|root,COG0468@2|Bacteria,2GP4G@201174|Actinobacteria,4FZUN@85025|Nocardiaceae	AAA domain	-	-	-	-	-	AAA_25,Prim-Pol
1589	MBM7860425.1	298654.FraEuI1c_1280	1.24e-14	68.2	COG3311@1|root,COG3311@2|Bacteria,2GWWS@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1589	MBM7860426.1	1306990.BARG01000061_gene6894	2.24e-17	84.7	COG1396@1|root,COG1396@2|Bacteria,2GQHQ@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1589	MBM7860427.1	408672.NBCG_01645	3.57e-112	342.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4DRQK@85009|Propionibacteriales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1589	MBM7860428.1	40571.JOEA01000021_gene6940	1.1e-152	429.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4DYQB@85010|Pseudonocardiales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1589	MBM7860429.1	68170.KL590490_gene1187	1.23e-113	327.0	COG0494@1|root,COG0494@2|Bacteria,2IG9K@201174|Actinobacteria,4E3AD@85010|Pseudonocardiales	pfam nudix	-	-	-	-	-	NUDIX
1589	MBM7860430.1	40571.JOEA01000021_gene6938	2.88e-199	554.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DYP2@85010|Pseudonocardiales	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
1589	MBM7860431.1	40571.JOEA01000021_gene6936	2.28e-80	239.0	2AESC@1|root,314P5@2|Bacteria,2IKQ4@201174|Actinobacteria,4E4U0@85010|Pseudonocardiales	-	-	-	-	-	-	DUF2269
1589	MBM7860432.1	68170.KL590490_gene1192	2.84e-135	387.0	COG4221@1|root,COG4221@2|Bacteria,2GP05@201174|Actinobacteria,4E0HS@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1589	MBM7860433.1	68170.KL590490_gene1193	3.81e-177	496.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4E0JG@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	HTH_31
1589	MBM7860434.1	345341.KUTG_02532	6.59e-171	504.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	PG_binding_1
1589	MBM7860435.1	345341.KUTG_02532	1.02e-193	562.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	-	-	-	PG_binding_1
1589	MBM7860436.1	40571.JOEA01000021_gene6933	7.57e-149	422.0	COG1024@1|root,COG1024@2|Bacteria,2HHR6@201174|Actinobacteria,4DXU9@85010|Pseudonocardiales	enoyl-CoA hydratase	Echdc	-	-	-	-	ECH_1
1589	MBM7860437.1	40571.JOEA01000021_gene6930	0.0	1207.0	COG2185@1|root,COG2185@2|Bacteria,2I2N3@201174|Actinobacteria,4DZXB@85010|Pseudonocardiales	Methylmalonyl-CoA mutase	meaA	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1589	MBM7860438.1	40571.JOEA01000021_gene6929	6.61e-49	157.0	2BITH@1|root,32D19@2|Bacteria,2GTJR@201174|Actinobacteria,4E6IQ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860439.1	68170.KL590490_gene1198	1.27e-275	756.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DXVB@85010|Pseudonocardiales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0008150,GO:0040007	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1589	MBM7860440.1	68170.KL590490_gene1199	3.11e-78	234.0	COG1846@1|root,COG1846@2|Bacteria,2IHYF@201174|Actinobacteria,4E7M4@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1589	MBM7860441.1	68170.KL590490_gene1200	1.58e-148	423.0	COG1028@1|root,COG1028@2|Bacteria,2I32I@201174|Actinobacteria,4E05I@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1589	MBM7860442.1	68170.KL590490_gene1201	1.54e-131	373.0	COG2096@1|root,COG2096@2|Bacteria,2GMHN@201174|Actinobacteria,4DX40@85010|Pseudonocardiales	ATP cob(I)alamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1589	MBM7860443.1	40571.JOEA01000021_gene6926	2.78e-93	273.0	2E6YX@1|root,331I5@2|Bacteria,2IFIG@201174|Actinobacteria,4E3TM@85010|Pseudonocardiales	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
1589	MBM7860444.1	68170.KL590490_gene1203	4.77e-70	212.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4E4C5@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1589	MBM7860445.1	68170.KL590490_gene1204	1.21e-103	300.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4E53F@85010|Pseudonocardiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1589	MBM7860446.1	40571.JOEA01000021_gene6923	3.82e-121	363.0	2B0S6@1|root,31T4I@2|Bacteria,2GRR4@201174|Actinobacteria,4E7Y7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860447.1	40571.JOEA01000021_gene6922	0.0	912.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4E1J5@85010|Pseudonocardiales	ABC transporter transmembrane region	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1589	MBM7860448.1	68170.KL590490_gene1210	1.06e-296	817.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4DYRJ@85010|Pseudonocardiales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1589	MBM7860449.1	446462.Amir_6136	0.0	891.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4DX8E@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1589	MBM7860450.1	68170.KL590490_gene1212	9.56e-194	540.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4DXM0@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1589	MBM7860451.1	68170.KL590490_gene1213	0.0	1019.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4E0X3@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1589	MBM7860452.1	40571.JOEA01000021_gene6916	6.93e-160	452.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4DXBG@85010|Pseudonocardiales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1589	MBM7860453.1	68170.KL590490_gene1217	1.34e-82	249.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4E2Q8@85010|Pseudonocardiales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1589	MBM7860454.1	40571.JOEA01000021_gene6914	7.8e-43	140.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4E6GB@85010|Pseudonocardiales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1589	MBM7860455.1	68170.KL590490_gene1219	6.92e-166	466.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4DYUM@85010|Pseudonocardiales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1589	MBM7860456.1	68170.KL590490_gene1220	4.1e-83	248.0	2DVRV@1|root,33WXA@2|Bacteria,2IT12@201174|Actinobacteria,4E5KV@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860457.1	40571.JOEA01000021_gene6911	2.47e-247	681.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4DZ4G@85010|Pseudonocardiales	UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1589	MBM7860458.1	40571.JOEA01000021_gene6910	1.67e-141	400.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4DY0G@85010|Pseudonocardiales	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1589	MBM7860461.1	1068980.ARVW01000001_gene7815	2.56e-84	261.0	COG1396@1|root,COG1396@2|Bacteria,2H3DD@201174|Actinobacteria,4E87J@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1589	MBM7860462.1	68170.KL590490_gene1224	1.87e-47	157.0	2B1MB@1|root,31U2U@2|Bacteria,2GTDM@201174|Actinobacteria,4E6TW@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860463.1	882083.SacmaDRAFT_0365	4.63e-06	52.8	2DE17@1|root,2ZK2U@2|Bacteria,2GV91@201174|Actinobacteria,4E7IN@85010|Pseudonocardiales	Protein of unknown function (DUF3558)	-	-	-	-	-	DUF3558
1589	MBM7860464.1	40571.JOEA01000021_gene6906	3.88e-87	276.0	COG5651@1|root,COG5651@2|Bacteria,2IE29@201174|Actinobacteria,4E2HX@85010|Pseudonocardiales	PPE family	-	-	-	-	-	PPE
1589	MBM7860465.1	40571.JOEA01000021_gene6905	1.75e-155	439.0	2EZUU@1|root,33UJ4@2|Bacteria,2IGIS@201174|Actinobacteria,4E2XJ@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
1589	MBM7860466.1	446462.Amir_6277	7.04e-39	137.0	2BWI1@1|root,31JFV@2|Bacteria,2GSJA@201174|Actinobacteria,4E713@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
1589	MBM7860467.1	103733.JNYO01000006_gene1793	1.11e-22	91.3	2BBVQ@1|root,325DZ@2|Bacteria,2HAJ6@201174|Actinobacteria,4EDI2@85010|Pseudonocardiales	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
1589	MBM7860468.1	446462.Amir_6275	2.9e-137	405.0	COG5651@1|root,COG5651@2|Bacteria,2INGG@201174|Actinobacteria,4E51F@85010|Pseudonocardiales	PPE family	-	-	-	-	-	-
1589	MBM7860470.1	446462.Amir_0094	6.85e-59	199.0	COG3420@1|root,COG3420@2|Bacteria,2GQ2I@201174|Actinobacteria,4EC38@85010|Pseudonocardiales	alginic acid biosynthetic process	-	-	-	-	-	TIR_2
1589	MBM7860471.1	1463825.JNXC01000009_gene1512	3.52e-15	79.3	2FAIY@1|root,342SY@2|Bacteria,2GWMP@201174|Actinobacteria,4E7U7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860472.1	1463825.JNXC01000009_gene1511	1.71e-21	95.5	2FCUP@1|root,344XM@2|Bacteria,2GTKV@201174|Actinobacteria,4E6GH@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860473.1	40571.JOEA01000021_gene6900	7.66e-245	690.0	2F1NA@1|root,33UNM@2|Bacteria,2GY15@201174|Actinobacteria,4E189@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860474.1	40571.JOEA01000021_gene6899	3.31e-59	184.0	2B9DJ@1|root,322RB@2|Bacteria,2H767@201174|Actinobacteria,4EBX3@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860475.1	40571.JOEA01000021_gene6898	4.78e-191	532.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4DXKY@85010|Pseudonocardiales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1589	MBM7860476.1	40571.JOEA01000021_gene6897	0.0	865.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4DXII@85010|Pseudonocardiales	TIGRFAM Dihydrolipoamide dehydrogenase	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1589	MBM7860477.1	68170.KL590490_gene1231	1.83e-261	719.0	COG1073@1|root,COG1073@2|Bacteria,2IBU1@201174|Actinobacteria,4E1MW@85010|Pseudonocardiales	Acyl-CoA thioester hydrolase/BAAT N-terminal region	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
1589	MBM7860478.1	68170.KL590490_gene1232	1.23e-219	610.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4DXDH@85010|Pseudonocardiales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1589	MBM7860479.1	1179773.BN6_73650	1.62e-42	141.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4E5FG@85010|Pseudonocardiales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1589	MBM7860480.1	1463825.JNXC01000009_gene1505	3.67e-23	94.4	2A8PY@1|root,30XSJ@2|Bacteria,2GUBX@201174|Actinobacteria,4E6TB@85010|Pseudonocardiales	-	-	-	-	-	-	-
1589	MBM7860481.1	40571.JOEA01000021_gene6892	2.56e-265	750.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4DX4E@85010|Pseudonocardiales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
