key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1712	BAV98383.1	84531.JMTZ01000012_gene2989	9.23e-181	510.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria,1X3VT@135614|Xanthomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1712	BAV98384.1	84531.JMTZ01000012_gene2990	2.11e-229	635.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,1X365@135614|Xanthomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1712	BAV98385.1	84531.JMTZ01000012_gene2991	5.35e-198	551.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,1X4WV@135614|Xanthomonadales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1712	BAV98386.1	84531.JMTZ01000012_gene2992	2.33e-129	370.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,1SYEA@1236|Gammaproteobacteria,1XCSH@135614|Xanthomonadales	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1712	BAV98387.1	84531.JMTZ01000012_gene2993	2.45e-169	476.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,1X3VJ@135614|Xanthomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1712	BAV98388.1	84531.JMTZ01000012_gene2994	6.65e-121	357.0	28Z91@1|root,2ZM0Z@2|Bacteria,1PBF4@1224|Proteobacteria,1SV0K@1236|Gammaproteobacteria,1XA8U@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV98389.1	84531.JMTZ01000012_gene2997	1.03e-88	268.0	COG3714@1|root,COG3714@2|Bacteria,1N6QN@1224|Proteobacteria,1TAFV@1236|Gammaproteobacteria,1X74T@135614|Xanthomonadales	YhhN family	-	-	-	-	-	YhhN
1712	BAV98390.1	84531.JMTZ01000012_gene2998	3.81e-286	793.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1PJGX@1224|Proteobacteria,1SMIB@1236|Gammaproteobacteria,1X3BG@135614|Xanthomonadales	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1712	BAV98391.1	84531.JMTZ01000012_gene2999	3.48e-312	857.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,1RPYD@1236|Gammaproteobacteria,1X3CJ@135614|Xanthomonadales	ATP-binding protein	-	-	ko:K06915	-	ko00000	DUF853
1712	BAV98392.1	84531.JMTZ01000012_gene3000	1.81e-51	169.0	COG3015@1|root,COG3015@2|Bacteria,1NNRY@1224|Proteobacteria,1SH15@1236|Gammaproteobacteria,1X8UG@135614|Xanthomonadales	NlpE N-terminal domain	-	-	-	-	-	NlpE
1712	BAV98393.1	84531.JMTZ01000012_gene3001	9.74e-105	304.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,1X5XX@135614|Xanthomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1712	BAV98394.1	84531.JMTZ01000012_gene3004	2.55e-40	137.0	2BW2J@1|root,331CU@2|Bacteria,1N7GK@1224|Proteobacteria,1ST4P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1712	BAV98395.1	84531.JMTZ01000012_gene3005	1.6e-144	413.0	COG1396@1|root,COG1396@2|Bacteria,1MWUC@1224|Proteobacteria,1S1BS@1236|Gammaproteobacteria,1X5KY@135614|Xanthomonadales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1712	BAV98396.1	1122132.AQYH01000005_gene461	1.58e-47	156.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2U960@28211|Alphaproteobacteria,4BFXG@82115|Rhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	sdpR	-	-	-	-	HTH_20
1712	BAV98397.1	84531.JMTZ01000012_gene3007	1.66e-79	241.0	COG3832@1|root,COG3832@2|Bacteria,1RHJJ@1224|Proteobacteria,1S850@1236|Gammaproteobacteria,1X741@135614|Xanthomonadales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1712	BAV98398.1	84531.JMTZ01000012_gene3008	1.53e-67	209.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1S617@1236|Gammaproteobacteria,1X75U@135614|Xanthomonadales	Peptidyl-prolyl cis-trans	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1712	BAV98399.1	84531.JMTZ01000062_gene1999	3.81e-210	583.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,1X3Z8@135614|Xanthomonadales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1712	BAV98400.1	84531.JMTZ01000062_gene1998	4.25e-90	266.0	2DEWU@1|root,2ZPJP@2|Bacteria,1NBPN@1224|Proteobacteria,1SR5T@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1712	BAV98402.1	84531.JMTZ01000062_gene1996	0.0	3089.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,1RNRY@1236|Gammaproteobacteria,1X4ST@135614|Xanthomonadales	Large extracellular alpha-helical protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1
1712	BAV98403.1	84531.JMTZ01000062_gene1995	0.0	1361.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,1RMBV@1236|Gammaproteobacteria,1X4XC@135614|Xanthomonadales	penicillin-binding protein	-	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
1712	BAV98405.1	84531.JMTZ01000062_gene1993	7.61e-249	690.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1X4AD@135614|Xanthomonadales	sorbosone dehydrogenase	sndH	-	-	-	-	GSDH
1712	BAV98406.1	1366050.N234_11210	6.16e-142	409.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2VISY@28216|Betaproteobacteria,1K0MI@119060|Burkholderiaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1712	BAV98407.1	84531.JMTZ01000062_gene1991	0.0	947.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RP0R@1236|Gammaproteobacteria,1X55T@135614|Xanthomonadales	Beta-lactamase	ampC2	-	-	-	-	Beta-lactamase,DUF3471
1712	BAV98408.1	84531.JMTZ01000062_gene1990	2.6e-231	646.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RRAS@1236|Gammaproteobacteria,1X2ZW@135614|Xanthomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1712	BAV98410.1	84531.JMTZ01000062_gene1988	4.85e-108	315.0	2A1FI@1|root,30PNU@2|Bacteria,1QCQC@1224|Proteobacteria,1T8G7@1236|Gammaproteobacteria,1XAMD@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV98411.1	84531.JMTZ01000062_gene1987	3.23e-147	417.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1X5EP@135614|Xanthomonadales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
1712	BAV98412.1	84531.JMTZ01000062_gene1986	6.3e-53	167.0	COG1544@1|root,COG1544@2|Bacteria,1N9T3@1224|Proteobacteria,1SDXP@1236|Gammaproteobacteria,1X959@135614|Xanthomonadales	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	-	-	-	Ribosomal_S30AE
1712	BAV98413.1	84531.JMTZ01000062_gene1985	8.47e-119	343.0	COG4339@1|root,COG4339@2|Bacteria,1MZ9X@1224|Proteobacteria,1S59I@1236|Gammaproteobacteria,1X6IX@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	-
1712	BAV98414.1	84531.JMTZ01000062_gene1984	0.0	1643.0	COG4625@1|root,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria,1SG73@1236|Gammaproteobacteria,1X5NU@135614|Xanthomonadales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,Calx-beta,He_PIG
1712	BAV98415.1	84531.JMTZ01000062_gene1982	1.83e-76	233.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,1X6VP@135614|Xanthomonadales	Microcystin-dependent protein	-	-	-	-	-	Collar
1712	BAV98416.1	340.xcc-b100_4423	6.16e-76	231.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,1X6ER@135614|Xanthomonadales	Phage Tail Collar Domain	-	-	-	-	-	Collar
1712	BAV98417.1	1429851.X548_10065	2.16e-88	263.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,1X6S2@135614|Xanthomonadales	Microcystin-dependent protein	-	-	-	-	-	Collar
1712	BAV98418.1	84531.JMTZ01000062_gene1979	2.58e-70	218.0	COG0454@1|root,COG0456@2|Bacteria,1N29T@1224|Proteobacteria,1S8SC@1236|Gammaproteobacteria,1X7KG@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1712	BAV98419.1	84531.JMTZ01000062_gene1978	7.7e-51	162.0	2E7XS@1|root,332C8@2|Bacteria,1N9GD@1224|Proteobacteria,1SGBU@1236|Gammaproteobacteria,1X7NS@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV98420.1	1120949.KB903306_gene7572	0.000349	48.9	COG1361@1|root,COG2304@1|root,COG1361@2|Bacteria,COG2304@2|Bacteria,2I8F1@201174|Actinobacteria,4DFBB@85008|Micromonosporales	Conserved repeat domain	-	-	-	-	-	DUF11,DUF3344
1712	BAV98421.1	84531.JMTZ01000062_gene1976	3.18e-97	285.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,1S44M@1236|Gammaproteobacteria,1XC1J@135614|Xanthomonadales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
1712	BAV98422.1	84531.JMTZ01000062_gene1975	2.28e-91	269.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,1S6M0@1236|Gammaproteobacteria,1X746@135614|Xanthomonadales	transcriptional	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind
1712	BAV98423.1	84531.JMTZ01000062_gene1974	8.12e-141	408.0	COG0604@1|root,COG0604@2|Bacteria,1R6TV@1224|Proteobacteria,1S91Q@1236|Gammaproteobacteria,1X7UI@135614|Xanthomonadales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1712	BAV98424.1	84531.JMTZ01000062_gene1973	5.18e-225	632.0	COG0477@1|root,COG2814@2|Bacteria,1MX1Q@1224|Proteobacteria,1RYQ3@1236|Gammaproteobacteria,1XD69@135614|Xanthomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1712	BAV98425.1	84531.JMTZ01000001_gene2220	3.51e-247	684.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RZ4V@1236|Gammaproteobacteria,1X6YI@135614|Xanthomonadales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1712	BAV98426.1	84531.JMTZ01000001_gene2223	6.93e-257	716.0	COG1502@1|root,COG1502@2|Bacteria,1MXA6@1224|Proteobacteria,1RZZ7@1236|Gammaproteobacteria,1X9KG@135614|Xanthomonadales	PLD-like domain	-	-	-	-	-	PLDc_2
1712	BAV98427.1	84531.JMTZ01000001_gene2225	0.0	901.0	COG3509@1|root,COG3509@2|Bacteria	xylan catabolic process	phaZ	-	ko:K03932	-	ko00000	Esterase_phd
1712	BAV98428.1	84531.JMTZ01000001_gene2226	2.14e-91	271.0	COG1451@1|root,COG1451@2|Bacteria,1RDJ9@1224|Proteobacteria,1S45M@1236|Gammaproteobacteria,1X6EV@135614|Xanthomonadales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
1712	BAV98429.1	1218075.BAYA01000006_gene2290	2.38e-136	392.0	COG3751@1|root,COG3751@2|Bacteria,1RH9J@1224|Proteobacteria,2WBUS@28216|Betaproteobacteria,1K6Q8@119060|Burkholderiaceae	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
1712	BAV98430.1	84531.JMTZ01000001_gene2229	1.76e-240	668.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMF0@1236|Gammaproteobacteria,1X3W2@135614|Xanthomonadales	Major facilitator superfamily	yhjE	-	-	-	-	MFS_1,Sugar_tr
1712	BAV98431.1	84531.JMTZ01000001_gene2230	6.43e-179	507.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,1RNKY@1236|Gammaproteobacteria,1X4MJ@135614|Xanthomonadales	Oxidoreductase	ydgJ	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1712	BAV98433.1	84531.JMTZ01000001_gene2231	2.9e-154	439.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,1RMKE@1236|Gammaproteobacteria,1XB4G@135614|Xanthomonadales	Integron-associated effector binding protein	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
1712	BAV98434.1	84531.JMTZ01000001_gene2232	1.56e-226	629.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,1RRZ1@1236|Gammaproteobacteria,1X5B2@135614|Xanthomonadales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
1712	BAV98435.1	84531.JMTZ01000001_gene2233	9.86e-160	451.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,1RS51@1236|Gammaproteobacteria,1X58W@135614|Xanthomonadales	Glutamine	-	-	-	-	-	Peptidase_C26
1712	BAV98436.1	1500890.JQNL01000001_gene900	8.31e-46	161.0	2ADMW@1|root,313CN@2|Bacteria,1QCXR@1224|Proteobacteria,1T8RN@1236|Gammaproteobacteria,1XB4V@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV98437.1	84531.JMTZ01000012_gene2935	0.0	1043.0	COG1404@1|root,COG1404@2|Bacteria,1REF1@1224|Proteobacteria	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	CARDB,Peptidase_M6,Peptidase_S8
1712	BAV98438.1	84531.JMTZ01000078_gene2204	9.31e-82	252.0	2DVBA@1|root,33V4I@2|Bacteria,1NUM4@1224|Proteobacteria,1SNUA@1236|Gammaproteobacteria,1X8EA@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV98439.1	84531.JMTZ01000078_gene2205	2.2e-129	382.0	COG3704@1|root,COG3704@2|Bacteria,1NTZD@1224|Proteobacteria,1SJS8@1236|Gammaproteobacteria,1XD24@135614|Xanthomonadales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	-	-	-	TrbL
1712	BAV98440.1	218491.ECA0767	4.55e-21	91.3	2DS6P@1|root,33ESY@2|Bacteria,1P0IK@1224|Proteobacteria,1SRFZ@1236|Gammaproteobacteria	Domain of unknown function (DUF4189)	-	-	-	-	-	DUF4189
1712	BAV98441.1	218491.ECA0767	1.26e-16	79.3	2DS6P@1|root,33ESY@2|Bacteria,1P0IK@1224|Proteobacteria,1SRFZ@1236|Gammaproteobacteria	Domain of unknown function (DUF4189)	-	-	-	-	-	DUF4189
1712	BAV98442.1	84531.JMTZ01000078_gene2205	1.85e-123	367.0	COG3704@1|root,COG3704@2|Bacteria,1NTZD@1224|Proteobacteria,1SJS8@1236|Gammaproteobacteria,1XD24@135614|Xanthomonadales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	-	-	-	TrbL
1712	BAV98443.1	106648.BBLJ01000037_gene3985	5.62e-05	47.0	2DQX2@1|root,33954@2|Bacteria,1NC55@1224|Proteobacteria,1SVSF@1236|Gammaproteobacteria,3NSHJ@468|Moraxellaceae	Domain of unknown function (DUF4189)	-	-	-	-	-	DUF4189
1712	BAV98444.1	340.xcc-b100_3987	2.51e-20	89.4	COG3755@1|root,COG3755@2|Bacteria,1N9U0@1224|Proteobacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
1712	BAV98445.1	863365.XHC_2820	1.67e-124	374.0	COG3409@1|root,COG3409@2|Bacteria,1RFJ3@1224|Proteobacteria,1SP0V@1236|Gammaproteobacteria,1X4KX@135614|Xanthomonadales	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
1712	BAV98446.1	84531.JMTZ01000001_gene2234	3.62e-67	204.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1X6UX@135614|Xanthomonadales	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
1712	BAV98447.1	84531.JMTZ01000001_gene2235	4.29e-82	251.0	2AP63@1|root,31E7T@2|Bacteria,1QBHC@1224|Proteobacteria,1T72I@1236|Gammaproteobacteria,1X8NR@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV98448.1	84531.JMTZ01000001_gene2236	2.09e-180	507.0	COG3179@1|root,COG3179@2|Bacteria,1QVQP@1224|Proteobacteria,1T2H4@1236|Gammaproteobacteria	Chitinase class I	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_19
1712	BAV98450.1	84531.JMTZ01000001_gene2239	2.72e-253	707.0	COG4287@1|root,COG4287@2|Bacteria,1NP5V@1224|Proteobacteria,1RS87@1236|Gammaproteobacteria,1X5II@135614|Xanthomonadales	PhoPQ-activated pathogenicity-related protein	-	-	-	-	-	PhoPQ_related
1712	BAV98451.1	765952.PUV_01710	1.14e-33	135.0	COG3049@1|root,COG3049@2|Bacteria,2JGED@204428|Chlamydiae	Penicillin V acylase and related amidases	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1712	BAV98452.1	84531.JMTZ01000001_gene2241	5.16e-128	385.0	COG0793@1|root,COG0793@2|Bacteria,1RGID@1224|Proteobacteria,1RYNU@1236|Gammaproteobacteria,1X5PS@135614|Xanthomonadales	tail specific protease	-	-	-	-	-	Peptidase_S41
1712	BAV98454.1	84531.JMTZ01000001_gene2243	6.5e-93	276.0	COG0560@1|root,COG0560@2|Bacteria,1RKIX@1224|Proteobacteria,1T0J3@1236|Gammaproteobacteria,1X630@135614|Xanthomonadales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1712	BAV98455.1	84531.JMTZ01000001_gene2244	2.89e-24	95.1	COG4104@1|root,COG4104@2|Bacteria,1N35T@1224|Proteobacteria,1S9ZM@1236|Gammaproteobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
1712	BAV98457.1	84531.JMTZ01000001_gene2247	1.18e-43	144.0	2D1ET@1|root,32TAJ@2|Bacteria,1MZYM@1224|Proteobacteria,1SAKF@1236|Gammaproteobacteria,1XAS7@135614|Xanthomonadales	Cell division protein FtsJ	-	-	-	-	-	-
1712	BAV98458.1	84531.JMTZ01000001_gene2248	1.81e-133	386.0	COG3358@1|root,COG3358@2|Bacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1712	BAV98459.1	1385517.N800_06145	2.84e-122	358.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,1RS0P@1236|Gammaproteobacteria,1X4DJ@135614|Xanthomonadales	Drug metabolite transporter	-	-	-	-	-	EamA
1712	BAV98460.1	857087.Metme_3211	1.93e-56	179.0	COG0454@1|root,COG0456@2|Bacteria,1RGV2@1224|Proteobacteria,1S8FN@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1712	BAV98461.1	84531.JMTZ01000001_gene2249	1.42e-83	248.0	COG0346@1|root,COG0346@2|Bacteria,1RDZ0@1224|Proteobacteria,1SCZW@1236|Gammaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1712	BAV98462.1	1366050.N234_00860	9.02e-74	228.0	COG1309@1|root,COG1309@2|Bacteria,1RDE7@1224|Proteobacteria,2VRUC@28216|Betaproteobacteria,1KA2N@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1712	BAV98463.1	1532557.JL37_12735	4.31e-54	172.0	COG0346@1|root,COG0346@2|Bacteria,1N00H@1224|Proteobacteria,2VVIB@28216|Betaproteobacteria,3T4RU@506|Alcaligenaceae	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1712	BAV98464.1	84531.JMTZ01000001_gene2251	2.65e-167	472.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RNPR@1236|Gammaproteobacteria,1X5EN@135614|Xanthomonadales	Transcriptional regulator	ampR	-	ko:K17850	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	HTH_1,LysR_substrate
1712	BAV98466.1	1042377.AFPJ01000012_gene1323	0.00064	49.7	COG0457@1|root,COG0457@2|Bacteria,1NAJI@1224|Proteobacteria,1SJ0Q@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1712	BAV98467.1	84531.JMTZ01000167_gene403	1.53e-68	215.0	2D579@1|root,32QJ3@2|Bacteria,1NV2H@1224|Proteobacteria,1SY00@1236|Gammaproteobacteria,1X72W@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV98468.1	84531.JMTZ01000045_gene1035	1.65e-60	194.0	2D579@1|root,32TID@2|Bacteria,1RH2N@1224|Proteobacteria,1SIU3@1236|Gammaproteobacteria,1X78M@135614|Xanthomonadales	-	-	-	-	-	-	-
1712	BAV98469.1	1392488.JHZY01000002_gene680	7.44e-06	54.3	2EQUH@1|root,33IE9@2|Bacteria,4NZBJ@976|Bacteroidetes,1I6JR@117743|Flavobacteriia	-	-	-	-	-	-	-
1712	BAV98471.1	358220.C380_18610	1.26e-101	305.0	COG3416@1|root,COG3416@2|Bacteria,1QVQQ@1224|Proteobacteria,2WH56@28216|Betaproteobacteria,4AAHQ@80864|Comamonadaceae	Protein conserved in bacteria	-	-	-	-	-	bZIP_2
1712	BAV98472.1	4641.GSMUA_Achr5P26990_001	1.03e-10	65.5	COG0264@1|root,KOG1071@2759|Eukaryota,37Q2W@33090|Viridiplantae,3GGZS@35493|Streptophyta,3KXG0@4447|Liliopsida	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	EFTS	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS,S1
1712	BAV98473.1	84531.JMTZ01000001_gene2256	1.12e-31	113.0	COG3042@1|root,COG3042@2|Bacteria,1PUC9@1224|Proteobacteria,1SXZK@1236|Gammaproteobacteria,1XBFQ@135614|Xanthomonadales	Domain of unknown function (DUF333)	-	-	ko:K09712	-	ko00000	DUF333
1712	BAV98474.1	84531.JMTZ01000001_gene2257	4.99e-128	375.0	COG3675@1|root,COG3675@2|Bacteria,1RM4I@1224|Proteobacteria,1RWDT@1236|Gammaproteobacteria,1X9U9@135614|Xanthomonadales	Lipase (class 3)	-	-	-	-	-	Lipase_3
1712	BAV98475.1	84531.JMTZ01000005_gene2401	0.0	1059.0	COG3420@1|root,COG3420@2|Bacteria,1N83V@1224|Proteobacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix
1712	BAV98476.1	1385521.N803_12685	7.5e-07	54.3	COG3631@1|root,COG3631@2|Bacteria,2IHXY@201174|Actinobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440,SnoaL_3
1712	BAV98478.1	84531.JMTZ01000001_gene2268	4.4e-202	566.0	COG2267@1|root,COG2267@2|Bacteria,1PB1R@1224|Proteobacteria,1S6EX@1236|Gammaproteobacteria,1X3RI@135614|Xanthomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
