key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
134	SDT65616.1	1869.MB27_16115	3.5e-134	384.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria,4DB7Y@85008|Micromonosporales	C4-type zinc ribbon domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
134	SDT65627.1	1869.MB27_16110	9.45e-171	479.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4D9MY@85008|Micromonosporales	NIF3 (NGG1p interacting factor 3)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
134	SDT65640.1	1869.MB27_16105	3.6e-128	365.0	COG0452@1|root,COG0452@2|Bacteria,2GP82@201174|Actinobacteria,4DAKC@85008|Micromonosporales	Flavoprotein	-	-	-	-	-	Flavoprotein
134	SDT65649.1	1869.MB27_16100	1.6e-270	743.0	COG1396@1|root,COG1396@2|Bacteria,2GN9P@201174|Actinobacteria,4D9DK@85008|Micromonosporales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
134	SDT65659.1	1869.MB27_16095	1.09e-107	315.0	2EJSR@1|root,33DHD@2|Bacteria,2GMHI@201174|Actinobacteria,4DBIR@85008|Micromonosporales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
134	SDT65671.1	512565.AMIS_13230	1.49e-116	343.0	2BDX8@1|root,327ME@2|Bacteria,2HDAV@201174|Actinobacteria,4DKDN@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT65680.1	1869.MB27_16050	0.0	1795.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,4DABZ@85008|Micromonosporales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0004739,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016624,GO:0016903,GO:0030312,GO:0032991,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0046872,GO:0055114,GO:0071944,GO:1902494,GO:1990204	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
134	SDT65702.1	1210045.ALNP01000040_gene219	5.69e-77	236.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_C_6,TetR_N
134	SDT65726.1	512565.AMIS_13180	2.01e-84	249.0	COG0432@1|root,COG0432@2|Bacteria,2IHWS@201174|Actinobacteria,4DDGY@85008|Micromonosporales	Uncharacterised protein family UPF0047	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	UPF0047
134	SDT65744.1	1869.MB27_16060	0.0	1180.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,2GNII@201174|Actinobacteria,4DAYU@85008|Micromonosporales	Transketolase	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
134	SDT65750.1	1869.MB27_16065	8.6e-88	259.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria,4DCSX@85008|Micromonosporales	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
134	SDT65761.1	1869.MB27_16070	8.68e-90	265.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria,4D9UM@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpE	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
134	SDT65773.1	1146883.BLASA_5039	9.4e-32	114.0	2EF5E@1|root,338YK@2|Bacteria,2GPZF@201174|Actinobacteria	-	-	-	-	-	-	-
134	SDT65782.1	1146883.BLASA_5040	1.11e-40	137.0	COG2002@1|root,COG2002@2|Bacteria,2GUD2@201174|Actinobacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	MazE_antitoxin
134	SDT65800.1	1869.MB27_16045	3.91e-105	305.0	COG0262@1|root,COG0262@2|Bacteria,2IGE7@201174|Actinobacteria,4DJB6@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
134	SDT65807.1	512565.AMIS_13160	3.05e-269	764.0	COG0840@1|root,COG0840@2|Bacteria,2ID12@201174|Actinobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	Cache_3-Cache_2,HAMP,MCPsignal
134	SDT65815.1	1869.MB27_16035	2.42e-310	848.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4D8K8@85008|Micromonosporales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
134	SDT65828.1	1869.MB27_16030	3.57e-90	271.0	2ASES@1|root,31HUI@2|Bacteria,2IH78@201174|Actinobacteria,4DCQ1@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT65838.1	1869.MB27_16025	8.91e-120	344.0	COG1309@1|root,COG1309@2|Bacteria,2IE2F@201174|Actinobacteria,4DEW5@85008|Micromonosporales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
134	SDT65848.1	512565.AMIS_13120	1.71e-33	117.0	2B436@1|root,31WTQ@2|Bacteria,2GXX0@201174|Actinobacteria,4DGJ5@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT65857.1	1869.MB27_16015	8.2e-245	677.0	COG3835@1|root,COG3835@2|Bacteria,2I2QR@201174|Actinobacteria,4DMDB@85008|Micromonosporales	PucR C-terminal helix-turn-helix domain	-	GO:0008150,GO:0040007	-	-	-	HTH_30
134	SDT65867.1	1869.MB27_16010	1.08e-183	515.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria,4D91Q@85008|Micromonosporales	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
134	SDT65877.1	1869.MB27_16005	1.17e-200	558.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4DBQ5@85008|Micromonosporales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
134	SDT65884.1	1869.MB27_16000	5.15e-46	148.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria,4DEZ2@85008|Micromonosporales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
134	SDT65896.1	1869.MB27_15995	1.03e-254	703.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4DA1A@85008|Micromonosporales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
134	SDT65907.1	1869.MB27_15985	4e-299	830.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4D8DC@85008|Micromonosporales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
134	SDT65917.1	1869.MB27_15980	6.8e-115	329.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria,4DBBZ@85008|Micromonosporales	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
134	SDT65927.1	134676.ACPL_1518	1.23e-50	162.0	2F9XC@1|root,3426S@2|Bacteria,2IKZQ@201174|Actinobacteria,4DE8I@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT65935.1	1869.MB27_15970	4.27e-112	325.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4DM8W@85008|Micromonosporales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
134	SDT65945.1	512565.AMIS_13010	1.4e-159	454.0	COG2267@1|root,COG2267@2|Bacteria,2IFZ5@201174|Actinobacteria,4D8QY@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
134	SDT65954.1	1869.MB27_15960	0.0	1236.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4DB7E@85008|Micromonosporales	DNA helicase	helD	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C_2
134	SDT65966.1	1869.MB27_15955	1.74e-143	412.0	COG3386@1|root,COG3386@2|Bacteria,2HDRT@201174|Actinobacteria,4DD8H@85008|Micromonosporales	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
134	SDT65974.1	1869.MB27_15950	8.63e-186	520.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4DBPK@85008|Micromonosporales	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
134	SDT65983.1	1869.MB27_15945	1.68e-198	552.0	COG1105@1|root,COG1105@2|Bacteria,2HTUE@201174|Actinobacteria,4D8IF@85008|Micromonosporales	pfkB family carbohydrate kinase	-	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
134	SDT65997.1	1869.MB27_15940	8.29e-176	493.0	COG0496@1|root,COG0496@2|Bacteria,2IFAX@201174|Actinobacteria,4DGXT@85008|Micromonosporales	Survival protein SurE	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
134	SDT66008.1	1869.MB27_15935	6.01e-67	204.0	COG1366@1|root,COG1366@2|Bacteria,2IJJS@201174|Actinobacteria,4DDFI@85008|Micromonosporales	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
134	SDT66019.1	1869.MB27_15925	1.34e-209	596.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4DAJ5@85008|Micromonosporales	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
134	SDT66029.1	1869.MB27_15920	1.88e-99	293.0	2A773@1|root,30W37@2|Bacteria,2HACS@201174|Actinobacteria,4DKNS@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT66039.1	512565.AMIS_12900	0.0	1035.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4DAMK@85008|Micromonosporales	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
134	SDT66050.1	1869.MB27_30205	2.03e-306	845.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4D9RX@85008|Micromonosporales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
134	SDT66054.1	134676.ACPL_1503	2.75e-81	243.0	COG2453@1|root,COG2453@2|Bacteria,2IHXA@201174|Actinobacteria,4DE5E@85008|Micromonosporales	phosphatase	-	-	-	-	-	Y_phosphatase
134	SDT66062.1	1157638.KB892206_gene7224	1.89e-21	87.4	COG2161@1|root,COG2161@2|Bacteria,2IQ6H@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	relJ	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
134	SDT66073.1	713587.THITH_11050	2.08e-20	84.7	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria,1WYX1@135613|Chromatiales	TIGRFAM Addiction module toxin, Txe YoeB	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
134	SDT66094.1	543632.JOJL01000050_gene7451	4.65e-160	470.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4DD78@85008|Micromonosporales	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
134	SDT66101.1	1869.MB27_30190	1.89e-292	800.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria,4D8UJ@85008|Micromonosporales	Periplasmic binding protein domain	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
134	SDT66112.1	1869.MB27_30185	7.11e-180	504.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,4DAD6@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
134	SDT66124.1	1869.MB27_30180	3.78e-233	645.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria,4D8PX@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
134	SDT66131.1	1869.MB27_30175	2.18e-160	452.0	COG4674@1|root,COG4674@2|Bacteria,2GP3Y@201174|Actinobacteria,4DA5C@85008|Micromonosporales	ABC transporter, ATP-binding protein	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
134	SDT66142.1	1869.MB27_30170	5.74e-143	405.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4D8XW@85008|Micromonosporales	ATPases associated with a variety of cellular activities	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
134	SDT66152.1	543632.JOJL01000014_gene9140	0.0	983.0	COG1457@1|root,COG1457@2|Bacteria,2GNHN@201174|Actinobacteria,4DHSG@85008|Micromonosporales	Permease for cytosine purines, uracil, thiamine, allantoin	-	-	-	-	-	-
134	SDT66161.1	35754.JNYJ01000002_gene6895	2.14e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,2IIYV@201174|Actinobacteria,4DGQB@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
134	SDT66170.1	1869.MB27_30155	1.79e-112	325.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	HTH_7,TetR_N
134	SDT66176.1	1869.MB27_30145	3.14e-164	464.0	COG2755@1|root,COG2755@2|Bacteria,2GMDE@201174|Actinobacteria,4D8ST@85008|Micromonosporales	GDSL-like Lipase/Acylhydrolase	plb1	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
134	SDT66184.1	512565.AMIS_72300	0.000326	42.7	2A6VI@1|root,30VQ2@2|Bacteria,2HA1Q@201174|Actinobacteria,4DKKF@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT66196.1	512565.AMIS_12670	0.0	1186.0	COG0726@1|root,COG1215@1|root,COG0726@2|Bacteria,COG1215@2|Bacteria,2GJCE@201174|Actinobacteria,4DIC2@85008|Micromonosporales	Glycosyl transferase family group 2	-	-	-	-	-	Acyl_transf_3,Glyco_tranf_2_3,Polysacc_deac_1
134	SDT66203.1	1869.MB27_30140	2.62e-162	464.0	COG1879@1|root,COG1879@2|Bacteria,2IBAQ@201174|Actinobacteria,4DGVG@85008|Micromonosporales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
134	SDT66213.1	33876.JNXY01000021_gene4809	3.73e-194	568.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DGWT@85008|Micromonosporales	Signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
134	SDT66224.1	1869.MB27_30125	7.95e-98	286.0	COG1595@1|root,COG1595@2|Bacteria,2IIKI@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
134	SDT66231.1	1869.MB27_30120	6.44e-143	420.0	COG5563@1|root,COG5563@2|Bacteria,2GT80@201174|Actinobacteria,4DJ2G@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT66240.1	1869.MB27_12140	2.15e-133	382.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4D99Y@85008|Micromonosporales	protein, hemolysin III	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
134	SDT66250.1	1869.MB27_30115	4.21e-277	766.0	COG3934@1|root,COG3934@2|Bacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
134	SDT66260.1	33876.JNXY01000003_gene110	4.86e-91	276.0	COG3568@1|root,COG3568@2|Bacteria,2IK74@201174|Actinobacteria,4DG5H@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
134	SDT66269.1	44060.JODL01000016_gene4348	1.84e-145	430.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria	tryptophan 2,3-dioxygenase activity	-	-	-	-	-	-
134	SDT66280.1	512565.AMIS_12660	0.0	926.0	COG0627@1|root,COG3250@1|root,COG0627@2|Bacteria,COG3250@2|Bacteria,2I5RD@201174|Actinobacteria	Putative esterase	-	-	-	-	-	DUF5011,Esterase
134	SDT66292.1	33876.JNXY01000003_gene118	1.29e-172	518.0	COG3831@1|root,COG3831@2|Bacteria,2HIEQ@201174|Actinobacteria,4D9WJ@85008|Micromonosporales	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132,WGR
134	SDT66302.1	1120949.KB903298_gene5799	4.44e-80	248.0	COG3652@1|root,COG3652@2|Bacteria,2I2VX@201174|Actinobacteria	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
134	SDT66314.1	512565.AMIS_45780	1.05e-151	431.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4DC6Z@85008|Micromonosporales	helix_turn_helix isocitrate lyase regulation	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
134	SDT66319.1	512565.AMIS_45790	3.68e-305	837.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria,4DAUD@85008|Micromonosporales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
134	SDT66331.1	1464048.JNZS01000052_gene2388	9.13e-241	665.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4DBB6@85008|Micromonosporales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
134	SDT66341.1	512565.AMIS_45810	1.53e-132	380.0	COG0372@1|root,COG0372@2|Bacteria,2H9YP@201174|Actinobacteria,4D8JE@85008|Micromonosporales	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
134	SDT66348.1	543632.JOJL01000018_gene9080	1.07e-202	561.0	COG3384@1|root,COG3384@2|Bacteria,2GNCA@201174|Actinobacteria,4DBH6@85008|Micromonosporales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
134	SDT66360.1	512565.AMIS_45830	2.88e-66	202.0	2A2TQ@1|root,30R7G@2|Bacteria,2IMC8@201174|Actinobacteria,4DDVS@85008|Micromonosporales	-	-	-	-	-	-	-
134	SDT66378.1	33876.JNXY01000012_gene4287	7.96e-50	182.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	ko:K07126,ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	OmpA,Pkinase,TPR_4
134	SDT66389.1	33876.JNXY01000012_gene4288	0.0	941.0	COG3170@1|root,COG3170@2|Bacteria,2I3Z8@201174|Actinobacteria,4DMGD@85008|Micromonosporales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
134	SDT66396.1	33876.JNXY01000012_gene4289	1.34e-95	281.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4DAU0@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
134	SDT66406.1	909613.UO65_4126	3.02e-168	513.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria,4E0IY@85010|Pseudonocardiales	PFAM ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA,Beta_helix,NosD
134	SDT66418.1	1206726.BAFV01000027_gene1990	0.000223	46.6	COG1196@1|root,COG1196@2|Bacteria,2IKPT@201174|Actinobacteria,4G1PT@85025|Nocardiaceae	nuclear chromosome segregation	-	-	-	-	-	-
134	SDT66425.1	33876.JNXY01000016_gene6860	1.06e-23	97.4	296BY@1|root,2ZTMR@2|Bacteria,2GV71@201174|Actinobacteria	-	-	-	-	-	-	YbaB_DNA_bd
134	SDT66452.1	1156844.KB891819_gene37	0.000666	43.1	COG4842@1|root,COG4842@2|Bacteria,2IMBM@201174|Actinobacteria	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
134	SDT66465.1	33876.JNXY01000016_gene6866	6.7e-135	404.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,4DI49@85008|Micromonosporales	Type VII secretion system ESX-1, transport TM domain B	-	-	-	-	-	T7SS_ESX1_EccB
134	SDT66475.1	909613.UO65_2915	3.55e-126	381.0	28MNM@1|root,2ZAY5@2|Bacteria,2GNDI@201174|Actinobacteria,4DY32@85010|Pseudonocardiales	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	YukD
134	SDT66484.1	909613.UO65_2911	5.57e-14	75.1	29VX3@1|root,30HF3@2|Bacteria,2GY3P@201174|Actinobacteria,4E7IA@85010|Pseudonocardiales	-	-	-	-	-	-	-
134	SDT66491.1	909613.UO65_2911	4.05e-09	57.8	29VX3@1|root,30HF3@2|Bacteria,2GY3P@201174|Actinobacteria,4E7IA@85010|Pseudonocardiales	-	-	-	-	-	-	-
134	SDT66498.1	33876.JNXY01000016_gene6868	0.0	1688.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4DH75@85008|Micromonosporales	PFAM cell divisionFtsK SpoIIIE	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
134	SDT66512.1	909613.UO65_4124	2.18e-130	388.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4DYQF@85010|Pseudonocardiales	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
