key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
947	UCV02169.1	159087.Daro_1151	0.0	1073.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,2KV9Y@206389|Rhodocyclales	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
947	UCV02170.1	1163617.SCD_n02603	2.67e-39	130.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,2VW2G@28216|Betaproteobacteria	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
947	UCV02171.1	159087.Daro_1127	0.0	1186.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,2KUTN@206389|Rhodocyclales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
947	UCV02172.1	159087.Daro_2969	8.05e-151	426.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2VHF4@28216|Betaproteobacteria,2KV2Q@206389|Rhodocyclales	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
947	UCV02173.1	159087.Daro_2970	1.74e-61	196.0	COG2703@1|root,COG2703@2|Bacteria	oxygen carrier activity	-	-	-	-	-	Hemerythrin
947	UCV02174.1	1000565.METUNv1_02676	1.98e-09	59.3	2DP14@1|root,3303I@2|Bacteria,1N7JW@1224|Proteobacteria,2VW7N@28216|Betaproteobacteria,2KX96@206389|Rhodocyclales	-	-	-	-	-	-	-
947	UCV02175.1	159087.Daro_2974	4.11e-309	843.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2VHBR@28216|Betaproteobacteria,2KV2X@206389|Rhodocyclales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
947	UCV02176.1	159087.Daro_2975	3.28e-232	644.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2VHVX@28216|Betaproteobacteria,2KUII@206389|Rhodocyclales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
947	UCV02177.1	159087.Daro_2976	1.24e-31	110.0	COG3242@1|root,COG3242@2|Bacteria,1NG9Q@1224|Proteobacteria,2VXNJ@28216|Betaproteobacteria,2KX7Z@206389|Rhodocyclales	protein conserved in bacteria	-	-	ko:K09937	-	ko00000	DUF2065
947	UCV02178.1	159087.Daro_2977	1.94e-177	498.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2VI9W@28216|Betaproteobacteria,2KUAU@206389|Rhodocyclales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
947	UCV02179.1	159087.Daro_2978	1.67e-247	687.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2VIG2@28216|Betaproteobacteria,2KUKU@206389|Rhodocyclales	HflC and HflK could encode or regulate a protease	-	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
947	UCV02180.1	159087.Daro_2979	4.66e-232	644.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2VI86@28216|Betaproteobacteria,2KV0C@206389|Rhodocyclales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
947	UCV02181.1	1304883.KI912532_gene1970	1.39e-47	152.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,2KWYA@206389|Rhodocyclales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
947	UCV02182.1	159087.Daro_2981	1.77e-298	816.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2VI8D@28216|Betaproteobacteria,2KVNI@206389|Rhodocyclales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
947	UCV02183.1	159087.Daro_2982	2.88e-185	525.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2VHH5@28216|Betaproteobacteria,2KVKZ@206389|Rhodocyclales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
947	UCV02184.1	1304883.KI912532_gene1967	8.17e-115	333.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,2VSHE@28216|Betaproteobacteria,2KWT1@206389|Rhodocyclales	protein conserved in bacteria	-	-	-	-	-	TPR_21
947	UCV02185.1	159087.Daro_2984	6.21e-285	781.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2VIGA@28216|Betaproteobacteria,2KUKY@206389|Rhodocyclales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
947	UCV02186.1	159087.Daro_2985	4.1e-273	749.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2VID7@28216|Betaproteobacteria,2KUBR@206389|Rhodocyclales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
947	UCV02187.1	159087.Daro_2986	5.2e-124	364.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,2VVFV@28216|Betaproteobacteria,2KWMY@206389|Rhodocyclales	Domain of unknown function (DUF4115)	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
947	UCV02188.1	159087.Daro_2987	4.4e-148	421.0	COG3063@1|root,COG3063@2|Bacteria,1MXPC@1224|Proteobacteria,2VNC8@28216|Betaproteobacteria,2KW79@206389|Rhodocyclales	type 4 pilus biogenesis protein	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_16,TPR_2,TPR_8
947	UCV02189.1	159087.Daro_2988	9.42e-240	661.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2VIBN@28216|Betaproteobacteria,2KVXU@206389|Rhodocyclales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
947	UCV02190.1	159087.Daro_2989	7.66e-86	254.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,2KW72@206389|Rhodocyclales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
947	UCV02191.1	1304883.KI912532_gene1960	1.15e-115	336.0	2DB6R@1|root,2Z7I2@2|Bacteria,1R7AG@1224|Proteobacteria,2VQZS@28216|Betaproteobacteria,2KYBI@206389|Rhodocyclales	-	-	-	-	-	-	-
947	UCV02192.1	1304883.KI912532_gene1959	6.6e-279	766.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,2KV2N@206389|Rhodocyclales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
947	UCV02193.1	159087.Daro_2993	8.63e-212	588.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria,2KV1X@206389|Rhodocyclales	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
947	UCV02194.1	1304883.KI912532_gene1956	3.79e-280	771.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VJ87@28216|Betaproteobacteria,2KUXC@206389|Rhodocyclales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
947	UCV02195.1	159087.Daro_2995	0.0	1009.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,2KUUR@206389|Rhodocyclales	Signal transduction histidine kinase	dctS	-	ko:K11711	ko02020,map02020	ko00000,ko00001,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS
947	UCV02196.1	1304883.KI912532_gene1954	1.03e-111	324.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VK0C@28216|Betaproteobacteria,2KW5Q@206389|Rhodocyclales	response regulator	dctR	-	ko:K11712	ko02020,map02020	ko00000,ko00001,ko02022	GerE,Response_reg
947	UCV02197.1	159087.Daro_2997	1.15e-73	220.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,2KWAV@206389|Rhodocyclales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
947	UCV02198.1	1304883.KI912532_gene1952	1.16e-284	780.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,2KVBW@206389|Rhodocyclales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
947	UCV02199.1	159087.Daro_2999	6.06e-42	137.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2VW5V@28216|Betaproteobacteria,2KX6T@206389|Rhodocyclales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
947	UCV02200.1	159087.Daro_3000	0.0	915.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,2KUEG@206389|Rhodocyclales	COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
947	UCV02201.1	159087.Daro_3001	1.66e-120	345.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,2VIA2@28216|Betaproteobacteria,2KW4Q@206389|Rhodocyclales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
947	UCV02202.1	159087.Daro_3002	1.72e-238	662.0	COG0501@1|root,COG0501@2|Bacteria,1MUXT@1224|Proteobacteria,2VI1Y@28216|Betaproteobacteria,2KUVU@206389|Rhodocyclales	Zn-dependent protease with chaperone function	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
947	UCV02203.1	159087.Daro_3004	1.69e-168	475.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VINY@28216|Betaproteobacteria,2KVI6@206389|Rhodocyclales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
947	UCV02204.1	159087.Daro_3005	4.18e-205	573.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,2VH1F@28216|Betaproteobacteria,2KUMQ@206389|Rhodocyclales	response regulator	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
947	UCV02205.1	640081.Dsui_0921	5.81e-205	639.0	COG0784@1|root,COG2198@1|root,COG2202@1|root,COG3437@1|root,COG4251@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2202@2|Bacteria,COG3437@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2WGIN@28216|Betaproteobacteria	Histidine kinase	-	-	ko:K11527,ko:K20973	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,Hpt,PAS_4,Response_reg
947	UCV02206.1	159087.Daro_3006	0.0	1338.0	COG0517@1|root,COG0642@1|root,COG0784@1|root,COG2198@1|root,COG2202@1|root,COG2203@1|root,COG0517@2|Bacteria,COG0642@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2202@2|Bacteria,COG2203@2|Bacteria,1NC9X@1224|Proteobacteria,2WGIN@28216|Betaproteobacteria,2KZWQ@206389|Rhodocyclales	His Kinase A (phosphoacceptor) domain	-	-	ko:K11527	-	ko00000,ko01000,ko01001,ko02022	CBS,GAF_2,HATPase_c,HisKA,Hpt,PAS_3,Response_reg
947	UCV02207.1	1120999.JONM01000009_gene302	6.07e-98	296.0	COG0745@1|root,COG0745@2|Bacteria,1R7VB@1224|Proteobacteria,2VI0D@28216|Betaproteobacteria,2KU44@206351|Neisseriales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2,Response_reg
947	UCV02208.1	1120950.KB892773_gene1070	6.19e-17	79.0	2FBI6@1|root,343PG@2|Bacteria,2GTB2@201174|Actinobacteria,4DVWH@85009|Propionibacteriales	-	-	-	-	-	-	-
947	UCV02209.1	1304883.KI912532_gene1944	9.06e-209	587.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VIGJ@28216|Betaproteobacteria,2KVP2@206389|Rhodocyclales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
947	UCV02210.1	1304883.KI912532_gene1943	9.01e-195	544.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,2KUAT@206389|Rhodocyclales	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
947	UCV02211.1	159087.Daro_3009	0.0	1420.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2VJEU@28216|Betaproteobacteria,2KUBA@206389|Rhodocyclales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
947	UCV02212.1	159087.Daro_3010	0.0	2042.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2VKKZ@28216|Betaproteobacteria,2KV93@206389|Rhodocyclales	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
947	UCV02213.1	159087.Daro_1446	0.0	1876.0	COG0642@1|root,COG0784@1|root,COG1457@1|root,COG0784@2|Bacteria,COG1457@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJVN@28216|Betaproteobacteria,2KVVQ@206389|Rhodocyclales	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
947	UCV02214.1	159087.Daro_1445	3.19e-194	541.0	COG2197@1|root,COG2199@1|root,COG2197@2|Bacteria,COG3706@2|Bacteria,1MVNV@1224|Proteobacteria,2VH9E@28216|Betaproteobacteria,2KVF5@206389|Rhodocyclales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	GerE,Response_reg
947	UCV02215.1	1121035.AUCH01000004_gene298	1.78e-40	135.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,2KXFI@206389|Rhodocyclales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
947	UCV02216.1	159087.Daro_1076	9.65e-80	244.0	COG2135@1|root,COG2135@2|Bacteria	peptidase activity	-	-	-	-	-	SRAP
947	UCV02217.1	1304883.KI912532_gene2737	2.55e-137	416.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VQDF@28216|Betaproteobacteria,2KY4C@206389|Rhodocyclales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
947	UCV02218.1	1504672.669784766	7e-202	567.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,2VHQE@28216|Betaproteobacteria,4AB8W@80864|Comamonadaceae	Iron-containing alcohol dehydrogenase	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
947	UCV02219.1	580332.Slit_2272	2.36e-93	277.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,2VV8V@28216|Betaproteobacteria,44W5D@713636|Nitrosomonadales	SMART Prolyl 4-hydroxylase alpha subunit	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
947	UCV02220.1	1163617.SCD_n00717	6.86e-213	599.0	COG0025@1|root,COG0025@2|Bacteria,1QA7B@1224|Proteobacteria,2VHPR@28216|Betaproteobacteria	Pfam Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
947	UCV02221.1	1163617.SCD_n02418	1.76e-50	165.0	2ATZM@1|root,31JJE@2|Bacteria,1RIFX@1224|Proteobacteria,2VSS3@28216|Betaproteobacteria	-	-	-	-	-	-	-
947	UCV02222.1	1268237.G114_13981	2.09e-70	221.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,1RMVC@1236|Gammaproteobacteria,1Y5QR@135624|Aeromonadales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N_3
947	UCV02224.1	1120999.JONM01000018_gene25	4.19e-116	343.0	COG0583@1|root,COG0583@2|Bacteria,1R76D@1224|Proteobacteria,2VK13@28216|Betaproteobacteria,2KST2@206351|Neisseriales	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
947	UCV02226.1	365046.Rta_27550	1.29e-29	110.0	2CC2Z@1|root,32WTM@2|Bacteria,1N4FS@1224|Proteobacteria,2VUUG@28216|Betaproteobacteria,4AIFT@80864|Comamonadaceae	-	-	-	-	-	-	-
947	UCV02228.1	420662.Mpe_A3751	8.94e-104	306.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2VHNU@28216|Betaproteobacteria	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
947	UCV02229.1	1144275.COCOR_02741	5e-172	489.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,42ZA3@68525|delta/epsilon subdivisions,2WUE3@28221|Deltaproteobacteria,2Z36C@29|Myxococcales	Metal binding domain of Ada	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18
947	UCV02230.1	1304883.KI912532_gene2577	4.06e-184	524.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1PUX6@1224|Proteobacteria,2VXTX@28216|Betaproteobacteria	Putative threonine/serine exporter	-	-	-	-	-	ThrE
947	UCV02231.1	159087.Daro_1090	2.78e-83	249.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,2KWCA@206389|Rhodocyclales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
947	UCV02232.1	748247.AZKH_0453	1.93e-118	346.0	COG1656@1|root,COG1656@2|Bacteria,1R442@1224|Proteobacteria,2VN8Q@28216|Betaproteobacteria,2KYAP@206389|Rhodocyclales	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C,Ub-Mut7C
947	UCV02233.1	1120999.JONM01000005_gene3950	1.34e-59	188.0	COG5615@1|root,COG5615@2|Bacteria,1RH6D@1224|Proteobacteria,2WFVC@28216|Betaproteobacteria,2KSVK@206351|Neisseriales	Copper resistance protein D	-	-	-	-	-	CopD
947	UCV02234.1	62928.azo3704	4.69e-77	241.0	2D1C5@1|root,32TAD@2|Bacteria,1N23F@1224|Proteobacteria,2VU98@28216|Betaproteobacteria,2KZ4X@206389|Rhodocyclales	Ceramidase	-	-	-	-	-	Ceramidase
947	UCV02236.1	1120999.JONM01000007_gene1718	7.28e-47	151.0	COG3549@1|root,COG3549@2|Bacteria,1MZ4I@1224|Proteobacteria,2VUSH@28216|Betaproteobacteria,2KRWU@206351|Neisseriales	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
947	UCV02237.1	1192124.LIG30_1049	7.9e-37	127.0	COG3093@1|root,COG3093@2|Bacteria,1N2TD@1224|Proteobacteria,2WFU8@28216|Betaproteobacteria,1KI64@119060|Burkholderiaceae	TIGRFAM Addiction module antidote protein, HigA	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
947	UCV02238.1	697282.Mettu_0603	8.42e-13	63.5	COG5606@1|root,COG5606@2|Bacteria,1PQ56@1224|Proteobacteria,1RVP6@1236|Gammaproteobacteria,1XGUG@135618|Methylococcales	Helix-turn-helix domain	-	-	-	-	-	HTH_37
947	UCV02240.1	159087.Daro_1768	0.0	1483.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2VHQ3@28216|Betaproteobacteria,2KU6V@206389|Rhodocyclales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	pps	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
947	UCV02241.1	159087.Daro_1767	1.84e-136	391.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2VQ0Q@28216|Betaproteobacteria,2KW6U@206389|Rhodocyclales	COG2186 Transcriptional regulators	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
947	UCV02242.1	159087.Daro_1766	3.28e-163	459.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VITX@28216|Betaproteobacteria,2KU9S@206389|Rhodocyclales	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
947	UCV02243.1	159087.Daro_1765	7.04e-107	313.0	COG1556@1|root,COG1556@2|Bacteria,1RJ6A@1224|Proteobacteria,2VSIZ@28216|Betaproteobacteria,2KWQE@206389|Rhodocyclales	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
947	UCV02244.1	159087.Daro_1764	1.48e-308	845.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2VJ3Y@28216|Betaproteobacteria,2KV3H@206389|Rhodocyclales	Iron-sulfur cluster binding protein	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
947	UCV02245.1	159087.Daro_1763	0.0	1546.0	COG0247@1|root,COG0277@1|root,COG1145@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG1145@2|Bacteria,1MU6Y@1224|Proteobacteria,2VHCG@28216|Betaproteobacteria,2KVGQ@206389|Rhodocyclales	FAD linked oxidases, C-terminal domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_7
947	UCV02246.1	159087.Daro_1760	1.27e-64	201.0	COG0589@1|root,COG0589@2|Bacteria,1N02E@1224|Proteobacteria,2VU60@28216|Betaproteobacteria	universal stress protein	-	-	-	-	-	Usp
947	UCV02247.1	159087.Daro_1759	0.0	1619.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2VI9F@28216|Betaproteobacteria,2KUMU@206389|Rhodocyclales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
947	UCV02248.1	1304883.KI912532_gene2590	9.56e-178	497.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2VI4R@28216|Betaproteobacteria,2KVFV@206389|Rhodocyclales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
947	UCV02249.1	159087.Daro_1757	5.14e-140	400.0	COG0566@1|root,COG0566@2|Bacteria,1R9JA@1224|Proteobacteria,2VQDG@28216|Betaproteobacteria,2KW4N@206389|Rhodocyclales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
947	UCV02250.1	159087.Daro_1756	1.17e-113	328.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2VQ06@28216|Betaproteobacteria,2KW1V@206389|Rhodocyclales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
