key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1325	RTR02979.1	279714.FuraDRAFT_0149	1e-69	218.0	COG1280@1|root,COG1280@2|Bacteria,1RCPV@1224|Proteobacteria,2VR23@28216|Betaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
1325	RTR02980.1	279714.FuraDRAFT_0150	8.8e-120	347.0	COG3382@1|root,COG3382@2|Bacteria,1NXK4@1224|Proteobacteria,2VXCM@28216|Betaproteobacteria,2KS66@206351|Neisseriales	B3/4 domain	-	-	-	-	-	B3_4
1325	RTR02981.1	748280.NH8B_3780	4.56e-100	295.0	COG1476@1|root,COG1476@2|Bacteria,1R97F@1224|Proteobacteria,2VQVI@28216|Betaproteobacteria	Helix-turn-helix	-	-	-	-	-	Cupin_2,HTH_3
1325	RTR02982.1	553385.JEMF01000097_gene1300	4.35e-208	593.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria,1XHSQ@135619|Oceanospirillales	Na H antiporter	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1325	RTR02983.1	1432050.IE4771_CH03829	1.16e-216	612.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TTJP@28211|Alphaproteobacteria,4B97D@82115|Rhizobiaceae	gamma-aminobutyric acid catabolic process	-	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0008911,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1325	RTR02984.1	395492.Rleg2_5063	2.07e-152	439.0	COG0460@1|root,COG0460@2|Bacteria,1R6I3@1224|Proteobacteria,2U40F@28211|Alphaproteobacteria,4BCYT@82115|Rhizobiaceae	Homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1325	RTR02985.1	1353531.AZNX01000021_gene4120	1.21e-54	175.0	COG1522@1|root,COG1522@2|Bacteria,1RM2X@1224|Proteobacteria,2V61E@28211|Alphaproteobacteria,4BGG5@82115|Rhizobiaceae	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg,HTH_24
1325	RTR02986.1	926556.Echvi_4510	1.61e-145	426.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,47JY2@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	-	-	ko:K01739,ko:K01758,ko:K01761	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1325	RTR02987.1	1397528.Q671_02510	3.41e-47	153.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,1S8TD@1236|Gammaproteobacteria,1XKX8@135619|Oceanospirillales	Multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1325	RTR02988.1	1121943.KB900005_gene4014	3.45e-254	703.0	COG1167@1|root,COG1167@2|Bacteria,1NT8Z@1224|Proteobacteria,1RNFA@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	ptsJ	-	-	-	-	Aminotran_1_2,GntR
1325	RTR02989.1	1121943.KB900005_gene4013	1.09e-170	481.0	COG0329@1|root,COG0329@2|Bacteria,1MU77@1224|Proteobacteria,1RS30@1236|Gammaproteobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1325	RTR02990.1	1397528.Q671_04835	2.77e-234	645.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria,1XS6Y@135619|Oceanospirillales	Integrase core domain	-	-	-	-	-	HTH_38,rve
1325	RTR02991.1	1121943.KB900001_gene2977	2.59e-142	408.0	COG0582@1|root,COG0582@2|Bacteria,1R5R3@1224|Proteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1325	RTR02992.1	889378.Spiaf_1410	1.47e-63	212.0	2F7F4@1|root,33ZVX@2|Bacteria	-	-	-	-	-	-	-
1325	RTR02994.1	1397528.Q671_14335	7.61e-26	99.0	COG1396@1|root,COG1396@2|Bacteria,1QYHY@1224|Proteobacteria,1T3QR@1236|Gammaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	-
1325	RTR02995.1	42565.FP66_01145	6.9e-41	134.0	2EGUK@1|root,33AKR@2|Bacteria,1NGD7@1224|Proteobacteria,1SGN6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1325	RTR02997.1	1492922.GY26_04765	9.86e-15	68.9	296QT@1|root,2ZTZY@2|Bacteria,1P573@1224|Proteobacteria,1SUMC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1325	RTR02998.1	42565.FP66_01165	3.63e-53	169.0	2EMNU@1|root,33FB8@2|Bacteria,1NNXU@1224|Proteobacteria,1SJAS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1325	RTR02999.1	42565.FP66_01660	2.73e-63	195.0	COG0695@1|root,COG0695@2|Bacteria,1N0IY@1224|Proteobacteria,1SA4G@1236|Gammaproteobacteria,1XKKQ@135619|Oceanospirillales	Glutaredoxin	-	-	-	-	-	GST_N_3,Glutaredoxin
1325	RTR03000.1	930169.B5T_00479	1.64e-59	184.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,1SA4U@1236|Gammaproteobacteria	UPF0060 membrane protein	ynfA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09771	-	ko00000,ko02000	UPF0060
1325	RTR03001.1	290398.Csal_1285	2.31e-265	738.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009628,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
1325	RTR03312.1	696748.ASU2_08145	1.32e-09	62.4	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,1RSM9@1236|Gammaproteobacteria,1Y8V7@135625|Pasteurellales	Eukaryotic-type carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
1325	RTR03313.1	42565.FP66_06395	4.98e-10	57.0	2EGUY@1|root,33AM4@2|Bacteria,1NGGE@1224|Proteobacteria,1SGAZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1325	RTR03314.1	42565.FP66_14715	1.21e-144	413.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,1S5PI@1236|Gammaproteobacteria,1XS5G@135619|Oceanospirillales	Tim44	-	-	-	-	-	Tim44
1325	RTR03315.1	42565.FP66_14710	2.03e-98	290.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,1S7F3@1236|Gammaproteobacteria,1XJ6U@135619|Oceanospirillales	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
1325	RTR03316.1	768066.HELO_1342	2.32e-165	464.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,1RMTD@1236|Gammaproteobacteria,1XIA7@135619|Oceanospirillales	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1325	RTR03317.1	42565.FP66_14700	1.39e-217	603.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,1XIVQ@135619|Oceanospirillales	Aldo keto reductase	tas	-	-	-	-	Aldo_ket_red
1325	RTR03318.1	768066.HELO_1344	7.66e-100	291.0	COG0790@1|root,COG0790@2|Bacteria,1NEQR@1224|Proteobacteria,1S7XV@1236|Gammaproteobacteria,1XKTU@135619|Oceanospirillales	Sel1-like repeats.	-	-	-	-	-	Sel1
1325	RTR03319.1	42565.FP66_14690	1.32e-105	306.0	COG0847@1|root,COG0847@2|Bacteria,1RHD8@1224|Proteobacteria,1SBBK@1236|Gammaproteobacteria,1XKQQ@135619|Oceanospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	-
1325	RTR03320.1	768066.HELO_1346	8.55e-181	509.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,1XKQA@135619|Oceanospirillales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N
1325	RTR03321.1	42565.FP66_14685	3.95e-101	296.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,1S4C3@1236|Gammaproteobacteria,1XK6N@135619|Oceanospirillales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1325	RTR03322.1	768066.HELO_1348	4.27e-104	303.0	COG1507@1|root,COG1507@2|Bacteria,1RDW4@1224|Proteobacteria,1S5CM@1236|Gammaproteobacteria,1XKAI@135619|Oceanospirillales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1325	RTR03324.1	42565.FP66_14670	8.69e-78	234.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,1S6S0@1236|Gammaproteobacteria,1XK46@135619|Oceanospirillales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1325	RTR03325.1	42565.FP66_14665	1.07e-80	240.0	COG0824@1|root,COG0824@2|Bacteria,1MZFI@1224|Proteobacteria,1S8XF@1236|Gammaproteobacteria,1XK2V@135619|Oceanospirillales	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1325	RTR03326.1	768066.HELO_1351	1.53e-150	428.0	28KDN@1|root,2ZA04@2|Bacteria,1RICV@1224|Proteobacteria,1S62A@1236|Gammaproteobacteria,1XPRD@135619|Oceanospirillales	-	-	-	-	-	-	-
1325	RTR03327.1	42565.FP66_14655	8.58e-71	213.0	COG1403@1|root,COG1403@2|Bacteria,1N1B4@1224|Proteobacteria,1SA2S@1236|Gammaproteobacteria,1XPZN@135619|Oceanospirillales	COG1403 Restriction endonuclease	-	-	-	-	-	-
1325	RTR03328.1	42565.FP66_14645	4.57e-238	660.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,1XIU6@135619|Oceanospirillales	Aminotransferase	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1325	RTR03329.1	42565.FP66_14640	4.58e-178	501.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1XJCT@135619|Oceanospirillales	Thioredoxin domain-containing protein	trx-1	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1325	RTR03330.1	42565.FP66_07655	2.27e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria,1XIIM@135619|Oceanospirillales	reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1325	RTR03331.1	768066.HELO_3875	0.0	1181.0	COG1196@1|root,COG1196@2|Bacteria,1R4SX@1224|Proteobacteria,1RVI9@1236|Gammaproteobacteria,1XHM4@135619|Oceanospirillales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1325	RTR03332.1	42565.FP66_07645	3.61e-146	415.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,1S6K8@1236|Gammaproteobacteria,1XK7K@135619|Oceanospirillales	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
1325	RTR03333.1	768066.HELO_3873	2.99e-181	506.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,1XH74@135619|Oceanospirillales	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1325	RTR03334.1	1397528.Q671_05715	8.54e-48	153.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,1SC8W@1236|Gammaproteobacteria,1XM7J@135619|Oceanospirillales	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
1325	RTR03335.1	42565.FP66_07630	0.0	916.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,1RM85@1236|Gammaproteobacteria,1XHYI@135619|Oceanospirillales	Exonucleolytic cleavage in the 3'- to 5'-direction to yield nucleoside 5'-phosphates	sbcB	-	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
1325	RTR03336.1	768066.HELO_3870	0.0	1386.0	COG1025@1|root,COG1025@2|Bacteria,1QTVC@1224|Proteobacteria,1T1IG@1236|Gammaproteobacteria,1XI12@135619|Oceanospirillales	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C,Peptidase_M16_M
1325	RTR03337.1	42565.FP66_07620	3.78e-130	373.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,1SBXR@1236|Gammaproteobacteria,1XMF8@135619|Oceanospirillales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1325	RTR03338.1	42565.FP66_07615	4.24e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1N0XU@1224|Proteobacteria,1S91U@1236|Gammaproteobacteria,1XPWB@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
1325	RTR03339.1	768066.HELO_3867	6.62e-122	354.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,1RRXF@1236|Gammaproteobacteria,1XIGR@135619|Oceanospirillales	Acyltransferase	-	-	-	-	-	Acyltransferase,MFS_1
1325	RTR03340.1	42565.FP66_07605	9.5e-284	778.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,1RNCE@1236|Gammaproteobacteria,1XH4G@135619|Oceanospirillales	Mg2 and Co2 transporter CorB	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1325	RTR03341.1	768066.HELO_3865	2e-147	420.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1XI5V@135619|Oceanospirillales	cytochrome C	-	-	-	-	-	Cytochrom_C_asm
1325	RTR03342.1	42565.FP66_07595	3.25e-248	692.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,1XIPR@135619|Oceanospirillales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1325	RTR03343.1	1178482.BJB45_09590	1.84e-49	157.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1XKJQ@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1325	RTR03344.1	42565.FP66_07585	5.12e-108	313.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1XJBJ@135619|Oceanospirillales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1325	RTR03345.1	1397528.Q671_05775	8.36e-74	221.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1XJT2@135619|Oceanospirillales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1325	RTR03346.1	768066.HELO_3859	6.67e-176	494.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1XHYC@135619|Oceanospirillales	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1325	RTR03347.1	42565.FP66_07565	1.17e-134	385.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,1XJNT@135619|Oceanospirillales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
1325	RTR03348.1	42565.FP66_07560	2.96e-301	823.0	COG0317@1|root,COG0460@1|root,COG0317@2|Bacteria,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,1RPEU@1236|Gammaproteobacteria,1XHWG@135619|Oceanospirillales	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1325	RTR03349.1	42565.FP66_07555	3.33e-315	860.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1XHQ2@135619|Oceanospirillales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1325	RTR03350.1	42565.FP66_07550	0.0	1036.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1XI04@135619|Oceanospirillales	exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1325	RTR03351.1	1166948.JPZL01000002_gene1025	1.01e-111	324.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,1RSIN@1236|Gammaproteobacteria,1XJK5@135619|Oceanospirillales	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1325	RTR03352.1	42565.FP66_01525	3.76e-209	582.0	2AXBE@1|root,31PAH@2|Bacteria,1RJC8@1224|Proteobacteria,1S7IN@1236|Gammaproteobacteria,1XQ0Y@135619|Oceanospirillales	-	-	-	-	-	-	-
1325	RTR03353.1	42565.FP66_01530	2.14e-184	520.0	2AXBE@1|root,31PAH@2|Bacteria,1RJC8@1224|Proteobacteria,1S7IN@1236|Gammaproteobacteria,1XQ0Y@135619|Oceanospirillales	-	-	-	-	-	-	-
1325	RTR03354.1	42565.FP66_01515	0.0	1789.0	2CAAX@1|root,309HW@2|Bacteria,1REWM@1224|Proteobacteria,1S4Y8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1325	RTR03355.1	1121939.L861_12650	8.78e-69	223.0	2EU13@1|root,33MI5@2|Bacteria,1NMIB@1224|Proteobacteria,1SIY1@1236|Gammaproteobacteria,1XQDV@135619|Oceanospirillales	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
1325	RTR03356.1	768066.HELO_2928	0.0	1020.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1XIYM@135619|Oceanospirillales	Rhs element Vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
1325	RTR03357.1	1380358.JADJ01000022_gene3818	1.11e-122	349.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1RNKQ@1236|Gammaproteobacteria,1XMG1@135619|Oceanospirillales	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1325	RTR03358.1	1166948.JPZL01000002_gene1026	1.15e-90	266.0	COG0346@1|root,COG0346@2|Bacteria,1RIN8@1224|Proteobacteria,1S8N8@1236|Gammaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1325	RTR03359.1	1397528.Q671_05810	0.0	1312.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1XHBW@135619|Oceanospirillales	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1325	RTR03360.1	768066.HELO_3852	3.01e-83	248.0	COG0789@1|root,COG0789@2|Bacteria,1RJD4@1224|Proteobacteria,1S8DH@1236|Gammaproteobacteria,1XKGY@135619|Oceanospirillales	Transcriptional	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1325	RTR03361.1	290398.Csal_3002	4.59e-293	810.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1XH9W@135619|Oceanospirillales	Belongs to the ABC transporter superfamily	-	-	ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1325	RTR03362.1	768066.HELO_3848	2.98e-165	468.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1RND6@1236|Gammaproteobacteria,1XH9S@135619|Oceanospirillales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1325	RTR03363.1	768066.HELO_3847	1.58e-194	542.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1XJ29@135619|Oceanospirillales	transporter, permease	oppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1325	RTR03364.1	768066.HELO_3845	2.69e-310	853.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,1XHY0@135619|Oceanospirillales	Peptide ABC transporter substrate-binding protein	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1325	RTR03365.1	42565.FP66_07520	0.0	947.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1XITD@135619|Oceanospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1325	RTR03366.1	42565.FP66_07515	5.66e-79	235.0	2CGNP@1|root,32S4A@2|Bacteria,1N1J7@1224|Proteobacteria,1SAPA@1236|Gammaproteobacteria,1XMNJ@135619|Oceanospirillales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1325	RTR03367.1	768066.HELO_3841	1.59e-250	697.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,1T1TP@1236|Gammaproteobacteria,1XK1J@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
1325	RTR03368.1	42565.FP66_07505	5.4e-63	193.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria,1XKFT@135619|Oceanospirillales	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
1325	RTR03369.1	42565.FP66_07500	7.08e-111	328.0	COG3266@1|root,COG3266@2|Bacteria,1NHDQ@1224|Proteobacteria,1SGAP@1236|Gammaproteobacteria	Energy transducer TonB	-	-	-	-	-	-
1325	RTR03370.1	42565.FP66_07495	3.37e-62	195.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,1XMBY@135619|Oceanospirillales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1325	RTR03371.1	768066.HELO_3837	1.49e-29	106.0	2DTZA@1|root,33NAU@2|Bacteria,1QV5D@1224|Proteobacteria,1T294@1236|Gammaproteobacteria,1XMJH@135619|Oceanospirillales	Cell division protein ZapB	zapB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K09892	-	ko00000,ko03036	ZapB
1325	RTR03372.1	768066.HELO_3836	6.49e-90	270.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1XK6E@135619|Oceanospirillales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
