key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
65	BCU65139.1	1120925.F941_01245	1.18e-151	427.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,3NKW2@468|Moraxellaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015939,GO:0015940,GO:0015949,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
65	BCU65140.1	1120925.F941_01244	8.3e-95	276.0	COG2867@1|root,COG2867@2|Bacteria,1NBCW@1224|Proteobacteria,1SEVH@1236|Gammaproteobacteria,3NTIU@468|Moraxellaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
65	BCU65141.1	1120925.F941_01243	1.7e-118	339.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,1S60Z@1236|Gammaproteobacteria,3NN6N@468|Moraxellaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0003674,GO:0003824,GO:0004000,GO:0005488,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008251,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0052717,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
65	BCU65142.1	1120925.F941_01242	3.29e-284	775.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,3NK03@468|Moraxellaceae	Enoyl-CoA hydratase	-	-	-	-	-	ECH_2
65	BCU65143.1	1120925.F941_01241	4.16e-175	487.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,3NITV@468|Moraxellaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
65	BCU65144.1	1120925.F941_01240	6e-142	400.0	COG0720@1|root,COG0720@2|Bacteria,1R62M@1224|Proteobacteria,1RYDG@1236|Gammaproteobacteria,3NIPN@468|Moraxellaceae	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
65	BCU65145.1	1120925.F941_01239	6.35e-230	633.0	COG3156@1|root,COG3156@2|Bacteria,1RBNV@1224|Proteobacteria,1SASH@1236|Gammaproteobacteria,3NJ8R@468|Moraxellaceae	Type II secretion system (T2SS), protein K	gspK	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
65	BCU65146.1	1120925.F941_01238	2.12e-165	463.0	COG4795@1|root,COG4795@2|Bacteria,1RIUH@1224|Proteobacteria,1S7IG@1236|Gammaproteobacteria,3NKPG@468|Moraxellaceae	general secretion pathway protein	gspJ	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSJ
65	BCU65147.1	1120925.F941_01237	4.75e-91	267.0	COG2165@1|root,COG2165@2|Bacteria,1N0EN@1224|Proteobacteria,1SA7H@1236|Gammaproteobacteria,3NNHX@468|Moraxellaceae	Type II secretion system (T2SS), protein I	gspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
65	BCU65148.1	1120925.F941_01236	1.68e-122	350.0	COG2165@1|root,COG2165@2|Bacteria,1NP8Q@1224|Proteobacteria,1SGBJ@1236|Gammaproteobacteria,3NKBZ@468|Moraxellaceae	Pfam:N_methyl_2	gspH	-	ko:K02456,ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
65	BCU65149.1	1120925.F941_01235	2.15e-138	392.0	COG1309@1|root,COG1309@2|Bacteria,1R89A@1224|Proteobacteria,1S0XS@1236|Gammaproteobacteria,3NJ73@468|Moraxellaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
65	BCU65150.1	1120925.F941_01234	4.33e-187	519.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,3NJ9T@468|Moraxellaceae	TatD related DNase	ycfH	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
65	BCU65151.1	1120925.F941_01233	1.47e-76	228.0	COG3215@1|root,COG3215@2|Bacteria,1NFIC@1224|Proteobacteria,1SD6G@1236|Gammaproteobacteria,3NNKH@468|Moraxellaceae	PilZ domain	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
65	BCU65152.1	1120925.F941_01232	6e-245	671.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,3NK7S@468|Moraxellaceae	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
65	BCU65153.1	1120925.F941_01231	1.56e-178	497.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,3NK83@468|Moraxellaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
65	BCU65154.1	1120925.F941_01230	3.94e-251	688.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,3NJHV@468|Moraxellaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009029,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
65	BCU65155.1	1120925.F941_01229	0.0	1093.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,3NIG0@468|Moraxellaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0006869,GO:0008144,GO:0008150,GO:0008289,GO:0008559,GO:0009987,GO:0010876,GO:0015221,GO:0015238,GO:0015399,GO:0015405,GO:0015437,GO:0015893,GO:0015920,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034040,GO:0034204,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042802,GO:0042908,GO:0042910,GO:0043167,GO:0043168,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0071702,GO:0071840,GO:0071944,GO:0097035,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1901265,GO:1901363,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
65	BCU65156.1	1120925.F941_01228	1.5e-91	268.0	COG0848@1|root,COG0848@2|Bacteria,1RE1U@1224|Proteobacteria,1S5TG@1236|Gammaproteobacteria,3NN4Y@468|Moraxellaceae	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
65	BCU65157.1	1120925.F941_01227	6.33e-140	396.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,1RQWT@1236|Gammaproteobacteria,3NKFJ@468|Moraxellaceae	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
65	BCU65158.1	1120925.F941_01226	2.31e-201	558.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,3NJZB@468|Moraxellaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
65	BCU65159.1	1120925.F941_01225	1.73e-174	488.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,3NIYN@468|Moraxellaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
65	BCU65160.1	1120925.F941_01224	3.3e-145	409.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,3NJAY@468|Moraxellaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
65	BCU65161.1	1120925.F941_01223	1.06e-164	460.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria,3NJ0U@468|Moraxellaceae	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	GO:0000166,GO:0000270,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006040,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019752,GO:0030203,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044281,GO:0046872,GO:0070569,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
65	BCU65162.1	1120925.F941_01222	6.77e-247	677.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria,3NJZE@468|Moraxellaceae	Phosphotransferase enzyme family	-	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006022,GO:0006040,GO:0006082,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009254,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0017076,GO:0019200,GO:0019752,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0046835,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
65	BCU65163.1	1120925.F941_01221	0.0	1644.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,3NJSZ@468|Moraxellaceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009279,GO:0009636,GO:0009987,GO:0010876,GO:0015920,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0042221,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044462,GO:0044464,GO:0045229,GO:0050896,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071709,GO:0071840,GO:0071944,GO:1901264	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
65	BCU65164.1	1120925.F941_01220	1.64e-300	821.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,3NIEI@468|Moraxellaceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0022607,GO:0030288,GO:0030313,GO:0031647,GO:0031975,GO:0033218,GO:0036211,GO:0042277,GO:0042597,GO:0043163,GO:0043165,GO:0043170,GO:0043412,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0044764,GO:0045229,GO:0050821,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0060274,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
65	BCU65165.1	1029823.AFIE01000033_gene111	1.64e-43	149.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,1S8W0@1236|Gammaproteobacteria,3NK0S@468|Moraxellaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006378,GO:0006396,GO:0006397,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010608,GO:0010628,GO:0010629,GO:0016043,GO:0016070,GO:0016071,GO:0016246,GO:0016441,GO:0016458,GO:0017148,GO:0019222,GO:0022607,GO:0022613,GO:0022618,GO:0030423,GO:0031047,GO:0031123,GO:0031124,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032268,GO:0032269,GO:0032270,GO:0034248,GO:0034249,GO:0034250,GO:0034622,GO:0034641,GO:0035194,GO:0040029,GO:0040033,GO:0043170,GO:0043631,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045974,GO:0045975,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051246,GO:0051247,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:2000112,GO:2000113	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
65	BCU65166.1	1120925.F941_01218	2.48e-226	623.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,1RMDU@1236|Gammaproteobacteria,3NJ8H@468|Moraxellaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006417,GO:0006725,GO:0006807,GO:0006950,GO:0008033,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009451,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016070,GO:0016740,GO:0016765,GO:0019222,GO:0031323,GO:0031326,GO:0032268,GO:0033554,GO:0034248,GO:0034470,GO:0034605,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043555,GO:0044237,GO:0044238,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0051716,GO:0052381,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1990497,GO:2000112,GO:2000765	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
65	BCU65167.1	1120925.F941_01217	0.0	1270.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,1RM89@1236|Gammaproteobacteria,3NIU8@468|Moraxellaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
65	BCU65168.1	1120925.F941_01216	4.15e-108	311.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,1S6IB@1236|Gammaproteobacteria,3NM6D@468|Moraxellaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	GO:0000166,GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043531,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K06925	-	ko00000,ko03016	TsaE
65	BCU65169.1	1120925.F941_01215	1.35e-197	548.0	COG0564@1|root,COG0564@2|Bacteria,1MX5Y@1224|Proteobacteria,1S2VX@1236|Gammaproteobacteria,3NK7C@468|Moraxellaceae	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
65	BCU65170.1	1120925.F941_01214	4.36e-70	212.0	COG3077@1|root,COG3077@2|Bacteria,1NGDT@1224|Proteobacteria,1SJ4G@1236|Gammaproteobacteria,3NNVR@468|Moraxellaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
65	BCU65171.1	1120925.F941_01213	3.1e-101	293.0	COG0454@1|root,COG0456@2|Bacteria,1N7ER@1224|Proteobacteria,1SCKS@1236|Gammaproteobacteria,3NN6T@468|Moraxellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
65	BCU65172.1	1120925.F941_01212	7.71e-167	466.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,3NJ1F@468|Moraxellaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
65	BCU65173.1	1120925.F941_01211	3.34e-96	282.0	COG2707@1|root,COG2707@2|Bacteria,1RA7I@1224|Proteobacteria,1S2D6@1236|Gammaproteobacteria,3NN43@468|Moraxellaceae	Protein of unknown function (DUF441)	yeaL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF441
65	BCU65174.1	1120925.F941_01210	6.29e-182	507.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,3NJI8@468|Moraxellaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
65	BCU65175.1	1120925.F941_01209	1.48e-109	315.0	COG1853@1|root,COG1853@2|Bacteria,1RBW2@1224|Proteobacteria,1S50B@1236|Gammaproteobacteria,3NITH@468|Moraxellaceae	Flavin reductase like domain	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
65	BCU65176.1	1120925.F941_01208	4.96e-247	678.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,3NITP@468|Moraxellaceae	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
65	BCU65177.1	1120925.F941_01207	1.47e-243	668.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,1RPVF@1236|Gammaproteobacteria,3NJEY@468|Moraxellaceae	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
65	BCU65178.1	1120925.F941_01206	2.11e-219	603.0	COG0272@1|root,COG0272@2|Bacteria,1RH16@1224|Proteobacteria,1S0E5@1236|Gammaproteobacteria,3NSIY@468|Moraxellaceae	NAD-dependent DNA ligase	-	-	-	-	-	BRCT
