key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2663	RIY35089.1	1095749.HMPREF1052_1092	3.43e-60	200.0	COG1940@1|root,COG1940@2|Bacteria,1Q78E@1224|Proteobacteria,1RRA2@1236|Gammaproteobacteria,1Y7IT@135625|Pasteurellales	Belongs to the ROK (NagC XylR) family. NanK subfamily	nanK	-	ko:K00885	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	ROK
2663	RIY35099.1	1448139.AI20_20300	5.13e-137	399.0	COG1052@1|root,COG1052@2|Bacteria,1MVSS@1224|Proteobacteria,1RMWR@1236|Gammaproteobacteria,1Y3QQ@135624|Aeromonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2663	RIY35120.1	113355.CM001775_gene1841	3.63e-29	112.0	COG0703@1|root,COG0703@2|Bacteria,1G5QW@1117|Cyanobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2663	RIY35121.1	228399.appser1_19610	1.46e-48	161.0	COG1522@1|root,COG1522@2|Bacteria,1MWPX@1224|Proteobacteria,1RRPA@1236|Gammaproteobacteria,1Y78B@135625|Pasteurellales	regulatory protein AsnC	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
2663	RIY35122.1	634176.NT05HA_1387	1.01e-153	441.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,1Y74V@135625|Pasteurellales	Belongs to the ABC transporter superfamily	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2663	RIY35123.1	1225184.ALXE01000019_gene3975	1.36e-152	440.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,3VXUT@53335|Pantoea	Belongs to the ABC transporter superfamily	oppD	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2663	RIY35124.1	758.BBIX01000006_gene555	4.29e-105	315.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,1RND6@1236|Gammaproteobacteria,1Y79X@135625|Pasteurellales	Binding-protein-dependent transport systems inner membrane component of Bacteria UniRef RepID B0USD3_HAES2	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2663	RIY35125.1	1051985.l11_12510	6.8e-125	366.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VJG6@28216|Betaproteobacteria,2KTU9@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2663	RIY35128.1	1120970.AUBZ01000049_gene1352	1.46e-130	382.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,1RNWY@1236|Gammaproteobacteria,464S4@72275|Alteromonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009378,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2663	RIY35129.1	1089447.RHAA1_09151	6.04e-39	141.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,1Y6R2@135625|Pasteurellales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2663	RIY35130.1	1188252.AJYK01000007_gene2802	5.83e-181	521.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1XSUR@135623|Vibrionales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2663	RIY35132.1	205914.HS_1351	2.41e-70	256.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1RNIJ@1236|Gammaproteobacteria,1Y6ZG@135625|Pasteurellales	membrane	Z012_11280	-	-	-	-	FUSC-like,FUSC_2
2663	RIY35133.1	1196095.GAPWK_1418	1.65e-45	159.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria	belongs to the bacterial solute-binding protein 3 family	artI	GO:0003333,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0034220,GO:0034618,GO:0036094,GO:0042221,GO:0042493,GO:0042597,GO:0043090,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044464,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0089718,GO:0097638,GO:0098655,GO:0098656,GO:0098657,GO:0098739,GO:1902023,GO:1902475,GO:1903400,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K09996,ko:K09997,ko:K10014	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2663	RIY35134.1	1263831.F543_7500	3.99e-67	213.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,1RNC2@1236|Gammaproteobacteria,1Y6X9@135625|Pasteurellales	Arginine transporter permease subunit ArtM	artM	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K09998	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2663	RIY35135.1	1035839.AFNK01000003_gene276	4.13e-61	197.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,1RPY2@1236|Gammaproteobacteria,1Y6T9@135625|Pasteurellales	Arginine ABC transporter permease protein ArtQ	artQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09999	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2663	RIY35136.1	637911.AM305_01124	3.54e-97	291.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMB1@1236|Gammaproteobacteria,1Y83S@135625|Pasteurellales	Arginine transport ATP-binding protein ArtP	artP	-	ko:K10000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2663	RIY35137.1	1433287.X808_11080	3.43e-104	316.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria,1Y7EF@135625|Pasteurellales	KamA family protein HI_0329 of Gammaproteobacteria UniRef RepID Y329_HAEIN	Z012_00795	-	ko:K19810	-	ko00000,ko01000,ko03012	Fer4_12,Fer4_14,Radical_SAM
2663	RIY35138.1	1035839.AFNK01000036_gene1238	9.2e-168	477.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,1Y6YM@135625|Pasteurellales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2663	RIY35139.1	1089447.RHAA1_03636	1.5e-25	100.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S9GR@1236|Gammaproteobacteria,1Y91A@135625|Pasteurellales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2663	RIY35140.1	696748.ASU2_06175	2.8e-70	225.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,1Y87E@135625|Pasteurellales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3,Shikimate_DH,Shikimate_dh_N
2663	RIY35141.1	1328313.DS2_06581	3.01e-15	81.3	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,4677N@72275|Alteromonadaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061710,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2663	RIY35142.1	1348635.BBJY01000006_gene430	0.0	885.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1XSX1@135623|Vibrionales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	GO:0003674,GO:0003824,GO:0004802,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009987,GO:0016740,GO:0016744,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2663	RIY35143.1	360094.PXO_00703	1.26e-15	89.7	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1R79S@1224|Proteobacteria,1RY8R@1236|Gammaproteobacteria,1X3TA@135614|Xanthomonadales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR,Peptidase_S8
2663	RIY35156.1	1123400.KB904816_gene1568	1.17e-76	233.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,1RN9E@1236|Gammaproteobacteria	Stress protein	terD	-	ko:K05795	-	ko00000	TerD
2663	RIY35157.1	758.BBIX01000006_gene525	1.09e-64	208.0	COG4110@1|root,COG4110@2|Bacteria,1QUBY@1224|Proteobacteria,1T1SH@1236|Gammaproteobacteria,1Y80A@135625|Pasteurellales	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
2663	RIY35158.1	1095743.HMPREF1054_0469	5.99e-170	483.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1Y7HJ@135625|Pasteurellales	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
2663	RIY35170.1	1123400.KB904816_gene1568	5.53e-75	229.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,1RN9E@1236|Gammaproteobacteria	Stress protein	terD	-	ko:K05795	-	ko00000	TerD
2663	RIY35171.1	758.BBIX01000006_gene525	3.28e-62	202.0	COG4110@1|root,COG4110@2|Bacteria,1QUBY@1224|Proteobacteria,1T1SH@1236|Gammaproteobacteria,1Y80A@135625|Pasteurellales	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
2663	RIY35172.1	1095743.HMPREF1054_0469	5.36e-171	485.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1Y7HJ@135625|Pasteurellales	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
2663	RIY35183.1	155515.JP36_01165	1.31e-19	84.0	COG1965@1|root,COG1965@2|Bacteria,1RH9A@1224|Proteobacteria,1S5UP@1236|Gammaproteobacteria,1Y94X@135625|Pasteurellales	Belongs to the frataxin family	cyaY	GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008199,GO:0009987,GO:0016043,GO:0016226,GO:0016491,GO:0016530,GO:0016722,GO:0016724,GO:0018282,GO:0018283,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0033554,GO:0034599,GO:0034986,GO:0036211,GO:0042221,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051537,GO:0051540,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071704,GO:0071840,GO:0098771,GO:0140104,GO:1901564	ko:K06202	-	ko00000	Frataxin_Cyay
2663	RIY35199.1	1005058.UMN179_01430	0.0	923.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,1Y70V@135625|Pasteurellales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2663	RIY35200.1	1423747.BAMJ01000001_gene8	2.8e-10	65.5	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,3F6Y4@33958|Lactobacillaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2663	RIY35209.1	634176.NT05HA_0044	2.02e-92	293.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1Y6UA@135625|Pasteurellales	HI0933-like protein	Z012_04910	-	ko:K07007	-	ko00000	HI0933_like
2663	RIY35210.1	747.DR93_1864	5.93e-107	322.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,1RMR9@1236|Gammaproteobacteria,1Y6RM@135625|Pasteurellales	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P	epmA	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
2663	RIY35211.1	1005058.UMN179_00754	6.97e-75	251.0	COG1482@1|root,COG1482@2|Bacteria,1MUD8@1224|Proteobacteria,1RQX8@1236|Gammaproteobacteria,1Y7MI@135625|Pasteurellales	isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2663	RIY35212.1	640512.BC1003_2953	9.4e-196	572.0	COG3914@1|root,COG3914@2|Bacteria,1PEV2@1224|Proteobacteria,2VNE2@28216|Betaproteobacteria,1K0VP@119060|Burkholderiaceae	O-linked N-acetylglucosamine transferase SPINDLY family	-	-	-	-	-	-
2663	RIY35225.1	199310.c0036	0.000199	46.6	COG3152@1|root,COG3152@2|Bacteria,1NMP1@1224|Proteobacteria,1SHK6@1236|Gammaproteobacteria,3XR1T@561|Escherichia	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2663	RIY35228.1	291112.PAU_00798	7.7e-62	196.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,1RNPQ@1236|Gammaproteobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0000287,GO:0003674,GO:0003824,GO:0004422,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006166,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032261,GO:0032263,GO:0032264,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0043167,GO:0043169,GO:0043173,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2663	RIY35229.1	637911.AM305_08881	1.54e-182	539.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,1Y7FS@135625|Pasteurellales	ABC transporter, ATP-binding protein	uup-A	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2663	RIY35230.1	1124991.MU9_93	9.36e-79	250.0	COG0524@1|root,COG0524@2|Bacteria,1MWX4@1224|Proteobacteria	Phosphorylates 6-deoxy-6-sulfo-D-fructose (SF) to 6- deoxy-6-sulfo-D-fructose 1-phosphate (SFP)	-	-	ko:K00846	ko00051,ko01100,ko01120,map00051,map01100,map01120	ko00000,ko00001,ko01000,ko04147	PfkB,Rieske
2663	RIY35231.1	411465.PEPMIC_01413	4.13e-199	556.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,22G1X@1570339|Peptoniphilaceae	C-5 cytosine-specific DNA methylase	haeIIIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2663	RIY35232.1	573.JG24_04015	3.21e-26	99.8	COG3414@1|root,COG3414@2|Bacteria,1RIUQ@1224|Proteobacteria,1S6AZ@1236|Gammaproteobacteria	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2663	RIY35233.1	1124991.MU9_94	1.62e-221	624.0	COG3037@1|root,COG3037@2|Bacteria,1MXCA@1224|Proteobacteria,1RQTD@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K02822,ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIC-GAT
2663	RIY35234.1	1124991.MU9_93	6.49e-76	242.0	COG0524@1|root,COG0524@2|Bacteria,1MWX4@1224|Proteobacteria	Phosphorylates 6-deoxy-6-sulfo-D-fructose (SF) to 6- deoxy-6-sulfo-D-fructose 1-phosphate (SFP)	-	-	ko:K00846	ko00051,ko01100,ko01120,map00051,map01100,map01120	ko00000,ko00001,ko01000,ko04147	PfkB,Rieske
2663	RIY35255.1	1051646.VITU9109_06650	4.32e-92	281.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,1XU78@135623|Vibrionales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2663	RIY35256.1	1005999.GLGR_2933	5.39e-177	511.0	COG1488@1|root,COG1488@2|Bacteria,1MWA2@1224|Proteobacteria,1RPPA@1236|Gammaproteobacteria	Nicotinate phosphoribosyltransferase	nadV	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
2663	RIY35257.1	591023.AM202_0318	4.61e-206	580.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1Y7HV@135625|Pasteurellales	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
