key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3185	QJQ04778.1	342610.Patl_0384	4.45e-23	97.8	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,1S43D@1236|Gammaproteobacteria,2Q2RW@267888|Pseudoalteromonadaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
3185	QJQ04779.1	1120999.JONM01000003_gene2728	5.28e-45	157.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,2VS44@28216|Betaproteobacteria,2KSX9@206351|Neisseriales	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	-
3185	QJQ04780.1	114615.BRADO2102	5.08e-243	683.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2TUN4@28211|Alphaproteobacteria,3JUAW@41294|Bradyrhizobiaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3185	QJQ04781.1	1005048.CFU_3201	4.3e-216	602.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2VMNG@28216|Betaproteobacteria,475ZH@75682|Oxalobacteraceae	Saccharopine dehydrogenase C-terminal domain	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
3185	QJQ04782.1	913325.N799_11580	3.5e-219	635.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1RN3C@1236|Gammaproteobacteria,1X38Y@135614|Xanthomonadales	receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
3185	QJQ04784.1	29581.BW37_03578	3.17e-156	462.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,472M9@75682|Oxalobacteraceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3185	QJQ04786.1	1144319.PMI16_02037	8.7e-167	474.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2VI94@28216|Betaproteobacteria,473WI@75682|Oxalobacteraceae	Na -dependent transporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
3185	QJQ04787.1	1095769.CAHF01000011_gene2624	4.49e-196	549.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2VJHE@28216|Betaproteobacteria,4741S@75682|Oxalobacteraceae	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
3185	QJQ04788.1	864073.HFRIS_019598	3.98e-88	263.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2VR81@28216|Betaproteobacteria,4742W@75682|Oxalobacteraceae	YaeQ	yaeQ	-	-	-	-	YaeQ
3185	QJQ04789.1	1121035.AUCH01000001_gene2001	2.97e-191	535.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VJI3@28216|Betaproteobacteria,2KUU0@206389|Rhodocyclales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3185	QJQ04790.1	1276756.AUEX01000022_gene2599	8.55e-10	56.2	2EMT0@1|root,33FFE@2|Bacteria,1NGBN@1224|Proteobacteria,2VXN4@28216|Betaproteobacteria	-	-	-	-	-	-	-
3185	QJQ04791.1	1005048.CFU_1743	9.29e-225	620.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,472DK@75682|Oxalobacteraceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3185	QJQ04792.1	29581.BW37_02444	9.91e-143	409.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,473MV@75682|Oxalobacteraceae	UTRA	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3185	QJQ04793.1	1005048.CFU_1746	8.01e-51	165.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,474K9@75682|Oxalobacteraceae	Succinate dehydrogenase, cytochrome b556 subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3185	QJQ04794.1	1144319.PMI16_00733	9.91e-61	189.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,474JW@75682|Oxalobacteraceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3185	QJQ04795.1	375286.mma_1508	0.0	1089.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,47361@75682|Oxalobacteraceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3185	QJQ04796.1	1095769.CAHF01000011_gene2423	1.62e-167	468.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,472S4@75682|Oxalobacteraceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
3185	QJQ04797.1	1005048.CFU_1751	4.19e-287	787.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,472V7@75682|Oxalobacteraceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3185	QJQ04798.1	1095769.CAHF01000011_gene2420	0.0	1738.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2VJ0G@28216|Betaproteobacteria,472J4@75682|Oxalobacteraceae	E1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
3185	QJQ04799.1	1005048.CFU_1753	4.16e-236	657.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2VIEM@28216|Betaproteobacteria,4737Z@75682|Oxalobacteraceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3185	QJQ04800.1	29581.BW37_02432	1.54e-40	137.0	COG1983@1|root,COG1983@2|Bacteria,1N62S@1224|Proteobacteria,2VU5Z@28216|Betaproteobacteria,477MI@75682|Oxalobacteraceae	PspC domain	-	-	-	-	-	PspC,SHOCT
3185	QJQ04801.1	1144319.PMI16_01123	3.83e-300	823.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,4734P@75682|Oxalobacteraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	odhL	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006637,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0018335,GO:0019362,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0031974,GO:0031981,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036211,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0046390,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061732,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0072524,GO:0090407,GO:0106077,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204,GO:1990234	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3185	QJQ04802.1	1502852.FG94_01738	6.2e-214	597.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,4724Z@75682|Oxalobacteraceae	AFG1-like ATPase	yhcM	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
3185	QJQ04804.1	1095769.CAHF01000011_gene2261	4.42e-118	353.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2VJ6W@28216|Betaproteobacteria,472CR@75682|Oxalobacteraceae	Periplasmic domain of Sensor histidine kinase RisS	risS	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,RisS_PPD
3185	QJQ04805.1	1175306.GWL_15800	9.95e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,472S8@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	ompR	-	ko:K02483,ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3185	QJQ04807.1	556268.OFAG_02055	3.91e-79	238.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2VRG9@28216|Betaproteobacteria,47429@75682|Oxalobacteraceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
3185	QJQ04808.1	1005048.CFU_1357	6.17e-18	84.0	2BCK1@1|root,32662@2|Bacteria,1RHH4@1224|Proteobacteria,2VSPG@28216|Betaproteobacteria,474KN@75682|Oxalobacteraceae	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
3185	QJQ04809.1	1095769.CAHF01000011_gene2215	3.38e-311	852.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,472UV@75682|Oxalobacteraceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
3185	QJQ04810.1	402626.Rpic_4126	9.67e-45	164.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VQ62@28216|Betaproteobacteria,1K2D4@119060|Burkholderiaceae	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
3185	QJQ04811.1	883126.HMPREF9710_02989	0.0	960.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2VHNG@28216|Betaproteobacteria,473HQ@75682|Oxalobacteraceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3185	QJQ04812.1	204773.HEAR1379	4.91e-127	363.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,2VGZ7@28216|Betaproteobacteria,473NK@75682|Oxalobacteraceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
3185	QJQ04813.1	338969.Rfer_2613	1.31e-93	274.0	COG0720@1|root,COG0720@2|Bacteria,1RETG@1224|Proteobacteria,2VRBN@28216|Betaproteobacteria	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
3185	QJQ04814.1	1198452.Jab_2c08430	2.71e-83	249.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2VR60@28216|Betaproteobacteria,47412@75682|Oxalobacteraceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01563,ko:K11991	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000,ko03016	Abhydrolase_1,MafB19-deam,TfoX_C
3185	QJQ04815.1	1005048.CFU_1376	8.84e-121	355.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria,4727T@75682|Oxalobacteraceae	LD-carboxypeptidase	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
3185	QJQ04816.1	29581.BW37_02154	0.0	1204.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,475SH@75682|Oxalobacteraceae	NADH:flavin oxidoreductase / NADH oxidase family	abmA	-	ko:K00219,ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN
3185	QJQ04817.1	266264.Rmet_2201	8.44e-112	330.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2VM6S@28216|Betaproteobacteria,1K3I3@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	abmB	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00019,ko:K07535	ko00072,ko00362,ko00650,ko01100,ko01120,ko01220,map00072,map00362,map00650,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
3185	QJQ04818.1	1198452.Jab_1c19000	3.36e-70	216.0	COG1846@1|root,COG1846@2|Bacteria,1MZE9@1224|Proteobacteria,2VT2T@28216|Betaproteobacteria,476RN@75682|Oxalobacteraceae	helix_turn_helix multiple antibiotic resistance protein	badR	-	-	-	-	MarR,MarR_2
3185	QJQ04819.1	1198452.Jab_1c19010	2.45e-170	479.0	COG1024@1|root,COG1024@2|Bacteria,1MXHV@1224|Proteobacteria,2VHSP@28216|Betaproteobacteria,475ZF@75682|Oxalobacteraceae	Enoyl-CoA hydratase/isomerase	abmC	-	-	-	-	ECH_1
3185	QJQ04820.1	1198452.Jab_1c19020	4.45e-201	566.0	COG1960@1|root,COG1960@2|Bacteria,1MVQH@1224|Proteobacteria,2VIAN@28216|Betaproteobacteria,475YD@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, C-terminal domain	abmD	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3185	QJQ04821.1	29581.BW37_02149	1.6e-73	222.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,2VSJ7@28216|Betaproteobacteria,47795@75682|Oxalobacteraceae	Endoribonuclease L-PSP	abmE	-	-	-	-	Ribonuc_L-PSP
3185	QJQ04822.1	1449126.JQKL01000079_gene3092	1.75e-07	61.6	COG1664@1|root,COG1664@2|Bacteria	Polymer-forming cytoskeletal	mshQ	-	ko:K12287	-	ko00000,ko02044	Bactofilin,H_lectin,Laminin_G_3
3185	QJQ04823.1	342113.DM82_6307	3.07e-66	219.0	COG3408@1|root,COG3408@2|Bacteria,1QYA1@1224|Proteobacteria,2WHDX@28216|Betaproteobacteria,1K388@119060|Burkholderiaceae	Glycogen debranching enzyme	-	-	-	-	-	-
3185	QJQ04824.1	1005048.CFU_3664	3.62e-157	472.0	COG0726@1|root,COG0726@2|Bacteria,1R9BU@1224|Proteobacteria,2VM23@28216|Betaproteobacteria	polysaccharide deacetylase	-	-	-	-	-	-
3185	QJQ04825.1	868595.Desca_2638	2.37e-107	327.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,26040@186807|Peptococcaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3185	QJQ04826.1	365044.Pnap_0288	1.49e-55	188.0	2E6HX@1|root,33155@2|Bacteria,1N8IS@1224|Proteobacteria,2VX0B@28216|Betaproteobacteria	-	-	-	-	-	-	-
3185	QJQ04827.1	379066.GAU_0867	1.3e-35	137.0	2E80J@1|root,317EG@2|Bacteria,1ZUYZ@142182|Gemmatimonadetes	-	-	-	-	-	-	-
3185	QJQ04828.1	864073.HFRIS_005348	1.9e-63	200.0	COG3038@1|root,COG3038@2|Bacteria,1MWQJ@1224|Proteobacteria,2VTGJ@28216|Betaproteobacteria,477V7@75682|Oxalobacteraceae	Cytochrome b/b6/petB	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
3185	QJQ04829.1	1120999.JONM01000015_gene2895	3.6e-93	279.0	COG3467@1|root,COG3467@2|Bacteria,1MWQE@1224|Proteobacteria,2VJNR@28216|Betaproteobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
3185	QJQ04830.1	1198452.Jab_2c07220	2.28e-59	201.0	COG0477@1|root,COG2814@2|Bacteria,1QUZN@1224|Proteobacteria,2W244@28216|Betaproteobacteria,475JJ@75682|Oxalobacteraceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
3185	QJQ04831.1	1095769.CAHF01000010_gene1221	2.46e-282	787.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VJ5E@28216|Betaproteobacteria,475GZ@75682|Oxalobacteraceae	AMP-binding enzyme C-terminal domain	bclA_2	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
3185	QJQ04832.1	29581.BW37_01808	2.46e-149	427.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,2VMEV@28216|Betaproteobacteria,47249@75682|Oxalobacteraceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3185	QJQ04833.1	29581.BW37_03545	3.09e-71	217.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,2VSUJ@28216|Betaproteobacteria,474MZ@75682|Oxalobacteraceae	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
3185	QJQ04834.1	296591.Bpro_4178	3.04e-139	401.0	COG0583@1|root,COG0583@2|Bacteria,1MWM1@1224|Proteobacteria,2VMC2@28216|Betaproteobacteria,4AJ8Q@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3185	QJQ04835.1	296591.Bpro_4177	2.07e-67	209.0	COG2259@1|root,COG2259@2|Bacteria,1N06A@1224|Proteobacteria,2VU8E@28216|Betaproteobacteria	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
3185	QJQ04836.1	296591.Bpro_4176	1.09e-83	255.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VPAA@28216|Betaproteobacteria,4ADWT@80864|Comamonadaceae	PFAM Glutathione S-transferase domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
3185	QJQ04837.1	375286.mma_3557	6.62e-05	49.3	2AG7S@1|root,316CW@2|Bacteria,1PXCK@1224|Proteobacteria,2WCTV@28216|Betaproteobacteria,4787C@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3185	QJQ04839.1	1349767.GJA_1201	2.35e-189	535.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,4725J@75682|Oxalobacteraceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
3185	QJQ04840.1	1144319.PMI16_02089	1.76e-179	507.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2VI51@28216|Betaproteobacteria,473SY@75682|Oxalobacteraceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3185	QJQ04841.1	757424.Hsero_1887	1.02e-116	338.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2VIZ2@28216|Betaproteobacteria,472RV@75682|Oxalobacteraceae	haloacid dehalogenase-like hydrolase	ppaX	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3185	QJQ04842.1	1144319.PMI16_02087	1.06e-62	194.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,2VTX8@28216|Betaproteobacteria,474P7@75682|Oxalobacteraceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
3185	QJQ04843.1	1005048.CFU_2889	3.66e-155	444.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2VH94@28216|Betaproteobacteria,472VK@75682|Oxalobacteraceae	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
3185	QJQ04844.1	1121935.AQXX01000137_gene3922	0.00015	46.2	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1XHFD@135619|Oceanospirillales	P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
