key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2660	QNN77569.1	391008.Smal_2895	2.01e-52	168.0	COG3296@1|root,COG3296@2|Bacteria,1N4ZK@1224|Proteobacteria,1SBG4@1236|Gammaproteobacteria,1X7HM@135614|Xanthomonadales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2660	QNN77570.1	1552758.NC00_13125	3.72e-243	677.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,1RPJF@1236|Gammaproteobacteria,1X4IU@135614|Xanthomonadales	Protease involved in proteolytic processing of the antibiotic Microcin B17 and in sensitivity to the DNA gyrase inhibitor LetD	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2660	QNN77571.1	1385517.N800_10580	2.35e-77	236.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,1S9JJ@1236|Gammaproteobacteria,1X636@135614|Xanthomonadales	Belongs to the UPF0307 family	-	-	ko:K09889	-	ko00000,ko03009	DUF615
2660	QNN77572.1	1385517.N800_10575	1.02e-302	830.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1X3N2@135614|Xanthomonadales	Responsible for the proteolytic maturation of the E. coli pMccB17 plasmid-encoded microcin B17, an exported protein that targets the essential topoisomerase II DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2660	QNN77573.1	1118235.CAJH01000004_gene219	0.0	1406.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,1RNUK@1236|Gammaproteobacteria,1X37J@135614|Xanthomonadales	membrane	-	-	-	-	-	AsmA_2,DUF3971
2660	QNN77574.1	1118235.CAJH01000004_gene218	2.89e-312	856.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,1X2ZH@135614|Xanthomonadales	Involved in the processing of the 5'end of 16S rRNA	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2660	QNN77575.1	1118235.CAJH01000004_gene216	4.51e-122	354.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,1RP7T@1236|Gammaproteobacteria,1X44K@135614|Xanthomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2660	QNN77576.1	743721.Psesu_2231	2.52e-38	139.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S24U@1236|Gammaproteobacteria,1X7K5@135614|Xanthomonadales	Periplasmic protein TonB links inner and outer membranes	tonB4	-	ko:K03832	-	ko00000,ko02000	TonB_C
2660	QNN77577.1	1045855.DSC_11285	1.14e-96	282.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1X5XV@135614|Xanthomonadales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2660	QNN77578.1	1045855.DSC_11290	2.51e-82	244.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1X6H0@135614|Xanthomonadales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2660	QNN77579.1	391008.Smal_2909	2.24e-87	264.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,1RP00@1236|Gammaproteobacteria,1X5Y1@135614|Xanthomonadales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2660	QNN77580.1	1205753.A989_14089	1.36e-190	535.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1X3BE@135614|Xanthomonadales	dna polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
2660	QNN77581.1	743721.Psesu_2236	8.97e-65	204.0	COG2980@1|root,COG2980@2|Bacteria,1NGPX@1224|Proteobacteria,1SGKQ@1236|Gammaproteobacteria,1X6SK@135614|Xanthomonadales	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
2660	QNN77582.1	1211114.ALIP01000144_gene2222	0.0	1572.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1X3DK@135614|Xanthomonadales	due to the large number of codons that tRNA(Leu) recognizes, the leucyl-tRNA synthetase does not recognize the anticodon loop of the tRNA, but instead recognition is dependent on a conserved discriminator base A37 and a long arm	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2660	QNN77583.1	1385517.N800_10500	2.15e-247	686.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,1X30D@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2660	QNN77584.1	454957.IA64_06560	4.75e-56	183.0	2ANYX@1|root,31DZX@2|Bacteria,1QB9Z@1224|Proteobacteria,1T6UK@1236|Gammaproteobacteria,1X7GH@135614|Xanthomonadales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2660	QNN77585.1	1123377.AUIV01000005_gene1705	2.25e-88	264.0	2AF52@1|root,3153T@2|Bacteria,1PV37@1224|Proteobacteria,1RU47@1236|Gammaproteobacteria,1X7RC@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN77586.1	317013.NY99_09135	2.59e-147	421.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1X37Y@135614|Xanthomonadales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
2660	QNN77587.1	1118235.CAJH01000015_gene929	8.64e-75	227.0	COG2050@1|root,COG2050@2|Bacteria,1RH0Z@1224|Proteobacteria,1S5W6@1236|Gammaproteobacteria,1X6FN@135614|Xanthomonadales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2660	QNN77588.1	743721.Psesu_1853	8.77e-131	375.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,1S5DB@1236|Gammaproteobacteria,1X4XD@135614|Xanthomonadales	Protein of unknown function (DUF502)	YH67_14670	-	-	-	-	DUF502
2660	QNN77589.1	1045855.DSC_05985	2.14e-149	424.0	COG1738@1|root,COG1738@2|Bacteria,1NIPE@1224|Proteobacteria,1S0J9@1236|Gammaproteobacteria,1X3D8@135614|Xanthomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2660	QNN77590.1	935567.JAES01000001_gene2290	2.37e-150	434.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1S5WE@1236|Gammaproteobacteria,1X3ZI@135614|Xanthomonadales	beta-lactamase	-	-	-	-	-	Beta-lactamase
2660	QNN77591.1	1442599.JAAN01000026_gene1304	1.74e-148	445.0	COG1652@1|root,COG4254@1|root,COG1652@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,1S1E7@1236|Gammaproteobacteria,1X3DI@135614|Xanthomonadales	FecR protein	-	-	-	-	-	FecR,LysM
2660	QNN77592.1	84531.JMTZ01000040_gene565	5.41e-132	403.0	COG2199@1|root,COG4252@1|root,COG3706@2|Bacteria,COG4252@2|Bacteria,1MUHS@1224|Proteobacteria,1RQR2@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	CHASE2,HATPase_c,HisKA
2660	QNN77593.1	935567.JAES01000001_gene2285	1.78e-259	719.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1X523@135614|Xanthomonadales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
2660	QNN77594.1	1045855.DSC_05955	0.0	966.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1X4EQ@135614|Xanthomonadales	Peptidase, M13	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
2660	QNN77595.1	1205753.A989_00090	1.22e-97	290.0	COG0705@1|root,COG0705@2|Bacteria,1RD88@1224|Proteobacteria,1S5NF@1236|Gammaproteobacteria,1X4YW@135614|Xanthomonadales	membrane	-	-	-	-	-	Rhomboid
2660	QNN77596.1	454957.IA64_06725	4.55e-48	157.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,1X7VA@135614|Xanthomonadales	Cysteine methyltransferase	-	-	ko:K07443	-	ko00000	DNA_binding_1
2660	QNN77597.1	935567.JAES01000001_gene2280	3.15e-73	221.0	2ANPD@1|root,31DNY@2|Bacteria,1PCJI@1224|Proteobacteria,1SXMI@1236|Gammaproteobacteria,1X6E6@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN77598.1	1123377.AUIV01000009_gene2661	1.97e-239	661.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1X3YD@135614|Xanthomonadales	phosphate transporter	pitA	-	ko:K03306	-	ko00000	PHO4
2660	QNN77599.1	1118235.CAJH01000014_gene883	7.56e-125	358.0	COG1392@1|root,COG1392@2|Bacteria,1PKQF@1224|Proteobacteria,1SMFE@1236|Gammaproteobacteria,1X412@135614|Xanthomonadales	Pit accessory protein	VL23_21310	-	ko:K07220	-	ko00000	PhoU_div
2660	QNN77600.1	380358.XALC_1686	5.14e-223	626.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,1X425@135614|Xanthomonadales	Hemolysins and related proteins containing CBS domains	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2660	QNN77601.1	913325.N799_05815	7.02e-82	249.0	COG3932@1|root,COG3932@2|Bacteria,1MZD5@1224|Proteobacteria,1SER8@1236|Gammaproteobacteria,1X6ME@135614|Xanthomonadales	exopolysaccharide synthesis	exoD	-	-	-	-	ExoD
2660	QNN77602.1	1300345.LF41_549	0.0	976.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X55C@135614|Xanthomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HAMP,PAS_4,sCache_3_2
2660	QNN77603.1	522373.Smlt3320	1.05e-115	339.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1X4VZ@135614|Xanthomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
2660	QNN77604.1	1045855.DSC_05880	2.07e-153	436.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1X3SE@135614|Xanthomonadales	Belongs to the inositol monophosphatase superfamily	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2660	QNN77605.1	1118235.CAJH01000010_gene719	1.31e-156	447.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1X3H6@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2660	QNN77606.1	380358.XALC_1928	1.9e-311	864.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1X2XH@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
2660	QNN77607.1	1385515.N791_12920	1.22e-54	172.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1X7J1@135614|Xanthomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2660	QNN77608.1	1045855.DSC_06410	9.67e-238	657.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1X46Q@135614|Xanthomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2660	QNN77609.1	935567.JAES01000001_gene2267	9.58e-200	558.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1X3J5@135614|Xanthomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2660	QNN77610.1	935863.AWZR01000002_gene892	1.96e-68	210.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,1S493@1236|Gammaproteobacteria,1X6K7@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24
2660	QNN77611.1	1205753.A989_02095	1.07e-297	819.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1X4AB@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	-	-	-	Aminotran_3
2660	QNN77612.1	743721.Psesu_1202	3.49e-246	686.0	COG1409@1|root,COG3540@1|root,COG1409@2|Bacteria,COG3540@2|Bacteria,1NS3S@1224|Proteobacteria,1RR8K@1236|Gammaproteobacteria,1X3P9@135614|Xanthomonadales	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,NAGPA,Pur_ac_phosph_N
2660	QNN77613.1	925775.XVE_1324	2.26e-187	530.0	COG4247@1|root,COG4247@2|Bacteria,1NQYG@1224|Proteobacteria,1RS19@1236|Gammaproteobacteria,1X4FY@135614|Xanthomonadales	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
2660	QNN77614.1	743721.Psesu_1200	0.0	1253.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,1RZ72@1236|Gammaproteobacteria,1X3YV@135614|Xanthomonadales	Outer membrane protein beta-barrel family	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2660	QNN77615.1	743721.Psesu_1197	3.15e-187	523.0	COG0491@1|root,COG0491@2|Bacteria,1R4FA@1224|Proteobacteria,1S1QD@1236|Gammaproteobacteria,1X36I@135614|Xanthomonadales	metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
2660	QNN77616.1	935567.JAES01000001_gene2259	1.05e-50	160.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1X7EK@135614|Xanthomonadales	ferredoxin	-	-	-	-	-	Fer4,Fer4_7
2660	QNN77617.1	1045855.DSC_06355	1.26e-58	187.0	2A4K2@1|root,3051F@2|Bacteria,1QR7A@1224|Proteobacteria,1RU2H@1236|Gammaproteobacteria,1X7QS@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN77618.1	84531.JMTZ01000052_gene1568	1.39e-98	288.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1X5VI@135614|Xanthomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2660	QNN77619.1	1219375.CM002139_gene2435	3.34e-83	253.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1X6P7@135614|Xanthomonadales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2660	QNN77620.1	1442599.JAAN01000036_gene531	0.0	1062.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1X3HM@135614|Xanthomonadales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2660	QNN77621.1	391008.Smal_1547	5.6e-17	76.6	COG1256@1|root,COG1256@2|Bacteria,1NMP9@1224|Proteobacteria,1SZVC@1236|Gammaproteobacteria,1X94X@135614|Xanthomonadales	Flagellar basal body rod protein	-	-	-	-	-	-
2660	QNN77622.1	1205753.A989_01920	4.26e-184	525.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1X52Y@135614|Xanthomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2660	QNN77623.1	1219375.CM002139_gene2461	6.84e-200	560.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1X4F8@135614|Xanthomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2660	QNN77624.1	1442599.JAAN01000036_gene550	6.37e-54	169.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1X7KK@135614|Xanthomonadales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
2660	QNN77625.1	1205753.A989_01905	6.55e-57	181.0	2EIBG@1|root,33C2W@2|Bacteria,1NM4U@1224|Proteobacteria,1SIM3@1236|Gammaproteobacteria,1X72G@135614|Xanthomonadales	-	-	-	-	-	-	-
2660	QNN77626.1	84531.JMTZ01000002_gene769	3.59e-109	320.0	COG1187@1|root,COG1187@2|Bacteria,1REW2@1224|Proteobacteria,1S6WY@1236|Gammaproteobacteria,1X34K@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rsuA1	-	ko:K06182	-	ko00000,ko01000,ko03009	S4
2660	QNN77627.1	1497679.EP56_17420	4.22e-11	62.0	COG1359@1|root,COG1359@2|Bacteria,1VF3R@1239|Firmicutes,4HPSA@91061|Bacilli,26KUM@186820|Listeriaceae	Monooxygenase	-	-	-	-	-	ABM
2660	QNN77628.1	1384054.N790_07970	1.66e-71	220.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,1SUXJ@1236|Gammaproteobacteria,1X96S@135614|Xanthomonadales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2660	QNN77630.1	1384054.N790_08895	1.27e-118	352.0	COG0657@1|root,COG0657@2|Bacteria,1N3TH@1224|Proteobacteria,1S8IV@1236|Gammaproteobacteria,1X984@135614|Xanthomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2660	QNN77631.1	935863.AWZR01000001_gene1799	8.92e-258	717.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,1RQX9@1236|Gammaproteobacteria,1X5H1@135614|Xanthomonadales	transporter	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2660	QNN77632.1	1385517.N800_10450	0.0	1092.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,1RRQ9@1236|Gammaproteobacteria,1X33Z@135614|Xanthomonadales	Outer membrane receptor proteins mostly Fe transport	-	-	-	-	-	Plug
2660	QNN77633.1	1198452.Jab_1c04640	2.65e-201	575.0	COG5520@1|root,COG5520@2|Bacteria,1N9T9@1224|Proteobacteria,2VTEK@28216|Betaproteobacteria	Glycosyl hydrolase family 30 beta sandwich domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2660	QNN77634.1	522373.Smlt3352	0.0	1022.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1X364@135614|Xanthomonadales	acyl-coa dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2660	QNN77635.1	380358.XALC_1083	3.19e-122	352.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,1S75Q@1236|Gammaproteobacteria,1X30U@135614|Xanthomonadales	endonuclease	-	-	-	-	-	HNH_5
2660	QNN77636.1	84531.JMTZ01000007_gene3403	0.0	1093.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,1X2YR@135614|Xanthomonadales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2660	QNN77637.1	1211114.ALIP01000101_gene1322	4.21e-127	375.0	COG3735@1|root,COG3735@2|Bacteria,1R6UQ@1224|Proteobacteria,1T12Z@1236|Gammaproteobacteria,1XD2T@135614|Xanthomonadales	TraB family	-	-	-	-	-	TraB
2660	QNN77638.1	454957.IA64_07375	5.51e-55	177.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,1SA8S@1236|Gammaproteobacteria,1X7UN@135614|Xanthomonadales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_2,Cupin_5
2660	QNN77639.1	1045855.DSC_06215	1.02e-74	224.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,1S6Y1@1236|Gammaproteobacteria,1X6IC@135614|Xanthomonadales	MerR family transcriptional regulator	VL23_01195	-	-	-	-	MerR_1
