key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
255	MBA8828120.1	1001240.GY21_10495	8.14e-198	551.0	COG0524@1|root,COG0524@2|Bacteria,2GM3N@201174|Actinobacteria,4FM32@85023|Microbacteriaceae	pfkB family carbohydrate kinase	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
255	MBA8828121.1	1001240.GY21_10490	5.76e-155	441.0	COG1830@1|root,COG1830@2|Bacteria,2GKTN@201174|Actinobacteria,4FMQB@85023|Microbacteriaceae	deoxyribose-phosphate aldolase	-	-	-	-	-	-
255	MBA8828122.1	1001240.GY21_10485	0.0	871.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4FKHY@85023|Microbacteriaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
255	MBA8828123.1	1001240.GY21_10480	3.51e-162	461.0	COG3718@1|root,COG3718@2|Bacteria,2GM8S@201174|Actinobacteria,4FMR9@85023|Microbacteriaceae	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
255	MBA8828124.1	1001240.GY21_10475	0.0	1113.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria,4FMG8@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
255	MBA8828125.1	529884.Rhola_00013400	3.29e-169	481.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4FM2G@85023|Microbacteriaceae	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
255	MBA8828126.1	1151126.AQYI01000006_gene3306	5.78e-45	168.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,4FM20@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
255	MBA8828127.1	529884.Rhola_00013390	3.32e-139	403.0	COG1091@1|root,COG1091@2|Bacteria	dTDP-4-dehydrorhamnose reductase activity	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
255	MBA8828128.1	1077972.ARGLB_023_00060	1.24e-113	337.0	COG0111@1|root,COG0111@2|Bacteria,2GIZV@201174|Actinobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
255	MBA8828129.1	529884.Rhola_00013420	1.35e-215	603.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4FM1R@85023|Microbacteriaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
255	MBA8828130.1	1397278.AYMV01000024_gene2136	8.48e-89	271.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,4FMDS@85023|Microbacteriaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01630,ko:K02510	ko00053,ko00350,ko01120,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
255	MBA8828131.1	1504319.GM45_4770	0.0	941.0	COG3962@1|root,COG3962@2|Bacteria,2I7XZ@201174|Actinobacteria	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
255	MBA8828132.1	1386089.N865_15175	1.03e-224	633.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FISR@85021|Intrasporangiaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
255	MBA8828133.1	529884.Rhola_00013430	2.39e-120	357.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FNP3@85023|Microbacteriaceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
255	MBA8828134.1	529884.Rhola_00013410	2.54e-126	369.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria,4FKSP@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
255	MBA8828135.1	529884.Rhola_00013440	2.86e-133	389.0	COG1879@1|root,COG1879@2|Bacteria,2GKIJ@201174|Actinobacteria,4FKSC@85023|Microbacteriaceae	sugar ABC transporter, substrate-binding protein	iolTA	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
255	MBA8828136.1	1122237.AUGQ01000013_gene591	2.67e-175	497.0	COG1172@1|root,COG1172@2|Bacteria,2GM9E@201174|Actinobacteria,4FK9K@85023|Microbacteriaceae	Belongs to the binding-protein-dependent transport system permease family	iolTB	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
255	MBA8828137.1	1122237.AUGQ01000013_gene590	1.3e-132	382.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4FKQP@85023|Microbacteriaceae	ABC transporter, ATP-binding protein	iolTC	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
255	MBA8828138.1	930171.Asphe3_08720	3.21e-110	325.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,1WAZT@1268|Micrococcaceae	Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
255	MBA8828139.1	529884.Rhola_00009600	9.31e-132	379.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4FM55@85023|Microbacteriaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
255	MBA8828140.1	1463855.JOHV01000014_gene4521	1.96e-83	253.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	-	-	-	Isochorismatase
255	MBA8828141.1	1001240.GY21_16945	3.89e-215	598.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4FKCD@85023|Microbacteriaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
255	MBA8828142.1	1001240.GY21_07245	6.71e-23	90.5	2DRBI@1|root,33B4D@2|Bacteria,2GQYN@201174|Actinobacteria,4FQ3K@85023|Microbacteriaceae	-	-	-	-	-	-	-
255	MBA8828143.1	1348338.ADILRU_1864	6.89e-122	352.0	COG0300@1|root,COG0300@2|Bacteria,2H30G@201174|Actinobacteria,4FNX4@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
255	MBA8828144.1	1001240.GY21_17590	1.67e-191	549.0	COG3046@1|root,COG3046@2|Bacteria,2GMF6@201174|Actinobacteria,4FKWJ@85023|Microbacteriaceae	Deoxyribodipyrimidine photo-lyase-related protein	cry1	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
255	MBA8828145.1	1122175.ATXU01000006_gene1951	1.13e-29	114.0	2CHBP@1|root,346IN@2|Bacteria,2GST1@201174|Actinobacteria,4FQ1Z@85023|Microbacteriaceae	-	-	-	-	-	-	-
255	MBA8828146.1	1158050.KB895455_gene1663	7.97e-30	117.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
255	MBA8828147.1	82995.CR62_04010	7.68e-36	130.0	COG0262@1|root,COG0262@2|Bacteria,1RH02@1224|Proteobacteria,1S2UN@1236|Gammaproteobacteria,40410@613|Serratia	RibD C-terminal domain	-	-	-	-	-	RibD_C
255	MBA8828148.1	290399.Arth_2860	3.73e-298	823.0	COG0488@1|root,COG0488@2|Bacteria,2I69P@201174|Actinobacteria,1WCBP@1268|Micrococcaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
255	MBA8828149.1	1312954.KI914866_gene2947	1.54e-49	162.0	COG4270@1|root,COG4270@2|Bacteria,2IKKP@201174|Actinobacteria,1W9U4@1268|Micrococcaceae	Membrane	-	-	-	-	-	DoxX
255	MBA8828150.1	529884.Rhola_00009730	1.4e-36	129.0	2E9DA@1|root,333KV@2|Bacteria,2GW6E@201174|Actinobacteria	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
255	MBA8828151.1	529884.Rhola_00001900	3.8e-62	196.0	COG3449@1|root,COG3449@2|Bacteria,2IHU0@201174|Actinobacteria,4FPPN@85023|Microbacteriaceae	SOUL heme-binding protein	-	-	-	-	-	SOUL
255	MBA8828152.1	1283283.ATXA01000013_gene3516	2.31e-12	64.7	2EBQW@1|root,335QV@2|Bacteria,2I3K1@201174|Actinobacteria	Protein of unknown function (DUF2470)	-	-	-	-	-	DUF2470
255	MBA8828153.1	1484479.DI14_01215	1.98e-48	166.0	COG5524@1|root,COG5524@2|Bacteria,1W6PC@1239|Firmicutes,4I19I@91061|Bacilli	Bacteriorhodopsin-like protein	-	-	-	-	-	Bac_rhodopsin
255	MBA8828154.1	529884.Rhola_00010980	8.48e-163	468.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4FMCX@85023|Microbacteriaceae	Beta-eliminating lyase	iscS1	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
255	MBA8828155.1	1449058.JQKT01000007_gene978	2.64e-125	365.0	COG0157@1|root,COG0157@2|Bacteria,2GV9P@201174|Actinobacteria,4FKNG@85023|Microbacteriaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
255	MBA8828156.1	529884.Rhola_00010960	1.51e-255	715.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4FMCF@85023|Microbacteriaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0008150,GO:0040007	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
255	MBA8828157.1	529884.Rhola_00010950	3.9e-260	718.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4FK3X@85023|Microbacteriaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
255	MBA8828158.1	529884.Rhola_00010940	3.03e-108	319.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4FKIM@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
255	MBA8828159.1	1416759.AYMR01000009_gene3301	5.11e-276	771.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,4FM2Z@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2,HATPase_c_2,SpoIIE
255	MBA8828160.1	1348338.ADILRU_1874	6.32e-168	482.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,4FKQ2@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
255	MBA8828161.1	1416759.AYMR01000020_gene118	4.48e-60	187.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4FP7R@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
255	MBA8828162.1	1121924.ATWH01000013_gene585	0.0	1380.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,4FMZ0@85023|Microbacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
255	MBA8828163.1	281090.Lxx04290	7.18e-16	73.6	28U0X@1|root,2ZG77@2|Bacteria,2HTEU@201174|Actinobacteria,4FT7V@85023|Microbacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
255	MBA8828164.1	1298880.AUEV01000008_gene2273	4.57e-11	61.6	28U0X@1|root,2ZG77@2|Bacteria,2IQG3@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_31
255	MBA8828165.1	1476876.JOJO01000031_gene3970	3.76e-09	56.6	28U0X@1|root,2ZG77@2|Bacteria,2IQG3@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_31
255	MBA8828167.1	1449044.JMLE01000009_gene3164	4.59e-164	468.0	COG0604@1|root,COG0604@2|Bacteria,2HHQ9@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
255	MBA8828168.1	1001240.GY21_01630	6.42e-103	306.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,4FMWT@85023|Microbacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
255	MBA8828169.1	1416759.AYMR01000020_gene126	7.34e-249	698.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4FKQX@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
255	MBA8828170.1	1120960.ATXG01000029_gene3170	1.04e-151	434.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FKII@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
255	MBA8828171.1	1120960.ATXG01000029_gene3171	2.94e-175	494.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FKSI@85023|Microbacteriaceae	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
255	MBA8828172.1	1120960.ATXG01000029_gene3172	4.21e-271	760.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKX9@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
255	MBA8828173.1	31964.CMS2211	0.0	1122.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4FKN5@85023|Microbacteriaceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
255	MBA8828174.1	312284.A20C1_13097	5e-108	322.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,3UX55@52018|unclassified Actinobacteria (class)	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1,Peptidase_M75
255	MBA8828175.1	1001240.GY21_01725	2.04e-187	534.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4FM6J@85023|Microbacteriaceae	Dyp-type peroxidase family	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
255	MBA8828176.1	1001240.GY21_01730	2.06e-173	496.0	COG2822@1|root,COG2822@2|Bacteria,2GJPY@201174|Actinobacteria,4FK89@85023|Microbacteriaceae	Imelysin	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
255	MBA8828177.1	312284.A20C1_13097	7.65e-118	347.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,3UX55@52018|unclassified Actinobacteria (class)	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1,Peptidase_M75
255	MBA8828178.1	1348338.ADILRU_1886	5.53e-26	107.0	COG2120@1|root,COG2120@2|Bacteria	N-acetylglucosaminylinositol deacetylase activity	-	-	-	-	-	PIG-L
255	MBA8828179.1	450380.JPSY01000001_gene351	3.18e-72	216.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FP7T@85023|Microbacteriaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
255	MBA8828180.1	1121924.ATWH01000015_gene3539	3.3e-191	539.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4FKTJ@85023|Microbacteriaceae	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
255	MBA8828181.1	1121924.ATWH01000026_gene1381	2.65e-112	344.0	COG5650@1|root,COG5650@2|Bacteria,2GN1J@201174|Actinobacteria,4FMU4@85023|Microbacteriaceae	Glycosyltransferase family 87	-	-	-	-	-	GT87
255	MBA8828182.1	1001240.GY21_01755	3.94e-243	676.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4FK6Y@85023|Microbacteriaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
255	MBA8828183.1	443906.CMM_1177	6.13e-139	403.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4FKK1@85023|Microbacteriaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
255	MBA8828184.1	1001240.GY21_01770	3.57e-173	493.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4FM0C@85023|Microbacteriaceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
255	MBA8828185.1	1001240.GY21_01775	3.9e-150	437.0	COG5542@1|root,COG5542@2|Bacteria,2GJQF@201174|Actinobacteria,4FKMI@85023|Microbacteriaceae	integral membrane protein	-	-	-	-	-	Mannosyl_trans2,PMT_2
255	MBA8828186.1	273677.BW34_02236	1.94e-27	100.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4FQNK@85023|Microbacteriaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
255	MBA8828187.1	1389489.O159_08600	7.95e-86	259.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4FMZJ@85023|Microbacteriaceae	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
255	MBA8828188.1	1120959.ATXF01000010_gene110	2.22e-45	150.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4FPH9@85023|Microbacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
255	MBA8828189.1	1150399.AQYK01000001_gene1500	9.61e-155	448.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4FKNN@85023|Microbacteriaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
255	MBA8828190.1	76636.JOEC01000002_gene2679	1.29e-79	241.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4FNF8@85023|Microbacteriaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
255	MBA8828191.1	1120959.ATXF01000010_gene104	1.94e-171	495.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4FKK6@85023|Microbacteriaceae	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
255	MBA8828192.1	290399.Arth_3884	0.0	1464.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,2GM5R@201174|Actinobacteria,1W848@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
255	MBA8828193.1	31964.CMS1903	9.36e-224	634.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4FM4I@85023|Microbacteriaceae	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
255	MBA8828194.1	1001240.GY21_01870	3.44e-86	270.0	COG3021@1|root,COG3021@2|Bacteria,2I9FS@201174|Actinobacteria,4FKTH@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
255	MBA8828195.1	1001240.GY21_01875	2.29e-105	315.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4FKP4@85023|Microbacteriaceae	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
255	MBA8828196.1	1121372.AULK01000001_gene2575	4.99e-248	692.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FKWM@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
255	MBA8828197.1	1123052.AUDF01000001_gene1712	1.71e-87	266.0	COG3396@1|root,COG3396@2|Bacteria,2GKXZ@201174|Actinobacteria,4FNJB@85023|Microbacteriaceae	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
255	MBA8828198.1	1121924.ATWH01000011_gene292	1.06e-18	81.3	2CGJ4@1|root,2ZRHH@2|Bacteria,2GRQQ@201174|Actinobacteria,4FQ0Q@85023|Microbacteriaceae	-	-	-	-	-	-	-
255	MBA8828199.1	1121924.ATWH01000011_gene293	2.8e-27	100.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4FQ22@85023|Microbacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
255	MBA8828200.1	443906.CMM_1196	1.28e-276	813.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4FMDY@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
255	MBA8828201.1	281090.Lxx09230	0.0	936.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4FMCC@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
255	MBA8828202.1	1121952.ATXT01000014_gene1602	4.77e-104	317.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4FKT7@85023|Microbacteriaceae	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
