key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
980	MBE7371554.1	1274.HX89_12605	3.3e-161	462.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,1ZVZJ@145357|Dermacoccaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
980	MBE7371555.1	1274.HX89_12610	1.51e-209	584.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,1ZWNF@145357|Dermacoccaceae	Pfam:Zinicin_2	-	-	-	-	-	Zincin_2
980	MBE7371556.1	1274.HX89_01985	4.53e-43	161.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K02067,ko:K03406	ko02010,ko02020,ko02030,map02010,map02020,map02030	ko00000,ko00001,ko00002,ko02000,ko02035	CZB,MCPsignal,MlaD,Peripla_BP_4,SBP_bac_5
980	MBE7371557.1	188626.HMPREF0321_2096	2.67e-216	610.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,1ZVW9@145357|Dermacoccaceae	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
980	MBE7371558.1	1274.HX89_12635	8.14e-130	369.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,1ZVPP@145357|Dermacoccaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
980	MBE7371559.1	188626.HMPREF0321_2098	7.65e-181	515.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,1ZVU6@145357|Dermacoccaceae	Bacterial capsule synthesis protein	-	-	ko:K07282	-	ko00000	PGA_cap
980	MBE7371560.1	188626.HMPREF0321_2100	3.27e-251	698.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,1ZVS7@145357|Dermacoccaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
980	MBE7371561.1	1274.HX89_12655	2.27e-193	542.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,1ZWFR@145357|Dermacoccaceae	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
980	MBE7371562.1	1385519.N801_02540	4.5e-76	237.0	COG3619@1|root,COG3619@2|Bacteria,2GPX2@201174|Actinobacteria	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
980	MBE7371563.1	188626.HMPREF0321_2104	2.62e-137	398.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,1ZVUZ@145357|Dermacoccaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
980	MBE7371564.1	188626.HMPREF0321_2105	4.7e-94	286.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,1ZW60@145357|Dermacoccaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
980	MBE7371565.1	188626.HMPREF0321_2106	2.36e-147	430.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,1ZW21@145357|Dermacoccaceae	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
980	MBE7371566.1	188626.HMPREF0321_2107	5.27e-115	332.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,1ZVXR@145357|Dermacoccaceae	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
980	MBE7371567.1	1274.HX89_12675	0.0	952.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,1ZVGZ@145357|Dermacoccaceae	the current gene model (or a revised gene model) may contain a premature stop	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
980	MBE7371568.1	591167.Sfla_1477	4.12e-62	197.0	COG3655@1|root,COG3655@2|Bacteria,2I5RX@201174|Actinobacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
980	MBE7371569.1	1123023.JIAI01000005_gene849	5.71e-48	163.0	COG1280@1|root,COG1280@2|Bacteria,2IMYH@201174|Actinobacteria	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
980	MBE7371570.1	1274.HX89_12685	2.89e-259	724.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,1ZVEA@145357|Dermacoccaceae	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
980	MBE7371571.1	188626.HMPREF0321_2112	2.49e-234	650.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,1ZVK9@145357|Dermacoccaceae	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
980	MBE7371572.1	188626.HMPREF0321_2113	1.74e-104	310.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,1ZVX2@145357|Dermacoccaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
980	MBE7371573.1	188626.HMPREF0321_2114	1.09e-119	349.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,1ZW11@145357|Dermacoccaceae	TipAS antibiotic-recognition domain	tipA	-	ko:K21744	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1,TipAS
980	MBE7371576.1	188626.HMPREF0321_2116	2.92e-79	241.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria,1ZWSM@145357|Dermacoccaceae	Dienelactone hydrolase family	-	-	-	-	-	DLH
980	MBE7371577.1	188626.HMPREF0321_2117	0.0	1559.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,1ZVD4@145357|Dermacoccaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
980	MBE7371578.1	1274.HX89_12720	6.28e-164	462.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria,1ZWKU@145357|Dermacoccaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
980	MBE7371580.1	1274.HX89_12725	5.42e-258	720.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,1ZVGH@145357|Dermacoccaceae	Methyltransferase small domain	rsmC	-	-	-	-	MTS
980	MBE7371581.1	1274.HX89_12730	3.24e-43	144.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,1ZWXY@145357|Dermacoccaceae	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
980	MBE7371582.1	188626.HMPREF0321_2121	0.0	1232.0	COG1205@1|root,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,1ZVNQ@145357|Dermacoccaceae	Domain of unknown function (DUF1998)	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
980	MBE7371583.1	1125779.HMPREF1219_02366	0.000496	43.9	2DRBM@1|root,33B4F@2|Bacteria,2GXTD@201174|Actinobacteria,22P65@1653|Corynebacteriaceae	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
980	MBE7371584.1	188626.HMPREF0321_2122	3.19e-25	100.0	2EGB2@1|root,33A2X@2|Bacteria,2GWPQ@201174|Actinobacteria	-	-	-	-	-	-	TadE
980	MBE7371585.1	1274.HX89_12755	6.33e-20	82.0	2EHCF@1|root,33B4A@2|Bacteria,2I0X1@201174|Actinobacteria,1ZX4Y@145357|Dermacoccaceae	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
980	MBE7371586.1	188626.HMPREF0321_2124	2.26e-41	143.0	COG2064@1|root,COG2064@2|Bacteria,2I0QH@201174|Actinobacteria,1ZW5R@145357|Dermacoccaceae	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
980	MBE7371587.1	188626.HMPREF0321_2125	6.72e-59	192.0	COG4965@1|root,COG4965@2|Bacteria,2I0SP@201174|Actinobacteria,1ZW9F@145357|Dermacoccaceae	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
980	MBE7371588.1	1274.HX89_12770	3.75e-169	483.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,1ZVGT@145357|Dermacoccaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
980	MBE7371589.1	188626.HMPREF0321_2127	9.1e-66	214.0	29W6K@1|root,30HRS@2|Bacteria,2I2F8@201174|Actinobacteria,1ZX3D@145357|Dermacoccaceae	-	-	-	-	-	-	-
980	MBE7371590.1	1274.HX89_12780	3.96e-122	357.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,1ZVSV@145357|Dermacoccaceae	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
980	MBE7371591.1	1274.HX89_12785	0.0	1110.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,1ZVJ7@145357|Dermacoccaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
980	MBE7371592.1	188626.HMPREF0321_2130	3.53e-228	639.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,1ZWE0@145357|Dermacoccaceae	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
980	MBE7371593.1	1274.HX89_12795	1.79e-62	194.0	2DPPE@1|root,332VJ@2|Bacteria,2I19Z@201174|Actinobacteria,1ZW5A@145357|Dermacoccaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
980	MBE7371594.1	1274.HX89_12800	4.64e-93	278.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,1ZW52@145357|Dermacoccaceae	NUDIX domain	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
980	MBE7371595.1	188626.HMPREF0321_2133	5.66e-169	476.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,1ZVBN@145357|Dermacoccaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
980	MBE7371596.1	1274.HX89_12810	2.55e-145	411.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,1ZVUS@145357|Dermacoccaceae	Crp-like helix-turn-helix domain	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
980	MBE7371597.1	188626.HMPREF0321_2136	1.38e-68	219.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,1ZW30@145357|Dermacoccaceae	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
980	MBE7371598.1	188626.HMPREF0321_2137	1.01e-102	308.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,1ZW2P@145357|Dermacoccaceae	NUDIX domain	-	-	-	-	-	NUDIX
980	MBE7371599.1	188626.HMPREF0321_2138	8.64e-75	227.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,1ZVYT@145357|Dermacoccaceae	Endoribonuclease L-PSP	yabJ	-	-	-	-	YjgF_endoribonc
980	MBE7371600.1	188626.HMPREF0321_2139	2.66e-33	114.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,1ZW9A@145357|Dermacoccaceae	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
980	MBE7371601.1	188626.HMPREF0321_2140	0.0	1108.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,1ZVCB@145357|Dermacoccaceae	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
980	MBE7371602.1	1274.HX89_12840	3.33e-64	196.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,1ZX14@145357|Dermacoccaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
980	MBE7371603.1	188626.HMPREF0321_2142	9.38e-81	242.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,1ZW48@145357|Dermacoccaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
980	MBE7371604.1	1274.HX89_12860	8.38e-160	447.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria	response regulator, receiver	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
980	MBE7371605.1	1274.HX89_12865	0.0	1595.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria	Histidine kinase	kdpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
980	MBE7371606.1	1274.HX89_12870	7.55e-123	351.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
980	MBE7371607.1	1274.HX89_12875	0.0	1242.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,1ZX6C@145357|Dermacoccaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
980	MBE7371608.1	1274.HX89_12880	0.0	1029.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030312,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
980	MBE7371610.1	1172188.KB911821_gene1968	8.76e-88	277.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,4FGMM@85021|Intrasporangiaceae	Putative esterase	-	-	-	-	-	Esterase
980	MBE7371611.1	1274.HX89_12900	1.39e-215	597.0	COG3336@1|root,COG3336@2|Bacteria,2I8JX@201174|Actinobacteria	cytochrome C oxidase	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
980	MBE7371612.1	1193181.BN10_970001	2.04e-163	469.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4FG2P@85021|Intrasporangiaceae	Belongs to the 'phage' integrase family	intA	-	-	-	-	Phage_int_SAM_3,Phage_integrase
980	MBE7371613.1	208439.AJAP_07035	2.58e-152	459.0	COG0419@1|root,COG0419@2|Bacteria,2GTQT@201174|Actinobacteria	ATPase involved in DNA repair	-	-	-	-	-	AAA_23
980	MBE7371614.1	1440774.Y900_005255	1.56e-46	156.0	2CC7P@1|root,32RUZ@2|Bacteria,2IJ7J@201174|Actinobacteria	-	-	-	-	-	-	-
980	MBE7371615.1	208439.AJAP_07045	6.78e-108	327.0	28K0U@1|root,2Z9QP@2|Bacteria,2I8TZ@201174|Actinobacteria	-	-	-	-	-	-	Mrr_cat
980	MBE7371616.1	1193181.BN10_970003	1.09e-24	93.6	2B3R9@1|root,31WEV@2|Bacteria,2HXW1@201174|Actinobacteria,4FI1M@85021|Intrasporangiaceae	-	-	-	-	-	-	-
980	MBE7371618.1	1385521.N803_14495	5.11e-309	847.0	COG0286@1|root,COG0286@2|Bacteria,2GP6Y@201174|Actinobacteria,4FG4F@85021|Intrasporangiaceae	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
980	MBE7371619.1	1121017.AUFG01000018_gene2422	1.41e-35	125.0	COG1487@1|root,COG1487@2|Bacteria,2GS2R@201174|Actinobacteria	PIN domain	-	-	-	-	-	PIN
980	MBE7371620.1	1223545.GS4_34_01030	1.23e-129	378.0	COG3396@1|root,COG3396@2|Bacteria,2GMBI@201174|Actinobacteria,4GB7M@85026|Gordoniaceae	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
980	MBE7371621.1	526226.Gbro_1390	1.08e-127	390.0	COG0247@1|root,COG0493@1|root,COG0247@2|Bacteria,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4GBQ1@85026|Gordoniaceae	4Fe-4S binding domain	fprB	-	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
980	MBE7371622.1	188626.HMPREF0321_2155	4.57e-154	439.0	COG0583@1|root,COG0583@2|Bacteria,2IFGI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
980	MBE7371623.1	1274.HX89_12920	8.67e-294	805.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,1ZWPY@145357|Dermacoccaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00836,ko:K07250	ko00250,ko00260,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,ko01210,ko01230,map00250,map00260,map00280,map00410,map00640,map00650,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
980	MBE7371624.1	1274.HX89_12925	2.09e-295	812.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1ZVDY@145357|Dermacoccaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
980	MBE7371625.1	188626.HMPREF0321_2158	1.13e-264	733.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1ZWF5@145357|Dermacoccaceae	Dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
980	MBE7371626.1	188626.HMPREF0321_0689	0.0	1019.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria	Belongs to the TPP enzyme family	ilvB4	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
980	MBE7371627.1	1274.HX89_12965	5.22e-232	640.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,1ZWMP@145357|Dermacoccaceae	Arginase family	gbh	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
