key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
894	SMG22121.1	1121362.A605_12110	1.45e-66	209.0	COG2847@1|root,COG2847@2|Bacteria,2IPNA@201174|Actinobacteria,22NGG@1653|Corynebacteriaceae	Copper chaperone PCu(A)C	lpqE	-	-	-	-	-
894	SMG22131.1	1121362.A605_12105	2.89e-101	297.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,22JYZ@1653|Corynebacteriaceae	to M. xanthus CarD	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
894	SMG22140.1	1121362.A605_12100	1.39e-119	347.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,22JYX@1653|Corynebacteriaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
894	SMG22147.1	525268.HMPREF0308_2237	1.16e-91	270.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,22MXZ@1653|Corynebacteriaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
894	SMG22156.1	649754.HMPREF0281_01234	2.58e-110	325.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,22JYM@1653|Corynebacteriaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
894	SMG22163.1	1121362.A605_12085	3.18e-300	823.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,22KC0@1653|Corynebacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
894	SMG22170.1	1121362.A605_12080	8.17e-178	501.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,22JRR@1653|Corynebacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
894	SMG22176.1	1224163.B841_02155	6.17e-83	260.0	COG1403@1|root,COG1403@2|Bacteria,2HN81@201174|Actinobacteria,22MMH@1653|Corynebacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
894	SMG23043.1	1177594.MIC448_850007	2.98e-115	338.0	COG1028@1|root,COG1028@2|Bacteria,2GM6W@201174|Actinobacteria,4FMUD@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
894	SMG23052.1	1121362.A605_02395	1.15e-76	236.0	COG4758@1|root,COG4758@2|Bacteria,2I8FE@201174|Actinobacteria,22NI2@1653|Corynebacteriaceae	Cell wall-active antibiotics response 4TMS YvqF	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1707,DUF2154
894	SMG23079.1	1121360.AUAQ01000011_gene434	1.4e-79	243.0	COG1180@1|root,COG1180@2|Bacteria,2IHUY@201174|Actinobacteria,22RFI@1653|Corynebacteriaceae	Anaerobic ribonucleoside-triphosphate reductase activating protein	nrdG	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
894	SMG23085.1	1224164.B843_02130	0.0	1029.0	COG1328@1|root,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria,22KMN@1653|Corynebacteriaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
894	SMG23088.1	553207.HMPREF0299_6742	2.91e-105	318.0	COG1073@1|root,COG1073@2|Bacteria,2IBU1@201174|Actinobacteria,22M87@1653|Corynebacteriaceae	acyl-CoA thioester hydrolase	-	-	-	-	-	BAAT_C
894	SMG23093.1	1285583.CCASEI_02705	4.39e-76	228.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,22MX2@1653|Corynebacteriaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
894	SMG23098.1	1285583.CCASEI_02710	1.62e-100	292.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,22JZ6@1653|Corynebacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
894	SMG23103.1	1121362.A605_02415	0.0	1239.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,22JHM@1653|Corynebacteriaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
894	SMG23106.1	1719.CPTC_00325	1.62e-277	759.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,22KT7@1653|Corynebacteriaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
894	SMG23179.1	196627.cg0172	3.94e-69	211.0	COG0853@1|root,COG0853@2|Bacteria,2IHTC@201174|Actinobacteria,22NC5@1653|Corynebacteriaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
894	SMG23184.1	1121362.A605_02425	1.19e-93	281.0	2ATAS@1|root,31ITU@2|Bacteria,2H8MB@201174|Actinobacteria,22MJG@1653|Corynebacteriaceae	-	-	-	-	-	-	-
894	SMG23189.1	1121362.A605_02430	1.09e-59	191.0	2DIWK@1|root,3049Z@2|Bacteria,2GZVJ@201174|Actinobacteria,22MV0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
894	SMG23194.1	1121362.A605_02435	3.48e-56	182.0	COG1302@1|root,COG1302@2|Bacteria,2ITAJ@201174|Actinobacteria,22MFE@1653|Corynebacteriaceae	Protein conserved in bacteria	-	-	-	-	-	-
894	SMG23200.1	1121362.A605_02440	2.84e-40	140.0	COG1302@1|root,COG1302@2|Bacteria,2GWKP@201174|Actinobacteria,22M8R@1653|Corynebacteriaceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
894	SMG23206.1	1224163.B841_02500	1.03e-07	50.4	2AU8Q@1|root,31JW0@2|Bacteria,2HNXU@201174|Actinobacteria,22P6J@1653|Corynebacteriaceae	-	-	-	-	-	-	-
894	SMG23234.1	1125779.HMPREF1219_02249	4.13e-16	74.3	COG1302@1|root,COG1302@2|Bacteria,2GS14@201174|Actinobacteria,22PEX@1653|Corynebacteriaceae	Protein conserved in bacteria	-	-	-	-	-	Asp23
894	SMG23240.1	945712.CULC22_00397	4.66e-45	150.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria,22NFY@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	Asp23
894	SMG23246.1	1203566.HMPREF1285_01601	5.89e-66	200.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,22N68@1653|Corynebacteriaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
894	SMG23253.1	1121353.H924_02430	9.26e-140	396.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,22KTE@1653|Corynebacteriaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
894	SMG23258.1	1121362.A605_02470	1.4e-129	370.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,22JPS@1653|Corynebacteriaceae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
894	SMG23263.1	1121362.A605_02475	5.9e-57	177.0	COG0089@1|root,COG0089@2|Bacteria,2IQ7V@201174|Actinobacteria,22NFB@1653|Corynebacteriaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
894	SMG23271.1	1121362.A605_02480	2.49e-192	534.0	COG0090@1|root,COG0090@2|Bacteria,2GK7R@201174|Actinobacteria,22JNB@1653|Corynebacteriaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
894	SMG23278.1	548476.cauri_0393	4.89e-63	192.0	COG0185@1|root,COG0185@2|Bacteria,2IKMS@201174|Actinobacteria,22NFH@1653|Corynebacteriaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
894	SMG23315.1	1121362.A605_02490	9.63e-65	199.0	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria,22N5U@1653|Corynebacteriaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
894	SMG23324.1	196627.cg0601	1.08e-146	416.0	COG0092@1|root,COG0092@2|Bacteria,2GKF1@201174|Actinobacteria,22KW5@1653|Corynebacteriaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
894	SMG23330.1	1121360.AUAQ01000012_gene1666	2.24e-92	270.0	COG0197@1|root,COG0197@2|Bacteria,2IFEI@201174|Actinobacteria,22MWF@1653|Corynebacteriaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
894	SMG23337.1	1121362.A605_02505	1.72e-40	134.0	COG0255@1|root,COG0255@2|Bacteria,2IQ6V@201174|Actinobacteria,22NTK@1653|Corynebacteriaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
894	SMG23341.1	1719.CPTC_00306	8.23e-49	156.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria,22NT0@1653|Corynebacteriaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
894	SMG23347.1	1203622.HMPREF1290_01975	5.65e-269	748.0	COG2271@1|root,COG2271@2|Bacteria,2GK3N@201174|Actinobacteria,22M9P@1653|Corynebacteriaceae	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
894	SMG23391.1	548477.HMPREF0294_0261	4.22e-237	668.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,22M8G@1653|Corynebacteriaceae	50S ribosome-binding GTPase	-	-	-	-	-	Dynamin_N,MMR_HSR1
894	SMG23395.1	1121366.KB892450_gene1145	6.66e-257	721.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,22MI8@1653|Corynebacteriaceae	ABC transporter	-	-	-	-	-	Dynamin_N
894	SMG23398.1	553207.HMPREF0299_6044	3.35e-75	225.0	COG0093@1|root,COG0093@2|Bacteria,2IHNX@201174|Actinobacteria,22N79@1653|Corynebacteriaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
