key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1193	EFS28468.1	469615.FGAG_00789	4.02e-236	649.0	COG2207@1|root,COG2207@2|Bacteria,37AV8@32066|Fusobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1193	EFS28469.1	469615.FGAG_00790	0.0	1110.0	COG1132@1|root,COG1132@2|Bacteria,378PQ@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1193	EFS28470.2	469615.FGAG_00791	0.0	1052.0	COG1132@1|root,COG1132@2|Bacteria,37949@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1193	EFS28471.1	469615.FGAG_00792	2.79e-192	535.0	COG1284@1|root,COG1284@2|Bacteria,37931@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2179,YitT_membrane
1193	EFS28472.1	469615.FGAG_00793	1.11e-37	126.0	2ECJG@1|root,33I56@2|Bacteria,37AX5@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28473.2	469615.FGAG_00794	8.02e-59	182.0	COG2388@1|root,COG2388@2|Bacteria,37B63@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1193	EFS28474.1	469615.FGAG_00795	0.0	962.0	COG2978@1|root,COG2978@2|Bacteria,378NA@32066|Fusobacteria	AbgT putative transporter family	ydaH	-	ko:K12942	-	ko00000	ABG_transport
1193	EFS28475.1	469615.FGAG_00796	5.15e-130	369.0	2BVRM@1|root,33RRA@2|Bacteria,37BVQ@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28476.1	469615.FGAG_00797	0.0	1497.0	COG1882@1|root,COG1882@2|Bacteria,378S4@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1193	EFS28477.1	469615.FGAG_00798	1.29e-180	501.0	COG1180@1|root,COG1180@2|Bacteria,378RY@32066|Fusobacteria	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1193	EFS28478.1	469615.FGAG_00799	1.68e-133	378.0	COG0847@1|root,COG0847@2|Bacteria,37AH9@32066|Fusobacteria	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1193	EFS28479.2	469615.FGAG_00800	1.32e-143	405.0	COG3142@1|root,COG3142@2|Bacteria,3798G@32066|Fusobacteria	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1193	EFS28480.1	469615.FGAG_00801	0.0	919.0	COG1027@1|root,COG1027@2|Bacteria,3799E@32066|Fusobacteria	Fumarase C C-terminus	-	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1193	EFS28481.1	469615.FGAG_00802	0.0	879.0	COG0166@1|root,COG0166@2|Bacteria,378M3@32066|Fusobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1193	EFS28482.1	469615.FGAG_00803	1.43e-91	268.0	2CJKC@1|root,32SA7@2|Bacteria,37CTI@32066|Fusobacteria	-	-	-	-	-	-	-
1193	EFS28483.1	469615.FGAG_00804	9.06e-60	184.0	COG2088@1|root,COG2088@2|Bacteria,37ASK@32066|Fusobacteria	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
1193	EFS28484.1	469615.FGAG_00805	2.85e-207	573.0	COG1947@1|root,COG1947@2|Bacteria,3795V@32066|Fusobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
1193	EFS28485.1	469615.FGAG_00806	1.51e-59	184.0	COG1188@1|root,COG1188@2|Bacteria,37ADV@32066|Fusobacteria	S4 RNA-binding domain	-	-	-	-	-	S4
1193	EFS28487.1	469615.FGAG_00808	0.0	1194.0	COG0445@1|root,COG0445@2|Bacteria,3783J@32066|Fusobacteria	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA1	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1193	EFS28489.2	469615.FGAG_00810	5.18e-141	402.0	COG1847@1|root,COG1847@2|Bacteria,378FR@32066|Fusobacteria	Putative single-stranded nucleic acids-binding domain	-	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1193	EFS28490.1	469615.FGAG_00811	2.42e-140	397.0	COG0706@1|root,COG0706@2|Bacteria,3790K@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	spoIIIJ	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1193	EFS28491.1	469615.FGAG_00812	4.22e-49	155.0	COG0759@1|root,COG0759@2|Bacteria,37AZG@32066|Fusobacteria	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
1193	EFS28492.2	1095747.HMPREF1049_1870	6.55e-56	176.0	COG0594@1|root,COG0594@2|Bacteria,37AC7@32066|Fusobacteria	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1193	EFS28493.1	1095747.HMPREF1049_1871	4.62e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,37AYY@32066|Fusobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1193	EFS28494.1	469615.FGAG_00815	0.0	1109.0	28HN5@1|root,2Z7WI@2|Bacteria,37876@32066|Fusobacteria	Replication initiator protein A	-	-	-	-	-	RPA
1193	EFS28495.1	469615.FGAG_00816	7.94e-41	134.0	COG2501@1|root,COG2501@2|Bacteria,37B0C@32066|Fusobacteria	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
1193	EFS28496.1	469615.FGAG_00817	1.39e-255	701.0	COG1195@1|root,COG1195@2|Bacteria,3787C@32066|Fusobacteria	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_23,SMC_N
1193	EFS28497.1	469615.FGAG_00818	1.2e-64	197.0	2EUVU@1|root,33NBA@2|Bacteria	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
1193	EFS28498.1	469615.FGAG_00819	0.0	1248.0	COG0187@1|root,COG0187@2|Bacteria,3789U@32066|Fusobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1193	EFS28499.1	469615.FGAG_00820	0.0	1541.0	COG0188@1|root,COG0188@2|Bacteria,3787P@32066|Fusobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1193	EFS28500.1	469615.FGAG_00821	9.91e-109	312.0	COG0622@1|root,COG0622@2|Bacteria,37AJI@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07095	-	ko00000	Metallophos_2
1193	EFS28501.1	469615.FGAG_00822	1.31e-244	671.0	COG0016@1|root,COG0016@2|Bacteria,378EX@32066|Fusobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1193	EFS28502.1	469615.FGAG_00823	0.0	1558.0	COG0072@1|root,COG0072@2|Bacteria,378F8@32066|Fusobacteria	Phenylalanyl-tRNA synthetase beta	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1193	EFS28503.1	469615.FGAG_00824	6.56e-131	371.0	COG0193@1|root,COG0193@2|Bacteria,379XT@32066|Fusobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1193	EFS28504.1	469615.FGAG_00825	7.05e-306	835.0	COG4656@1|root,COG4656@2|Bacteria,3791P@32066|Fusobacteria	Part of a membrane complex involved in electron transport	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_17,Fer4_4,Fer4_7,RnfC_N,SLBB
1193	EFS28505.2	469615.FGAG_00826	4.65e-222	612.0	COG4658@1|root,COG4658@2|Bacteria,378EB@32066|Fusobacteria	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
1193	EFS28506.1	469615.FGAG_00827	1.36e-105	306.0	COG4659@1|root,COG4659@2|Bacteria,379S6@32066|Fusobacteria	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
1193	EFS28507.1	469615.FGAG_00828	9.11e-134	380.0	COG4660@1|root,COG4660@2|Bacteria,379NB@32066|Fusobacteria	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
1193	EFS28508.1	469615.FGAG_00829	2.15e-124	355.0	COG4657@1|root,COG4657@2|Bacteria,3783Q@32066|Fusobacteria	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
1193	EFS28509.2	469615.FGAG_00830	3.18e-197	550.0	COG1142@1|root,COG2878@1|root,COG1142@2|Bacteria,COG2878@2|Bacteria,378T9@32066|Fusobacteria	Putative Fe-S cluster	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4
1193	EFS28510.1	469615.FGAG_00831	1.01e-276	756.0	COG1940@1|root,COG1940@2|Bacteria,378DC@32066|Fusobacteria	ROK family	-	-	-	-	-	ROK
1193	EFS28511.2	469615.FGAG_00832	0.0	983.0	COG2986@1|root,COG2986@2|Bacteria,3787G@32066|Fusobacteria	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1193	EFS28512.1	469615.FGAG_00833	0.0	1379.0	COG2987@1|root,COG2987@2|Bacteria,3792J@32066|Fusobacteria	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1193	EFS28513.2	556263.FSEG_00254	6.04e-140	397.0	COG2885@1|root,COG2885@2|Bacteria,379ZG@32066|Fusobacteria	OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA,YadA_anchor,YadA_head,YadA_stalk
1193	EFS28514.1	469615.FGAG_00835	0.0	874.0	COG1115@1|root,COG1115@2|Bacteria,3795Z@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1193	EFS28515.1	469615.FGAG_00836	2.31e-62	191.0	COG2840@1|root,COG2840@2|Bacteria,37AUB@32066|Fusobacteria	Smr domain	-	-	-	-	-	Smr
1193	EFS28516.1	469615.FGAG_00837	5.02e-188	523.0	COG2876@1|root,COG2876@2|Bacteria,378NV@32066|Fusobacteria	Psort location Cytoplasmic, score	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1193	EFS28517.1	469615.FGAG_00838	8.4e-176	489.0	COG1496@1|root,COG1496@2|Bacteria,37ACS@32066|Fusobacteria	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1193	EFS28518.1	469615.FGAG_00839	1.51e-127	362.0	COG0494@1|root,COG0494@2|Bacteria,37ARR@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1193	EFS28519.2	469615.FGAG_00840	3.59e-314	857.0	2DB7K@1|root,2Z7MK@2|Bacteria,378YS@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF1576
1193	EFS28520.1	469615.FGAG_00841	1.8e-66	202.0	COG2827@1|root,COG2827@2|Bacteria,37B1K@32066|Fusobacteria	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1193	EFS28521.1	469615.FGAG_00842	3.91e-15	69.7	2DMWZ@1|root,32U6H@2|Bacteria,37ANX@32066|Fusobacteria	Glycine zipper	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG
1193	EFS28522.1	469615.FGAG_00843	3.19e-263	720.0	COG0726@1|root,COG0726@2|Bacteria,378BP@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Polysacc_deac_1
1193	EFS28523.1	469615.FGAG_00844	1.19e-185	516.0	COG0463@1|root,COG0463@2|Bacteria,378GA@32066|Fusobacteria	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1193	EFS28524.1	469615.FGAG_00845	4.93e-243	668.0	COG0859@1|root,COG0859@2|Bacteria,378VK@32066|Fusobacteria	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1193	EFS28525.1	469615.FGAG_00846	1.73e-248	681.0	COG0859@1|root,COG0859@2|Bacteria,378KR@32066|Fusobacteria	Heptosyltransferase II	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1193	EFS28526.1	469615.FGAG_00847	1.69e-161	452.0	COG3642@1|root,COG3642@2|Bacteria,37CVG@32066|Fusobacteria	Lipopolysaccharide core biosynthesis protein (WaaY)	-	-	ko:K02850	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	WaaY
1193	EFS28527.2	469615.FGAG_00848	2.95e-252	692.0	COG0859@1|root,COG0859@2|Bacteria,378YY@32066|Fusobacteria	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
1193	EFS28528.1	469615.FGAG_00849	8.11e-241	664.0	COG0468@1|root,COG0468@2|Bacteria,378P2@32066|Fusobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1193	EFS28529.2	469615.FGAG_00850	5.59e-102	297.0	COG2137@1|root,COG2137@2|Bacteria,3794Z@32066|Fusobacteria	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1193	EFS28530.1	469615.FGAG_00851	4.2e-240	660.0	COG0533@1|root,COG0533@2|Bacteria,3788K@32066|Fusobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1193	EFS28531.1	469615.FGAG_00852	2.22e-193	536.0	28PTF@1|root,2ZCEP@2|Bacteria,37A13@32066|Fusobacteria	-	-	-	-	-	-	CarboxypepD_reg
1193	EFS28532.2	469615.FGAG_00853	1.45e-298	815.0	COG0766@1|root,COG0766@2|Bacteria,37878@32066|Fusobacteria	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1193	EFS28533.1	469615.FGAG_00854	1.61e-163	458.0	COG0566@1|root,COG0566@2|Bacteria,378DU@32066|Fusobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1193	EFS28534.2	469615.FGAG_00855	0.0	1734.0	COG0495@1|root,COG0495@2|Bacteria,378GP@32066|Fusobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
1193	EFS28535.1	469615.FGAG_00856	5.55e-269	735.0	COG2404@1|root,COG2404@2|Bacteria,37985@32066|Fusobacteria	DHHA1 domain	-	-	ko:K07097	-	ko00000	DHHA1
1193	EFS28537.1	469615.FGAG_00858	2.37e-250	688.0	COG0472@1|root,COG0472@2|Bacteria,378U2@32066|Fusobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1193	EFS28538.1	469615.FGAG_00859	1.01e-308	842.0	COG0771@1|root,COG0771@2|Bacteria,378DR@32066|Fusobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1193	EFS28539.1	469615.FGAG_00860	1.81e-251	690.0	COG0707@1|root,COG0707@2|Bacteria,378TW@32066|Fusobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1193	EFS28540.1	469615.FGAG_00861	0.0	892.0	COG0773@1|root,COG0773@2|Bacteria,3788J@32066|Fusobacteria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1193	EFS28541.1	469615.FGAG_00862	1.33e-192	535.0	COG0812@1|root,COG0812@2|Bacteria,3785T@32066|Fusobacteria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1193	EFS28542.1	469615.FGAG_00863	1.06e-198	551.0	COG1181@1|root,COG1181@2|Bacteria,378CP@32066|Fusobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1193	EFS28543.2	1095747.HMPREF1049_1777	2.41e-140	399.0	COG1589@1|root,COG1589@2|Bacteria,37A08@32066|Fusobacteria	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1193	EFS28544.1	469615.FGAG_00865	1.58e-282	774.0	COG0849@1|root,COG0849@2|Bacteria,378K9@32066|Fusobacteria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,PilM_2,SHS2_FTSA
1193	EFS28545.2	469615.FGAG_00866	1.31e-249	686.0	COG0206@1|root,COG0206@2|Bacteria,378TM@32066|Fusobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1193	EFS28546.1	469615.FGAG_00867	6.37e-60	184.0	COG0360@1|root,COG0360@2|Bacteria,37APH@32066|Fusobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
