key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
431	QZP15628.1	948565.AFFP02000012_gene1789	6.08e-148	425.0	COG3468@1|root,COG3468@2|Bacteria,1Q2D5@1224|Proteobacteria,1S0A7@1236|Gammaproteobacteria,1Y958@135625|Pasteurellales	Autotransporter beta-domain	Z012_08575	-	-	-	-	Autotransporter
431	QZP15629.1	1278971.AOGF01000076_gene1102	4.89e-152	427.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,1Y77J@135625|Pasteurellales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
431	QZP15630.1	948565.AFFP02000012_gene1791	1.07e-314	860.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,1Y7WW@135625|Pasteurellales	the major facilitator superfamily	hsrA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,MFS_3
431	QZP15631.1	1278971.AOGF01000007_gene115	2.52e-124	353.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,1S72P@1236|Gammaproteobacteria,1Y8FW@135625|Pasteurellales	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
431	QZP15632.1	948565.AFFP02000012_gene1793	3.9e-85	252.0	COG3086@1|root,COG3086@2|Bacteria,1N6QS@1224|Proteobacteria,1SCTM@1236|Gammaproteobacteria,1Y8UP@135625|Pasteurellales	Positive regulator of sigma(E), RseC/MucC	Z012_08595	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
431	QZP15633.1	1278971.AOGF01000007_gene117	1.45e-232	639.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria,1Y8IT@135625|Pasteurellales	MucB/RseB C-terminal domain	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
431	QZP15634.1	1278971.AOGF01000007_gene119	1.36e-130	371.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria,1Y6VG@135625|Pasteurellales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
431	QZP15635.1	1278971.AOGF01000007_gene120	1.23e-56	175.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1Y92T@135625|Pasteurellales	Flavinator of succinate dehydrogenase	VY92_01695	GO:0006082,GO:0006105,GO:0008150,GO:0008152,GO:0009987,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0071704	ko:K09159	-	ko00000,ko02048	Sdh5
431	QZP15636.1	1278971.AOGF01000007_gene121	1.75e-116	333.0	2AUAE@1|root,31JY1@2|Bacteria,1QHRJ@1224|Proteobacteria,1TFFZ@1236|Gammaproteobacteria,1Y8Q7@135625|Pasteurellales	-	Z012_08620	-	-	-	-	-
431	QZP15637.1	948565.AFFP02000012_gene1799	5.44e-178	496.0	COG0500@1|root,COG2226@2|Bacteria,1NH38@1224|Proteobacteria,1RSAS@1236|Gammaproteobacteria,1Y7MV@135625|Pasteurellales	Mycolic acid cyclopropane synthetase	Z012_08625	-	-	-	-	Methyltransf_25
431	QZP15638.1	948565.AFFP02000012_gene1800	7.83e-54	173.0	COG2320@1|root,COG2320@2|Bacteria,1RIG1@1224|Proteobacteria,1S7JF@1236|Gammaproteobacteria	transcriptional regulators	-	-	-	-	-	-
431	QZP15639.1	948565.AFFP02000012_gene1801	1.19e-176	492.0	COG1002@1|root,COG1002@2|Bacteria,1QW13@1224|Proteobacteria,1TFZK@1236|Gammaproteobacteria,1YAID@135625|Pasteurellales	Type II restriction enzyme, methylase subunits	-	-	-	-	-	-
431	QZP15640.1	948565.AFFP02000012_gene1802	0.0	912.0	COG0286@1|root,COG0286@2|Bacteria,1PC7K@1224|Proteobacteria,1TFS0@1236|Gammaproteobacteria,1Y9ZM@135625|Pasteurellales	Eco57I restriction-modification methylase	-	-	-	-	-	Eco57I
431	QZP15641.1	948565.AFFP02000012_gene1803	0.0	1664.0	COG4096@1|root,COG4096@2|Bacteria,1QUU5@1224|Proteobacteria,1T5EP@1236|Gammaproteobacteria,1Y9H6@135625|Pasteurellales	Type I site-specific restriction-modification system, R (Restriction) subunit and related	-	-	-	-	-	-
431	QZP15642.1	948565.AFFP02000012_gene1804	0.0	874.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,1Y80V@135625|Pasteurellales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
431	QZP15643.1	1278971.AOGF01000007_gene108	0.0	947.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,1Y8R8@135625|Pasteurellales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	Z012_08890	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
431	QZP15644.1	948565.AFFP02000012_gene1807	0.0	2939.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria,1Y9MA@135625|Pasteurellales	GXGXG motif	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
431	QZP15645.1	1278971.AOGF01000007_gene106	1.34e-179	499.0	COG3642@1|root,COG3642@2|Bacteria,1RDW7@1224|Proteobacteria,1S46R@1236|Gammaproteobacteria,1Y7FU@135625|Pasteurellales	Catalyzes the ATP-dependent phosphorylation of the 3- deoxy-D-manno-octulosonic acid (Kdo) residue in Kdo-lipid IV(A) at the 4-OH position	kdkA	-	ko:K11211	ko00540,map00540	ko00000,ko00001,ko01000	Kdo
431	QZP15646.1	1278971.AOGF01000007_gene105	1.22e-250	687.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,1Y76Z@135625|Pasteurellales	ADP-heptose LPS heptosyltransferase	opsX	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12982	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_9
431	QZP15647.1	1278971.AOGF01000007_gene104	0.0	1160.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1Y7FZ@135625|Pasteurellales	ABC-type multidrug transport system, ATPase and permease components	Z012_08870	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
431	QZP15648.1	948565.AFFP02000012_gene1811	0.0	1649.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1Y71M@135625|Pasteurellales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
431	QZP15649.1	948565.AFFP02000012_gene1812	3.22e-216	597.0	COG0549@1|root,COG0549@2|Bacteria,1MWXC@1224|Proteobacteria,1RP78@1236|Gammaproteobacteria,1Y85A@135625|Pasteurellales	Belongs to the carbamate kinase family	arcC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008804,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019546,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
431	QZP15650.1	1122927.KB895427_gene2234	4.06e-11	69.3	2DBAX@1|root,2Z84Q@2|Bacteria,1VHQG@1239|Firmicutes,4HPN3@91061|Bacilli,26X2H@186822|Paenibacillaceae	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
431	QZP15651.1	948565.AFFP02000012_gene1813	9.02e-277	759.0	COG1457@1|root,COG1457@2|Bacteria,1PNMU@1224|Proteobacteria,1RPMZ@1236|Gammaproteobacteria,1YAQU@135625|Pasteurellales	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	-	-	-	Transp_cyt_pur
431	QZP15652.1	948565.AFFP02000012_gene1814	7.91e-95	276.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RR5Z@1236|Gammaproteobacteria	Allophanate hydrolase	-	-	-	-	-	-
431	QZP15653.1	948565.AFFP02000012_gene1815	0.0	944.0	COG0074@1|root,COG0074@2|Bacteria,1MX67@1224|Proteobacteria,1RQEG@1236|Gammaproteobacteria	Protein of unknown function (DUF1116)	-	-	-	-	-	DUF1116
431	QZP15654.1	948565.AFFP02000012_gene1816	0.0	972.0	COG0074@1|root,COG0074@2|Bacteria,1MWWN@1224|Proteobacteria,1RME7@1236|Gammaproteobacteria	Membrane protein FdrA	-	-	-	-	-	CoA_binding,Ligase_CoA
431	QZP15655.1	948565.AFFP02000012_gene1817	5.49e-163	455.0	COG1335@1|root,COG1335@2|Bacteria,1N48X@1224|Proteobacteria,1S00N@1236|Gammaproteobacteria,1Y9ED@135625|Pasteurellales	Isochorismatase family	-	-	-	-	-	Isochorismatase
431	QZP15656.1	948565.AFFP02000012_gene1818	7.36e-221	608.0	COG0583@1|root,COG0583@2|Bacteria,1P293@1224|Proteobacteria,1RPK0@1236|Gammaproteobacteria	Transcriptional regulator	Z012_07880	-	ko:K10972	-	ko00000,ko03000	HTH_1,LysR_substrate
431	QZP15657.1	948565.AFFP02000012_gene1819	0.0	985.0	COG2233@1|root,COG2233@2|Bacteria,1QWPP@1224|Proteobacteria,1T4DN@1236|Gammaproteobacteria	Psort location CytoplasmicMembrane, score 10.00	Z012_07875	-	ko:K06901	-	ko00000,ko02000	-
431	QZP15658.1	948565.AFFP02000012_gene1820	0.0	936.0	COG1304@1|root,COG1304@2|Bacteria,1QWBP@1224|Proteobacteria,1T2T0@1236|Gammaproteobacteria,1YB18@135625|Pasteurellales	Protein of unknown function (DUF1116)	Z012_07870	-	-	-	-	DUF1116
431	QZP15659.1	948565.AFFP02000012_gene1821	0.0	985.0	COG0074@1|root,COG0074@2|Bacteria,1MWWN@1224|Proteobacteria,1RME7@1236|Gammaproteobacteria	Membrane protein FdrA	yahF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009361,GO:0032991,GO:0042709,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:1902494	-	-	-	CoA_binding,Ligase_CoA
431	QZP15660.1	1278971.AOGF01000007_gene92	7.13e-119	342.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,1RPZA@1236|Gammaproteobacteria	ankyrin repeat	yahD	GO:0008150,GO:0009314,GO:0009628,GO:0050896	ko:K06867	-	ko00000	Ank_2,Ank_4
431	QZP15661.1	948565.AFFP02000012_gene1823	8.56e-217	598.0	COG0583@1|root,COG0583@2|Bacteria,1P293@1224|Proteobacteria,1RPK0@1236|Gammaproteobacteria	Transcriptional regulator	Z012_07855	-	ko:K10972	-	ko00000,ko03000	HTH_1,LysR_substrate
431	QZP15662.1	948565.AFFP02000012_gene1825	7.24e-102	295.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1Y8NG@135625|Pasteurellales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
431	QZP15663.1	948565.AFFP02000012_gene1828	0.0	1110.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,1Y775@135625|Pasteurellales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
431	QZP15664.1	948565.AFFP02000012_gene1829	9.35e-174	485.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1Y75F@135625|Pasteurellales	ABC-type polar amino acid transport system, ATPase component	Z012_07835	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
431	QZP15665.1	948565.AFFP02000012_gene1830	2.6e-151	427.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,1RR3B@1236|Gammaproteobacteria,1Y7QY@135625|Pasteurellales	ABC-type amino acid transport system, permease component	Z012_07830	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0033229,GO:0034220,GO:0042883,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098655,GO:0098656,GO:1901682,GO:1902475,GO:1903712,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
431	QZP15666.1	1278971.AOGF01000007_gene84	3.96e-180	502.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,1RPQ4@1236|Gammaproteobacteria,1Y7QF@135625|Pasteurellales	Belongs to the bacterial solute-binding protein 3 family	Z012_07825	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
431	QZP15667.1	948565.AFFP02000012_gene1832	0.0	899.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1Y7U0@135625|Pasteurellales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
431	QZP15668.1	1278971.AOGF01000007_gene82	4.93e-83	247.0	2E8BZ@1|root,332QM@2|Bacteria,1NAZY@1224|Proteobacteria,1SD7I@1236|Gammaproteobacteria,1Y8TI@135625|Pasteurellales	Protein of unknown function (DUF2489)	VY92_01880	-	-	-	-	DUF2489
431	QZP15669.1	1278971.AOGF01000007_gene81	4.57e-123	352.0	COG3078@1|root,COG3078@2|Bacteria,1N8HM@1224|Proteobacteria,1SDUG@1236|Gammaproteobacteria,1Y8HE@135625|Pasteurellales	A GTPase-activating protein (GAP) that modifies Der EngA GTPase function. May play a role in ribosome biogenesis	yihI	-	ko:K09894	-	ko00000	YihI
431	QZP15670.1	1278971.AOGF01000007_gene80	6.16e-159	445.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN4N@1236|Gammaproteobacteria,1Y7EA@135625|Pasteurellales	Pseudouridine synthase	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
431	QZP15671.1	948565.AFFP02000012_gene1836	0.0	1853.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,1Y75H@135625|Pasteurellales	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	-	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
431	QZP15672.1	948565.AFFP02000037_gene152	0.0	1005.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1Y83Q@135625|Pasteurellales	Aldehyde dehydrogenase family	Z012_07785	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
431	QZP15673.1	1278971.AOGF01000002_gene1380	4.07e-212	584.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,1RQC9@1236|Gammaproteobacteria,1Y727@135625|Pasteurellales	KduI/IolB family	VY92_01920	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
431	QZP15674.1	1278971.AOGF01000002_gene1382	5.14e-169	473.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,1Y6RN@135625|Pasteurellales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
431	QZP15675.1	1278971.AOGF01000002_gene1383	1.09e-95	279.0	COG0454@1|root,COG0456@2|Bacteria,1RKY5@1224|Proteobacteria,1S6KM@1236|Gammaproteobacteria,1Y8PN@135625|Pasteurellales	Protein involved in N-acetyltransferase activity and metabolic process	VY92_01935	-	-	-	-	Acetyltransf_10
431	QZP15676.1	1278971.AOGF01000003_gene1384	7.89e-249	682.0	29VHR@1|root,30GZR@2|Bacteria,1RF4F@1224|Proteobacteria,1S54Q@1236|Gammaproteobacteria	-	Z012_07760	-	-	-	-	OMP_b-brl,Porin_OmpG_1_2
431	QZP15677.1	1278971.AOGF01000003_gene1385	3.86e-310	859.0	COG4625@1|root,COG4625@2|Bacteria,1R49X@1224|Proteobacteria,1S0J6@1236|Gammaproteobacteria	Autotransporter beta-domain	Z012_00010	-	-	-	-	Autotransporter
431	QZP15678.1	1278971.AOGF01000072_gene2397	5.57e-47	156.0	COG2932@1|root,COG2932@2|Bacteria,1PEX5@1224|Proteobacteria,1TB9Q@1236|Gammaproteobacteria,1Y9AW@135625|Pasteurellales	Mu DNA-binding domain	-	-	-	-	-	HTH_Tnp_Mu_1
431	QZP15679.1	1005058.UMN179_01596	2.87e-43	141.0	COG3423@1|root,COG3423@2|Bacteria,1PU21@1224|Proteobacteria,1SCUI@1236|Gammaproteobacteria,1Y9A0@135625|Pasteurellales	Winged helix-turn-helix DNA-binding	-	-	ko:K07724	-	ko00000,ko03000	HTH_35
431	QZP15680.1	1120931.KB893938_gene2362	1.57e-280	790.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,1RYY1@1236|Gammaproteobacteria,1Y7WF@135625|Pasteurellales	transposase	-	-	-	-	-	DDE_2,HTH_Tnp_Mu_1,HTH_Tnp_Mu_2,Mu-transpos_C
431	QZP15681.1	1278971.AOGF01000052_gene6	2.91e-203	564.0	COG2842@1|root,COG2842@2|Bacteria,1R5DI@1224|Proteobacteria,1RNAY@1236|Gammaproteobacteria,1Y7JP@135625|Pasteurellales	Mu B transposition protein, C terminal	-	-	-	-	-	AAA_22,Phage-MuB_C
431	QZP15682.1	1278971.AOGF01000052_gene5	7.15e-67	202.0	2AUE5@1|root,31K25@2|Bacteria,1QHVZ@1224|Proteobacteria,1TFMJ@1236|Gammaproteobacteria,1Y9DD@135625|Pasteurellales	-	-	-	-	-	-	-
431	QZP15683.1	1028806.GGE_1063	1.32e-06	48.1	2AUP4@1|root,31KC1@2|Bacteria,1QI6K@1224|Proteobacteria,1TG0F@1236|Gammaproteobacteria,1YAJP@135625|Pasteurellales	-	-	-	-	-	-	HTH_11
431	QZP15684.1	1278971.AOGF01000016_gene1004	4.22e-41	135.0	2AUR0@1|root,31KDY@2|Bacteria,1QI8P@1224|Proteobacteria,1TG2U@1236|Gammaproteobacteria,1YANW@135625|Pasteurellales	-	-	-	-	-	-	-
431	QZP15685.1	1278971.AOGF01000016_gene1003	9.16e-111	319.0	COG4396@1|root,COG4396@2|Bacteria,1REDK@1224|Proteobacteria,1S3XY@1236|Gammaproteobacteria,1Y8IV@135625|Pasteurellales	Mu-like prophage host-nuclease inhibitor protein Gam	-	-	-	-	-	Phage_Mu_Gam
431	QZP15686.1	155515.JP36_10085	3.87e-14	67.0	COG4396@1|root,COG4396@2|Bacteria,1QHXR@1224|Proteobacteria,1TFPE@1236|Gammaproteobacteria,1Y9GS@135625|Pasteurellales	Host-nuclease inhibitor protein Gam	-	-	-	-	-	-
