key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2966	AIL11570.1	1314.HKU360_01757	6.75e-67	203.0	COG1447@1|root,COG1447@2|Bacteria,1VVHG@1239|Firmicutes,4HW50@91061|Bacilli	PTS system, Lactose/Cellobiose specific IIA subunit	lacF	-	ko:K02786	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2966	AIL11571.1	1123299.AUKZ01000005_gene1122	1.11e-50	160.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli	phosphocarrier protein Hpr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
2966	AIL11572.1	1314.HKU360_01434	3.26e-51	164.0	COG3212@1|root,COG3212@2|Bacteria	peptidase	-	-	-	-	-	PepSY
2966	AIL11574.1	1314.HKU360_01023	2.53e-284	778.0	COG0053@1|root,COG4994@1|root,COG0053@2|Bacteria,COG4994@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
2966	AIL11575.1	1314.HKU360_00734	4.14e-136	390.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2966	AIL11576.1	1314.HKU360_01132	0.0	963.0	COG1316@1|root,COG1316@2|Bacteria,1TSWQ@1239|Firmicutes,4HE66@91061|Bacilli	Transcriptional regulator	msrR	-	-	-	-	LytR_cpsA_psr
2966	AIL11577.1	1121864.OMO_01797	1.32e-113	345.0	COG0477@1|root,COG0477@2|Bacteria,1UHQE@1239|Firmicutes,4IS66@91061|Bacilli	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2966	AIL11578.1	1314.HKU360_00813	2.68e-174	486.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli	abc transporter atp-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2966	AIL11579.1	1314.HKU360_00977	2.73e-239	657.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2966	AIL11580.1	1314.HKU360_01312	0.0	872.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HBNX@91061|Bacilli	Dipeptidase	arcT	-	-	-	-	M20_dimer,Peptidase_M20
2966	AIL11581.1	1314.HKU360_01731	1.1e-192	535.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
2966	AIL11583.1	1314.HKU360_00390	1.14e-226	625.0	28IFP@1|root,2Z8HD@2|Bacteria,1TT8X@1239|Firmicutes,4HEE2@91061|Bacilli	Protein of unknown function (DUF3644)	-	-	-	-	-	DUF3644
2966	AIL11584.1	1314.HKU360_00945	1.31e-175	491.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2966	AIL11585.1	764299.STRIC_0249	4.26e-160	451.0	COG2932@1|root,COG2932@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
2966	AIL11586.1	1314.HKU360_00968	3.74e-303	827.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HBNK@91061|Bacilli	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	ycxD	-	-	-	-	Aminotran_1_2,GntR
2966	AIL11587.1	759913.SDSE_1252	3.72e-204	565.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,1M8VQ@119603|Streptococcus dysgalactiae group	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2966	AIL11588.1	1314.HKU360_01393	5.91e-151	424.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	atoD	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2966	AIL11589.1	759913.SDSE_1038	0.0	1346.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,1M8TU@119603|Streptococcus dysgalactiae group	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2966	AIL11590.1	1314.HKU360_00322	0.0	960.0	COG0642@1|root,COG2205@2|Bacteria,1UHQC@1239|Firmicutes,4HWKS@91061|Bacilli	Histidine kinase	covS	-	-	-	-	HAMP,HATPase_c,HisKA
2966	AIL11591.1	1314.HKU360_01072	2.38e-168	471.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2966	AIL11592.1	1314.HKU360_01064	8.14e-264	722.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli	Outer surface protein	-	-	ko:K09963	-	ko00000	DUF871
2966	AIL11593.1	1314.HKU360_01268	8.27e-187	520.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes	EDD domain protein, DegV family	-	-	-	-	-	DegV
2966	AIL11595.1	1314.HKU360_00603	2.68e-150	423.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli	abc transporter atp-binding protein	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2966	AIL11596.1	759913.SDSE_2168	0.0	1124.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1M9ZA@119603|Streptococcus dysgalactiae group	Domain of unknown function (DUF3459)	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2966	AIL11597.1	1314.HKU360_01433	0.0	1003.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2966	AIL11598.1	1314.HKU360_00533	7.18e-303	824.0	COG4225@1|root,COG4225@2|Bacteria,1TR4A@1239|Firmicutes,4HU9W@91061|Bacilli	Glycosyl Hydrolase Family 88	ugl	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
2966	AIL11599.1	1314.HKU360_01060	1.72e-99	289.0	2EQKC@1|root,33I6D@2|Bacteria,1VP8F@1239|Firmicutes,4HS2T@91061|Bacilli	Domain of unknown function (DUF3284)	-	-	-	-	-	DUF3284
2966	AIL11600.1	1314.HKU360_00819	1.24e-233	643.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	acoB	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2966	AIL11601.1	1314.HKU360_00992	3.9e-303	828.0	COG0642@1|root,COG2205@2|Bacteria,1UHNC@1239|Firmicutes,4IS4A@91061|Bacilli	Histidine kinase	ciaH	-	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2966	AIL11602.1	1314.HKU360_01639	1.25e-149	421.0	COG0286@1|root,COG0286@2|Bacteria,1V65N@1239|Firmicutes,4HHB0@91061|Bacilli	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
2966	AIL11603.1	1314.HKU360_00924	5.39e-136	384.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2966	AIL11604.1	1314.HKU360_00594	2.92e-296	809.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2966	AIL11605.1	423476.A3F640_9CAUD	1.08e-63	195.0	4QBS6@10239|Viruses,4QUNW@35237|dsDNA viruses  no RNA stage,4QPP2@28883|Caudovirales,4QM0S@10699|Siphoviridae	Phage terminase, small subunit	-	-	-	-	-	-
2966	AIL11606.1	1314.HKU360_01334	4.59e-127	362.0	COG4088@1|root,COG4088@2|Bacteria,1UHQN@1239|Firmicutes,4IS6C@91061|Bacilli	AAA domain	-	-	-	-	-	AAA_18
2966	AIL11607.1	1314.HKU360_01198	1.15e-169	473.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2966	AIL11608.1	1314.HKU360_00492	0.0	976.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	bglH	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2966	AIL11609.1	1314.HKU360_00833	1.85e-151	425.0	COG4478@1|root,COG4478@2|Bacteria,1VGZ1@1239|Firmicutes,4HNTM@91061|Bacilli	tigr01906	-	-	-	-	-	DUF1461
2966	AIL11610.1	996306.SSUR61_1534	1.66e-63	197.0	2BI03@1|root,32C4Q@2|Bacteria,1U95I@1239|Firmicutes,4IJ6N@91061|Bacilli,1WTT8@1307|Streptococcus suis	-	-	-	-	-	-	-
2966	AIL11611.1	1314.HKU360_00913	4.61e-220	606.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2966	AIL11612.1	173707.Q938K0_9CAUD	3.02e-138	402.0	4QG4G@10239|Viruses,4R0DH@35237|dsDNA viruses  no RNA stage,4QRJR@28883|Caudovirales,4QMFG@10699|Siphoviridae	hyalurononglucosaminidase activity	-	-	-	-	-	-
2966	AIL11613.1	1314.HKU360_00537	1.5e-232	640.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes	Kinase, PfkB family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2966	AIL11614.1	663952.SDD27957_06615	9.62e-19	77.0	29I1Z@1|root,304Z1@2|Bacteria,1TXFH@1239|Firmicutes,4I6DV@91061|Bacilli,1MA60@119603|Streptococcus dysgalactiae group	Protein of unknown function (DUF4044)	-	-	-	-	-	DUF4044
2966	AIL11615.1	1314.HKU360_00364	0.0	1014.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli	Membrane protein involved in the export of O-antigen and teichoic acid	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2966	AIL11616.1	1314.HKU360_00601	1.44e-90	265.0	COG3272@1|root,COG3272@2|Bacteria,1VGGK@1239|Firmicutes,4HP7S@91061|Bacilli	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722
2966	AIL11617.1	1314.HKU360_01193	1.08e-244	672.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2966	AIL11618.1	1314.HKU360_00566	5.49e-102	295.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HSXY@91061|Bacilli	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
2966	AIL11619.1	1314.HKU360_01704	3.67e-75	229.0	2EHT6@1|root,33BIW@2|Bacteria,1VNC1@1239|Firmicutes,4HRJ5@91061|Bacilli	Protein of unknown function, DUF536	WQ51_02910	-	-	-	-	DUF536,HTH_11,HTH_24
2966	AIL11620.1	1314.HKU360_01188	0.0	1279.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2966	AIL11621.1	1346.DQ08_00525	4.9e-19	85.1	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HAXJ@91061|Bacilli	Transposase	B4168_4126	-	ko:K07493	-	ko00000	Transposase_mut
2966	AIL11622.1	1314.HKU360_00307	1.47e-227	629.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4HAZJ@91061|Bacilli	Belongs to the UPF0348 family	ylbM	-	-	-	-	HIGH_NTase1
2966	AIL11623.1	1314.HKU360_01581	0.0	2012.0	COG4886@1|root,COG5386@1|root,COG4886@2|Bacteria,COG5386@2|Bacteria,1V266@1239|Firmicutes	hmm pf00560	-	-	-	-	-	CW_binding_2,DUF1533,LRR_8,NEAT,SLH
2966	AIL11624.1	759913.SDSE_1980	3.63e-84	251.0	2DJ71@1|root,304WM@2|Bacteria,1TXBN@1239|Firmicutes,4I69C@91061|Bacilli,1M9PP@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2966	AIL11625.1	1314.HKU360_00677	3.13e-160	449.0	COG1705@1|root,COG1705@2|Bacteria	amidase activity	mur1	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
2966	AIL11626.1	1314.HKU360_01042	1.57e-237	654.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli	Transcriptional regulator	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2966	AIL11627.1	663952.SDD27957_00660	7.72e-72	217.0	29R8M@1|root,30CA1@2|Bacteria,1U9FX@1239|Firmicutes,4IJJI@91061|Bacilli,1MA4P@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2966	AIL11628.1	1314.HKU360_00612	2.76e-76	227.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
2966	AIL11629.1	1314.HKU360_01140	5.62e-292	798.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2966	AIL11630.1	1314.HKU360_01065	0.0	975.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	gmuD	-	ko:K01220,ko:K01223,ko:K05350	ko00010,ko00052,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00052,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2966	AIL11631.1	1314.HKU360_01195	1.05e-179	501.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HB22@91061|Bacilli	Formate nitrite	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
2966	AIL11632.1	1321372.AQQB01000059_gene1824	2.93e-86	263.0	COG5585@1|root,COG5585@2|Bacteria,1UMDA@1239|Firmicutes,4ITZH@91061|Bacilli	ADP-ribosyltransferase exoenzyme	-	-	-	-	-	ADPrib_exo_Tox
2966	AIL11633.1	1314.HKU360_01389	4.33e-146	412.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4HAYW@91061|Bacilli	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2966	AIL11634.1	759913.SDSE_2147	2.6e-32	113.0	29R8N@1|root,30CA2@2|Bacteria,1U9FY@1239|Firmicutes,4IJJJ@91061|Bacilli,1MA51@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
