key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1322	PTL94436.1	1178482.BJB45_18415	2.15e-54	171.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1XKZS@135619|Oceanospirillales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
1322	PTL94438.1	1178482.BJB45_18425	7.42e-208	580.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1XHPN@135619|Oceanospirillales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1322	PTL94439.1	768066.HELO_2972	5.65e-131	374.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1XJ8P@135619|Oceanospirillales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1322	PTL94440.1	1178482.BJB45_18440	1.06e-130	374.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S4DI@1236|Gammaproteobacteria,1XJJB@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	TetR_N
1322	PTL94441.1	1178482.BJB45_18445	2.88e-100	293.0	COG1376@1|root,COG1376@2|Bacteria,1RHBG@1224|Proteobacteria,1S6DY@1236|Gammaproteobacteria,1XJY3@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	YkuD
1322	PTL94442.1	42565.FP66_16030	5.91e-226	647.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1XHC9@135619|Oceanospirillales	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1322	PTL94443.1	1179778.PMM47T1_18205	1.93e-09	59.7	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria	Belongs to the N-Me-Phe pilin family	ppdD	GO:0005575,GO:0005623,GO:0009289,GO:0042995,GO:0044464	ko:K02650,ko:K02682	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
1322	PTL94444.1	1166948.JPZL01000004_gene199	1.26e-191	549.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1XH4N@135619|Oceanospirillales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
1322	PTL94445.1	1479235.KK366039_gene11	0.0	915.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1XHSW@135619|Oceanospirillales	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
1322	PTL94446.1	42565.FP66_15945	2.75e-149	426.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1XJKB@135619|Oceanospirillales	nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1322	PTL94447.1	768066.HELO_2387	1.84e-210	582.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1XH66@135619|Oceanospirillales	Sulfate adenylyltransferase subunit 2	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1322	PTL94448.1	1178482.BJB45_10300	0.0	1132.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1XH42@135619|Oceanospirillales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D3
1322	PTL94449.1	553385.JEMF01000059_gene2645	9.53e-67	205.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,1RQ7I@1236|Gammaproteobacteria,1XM3W@135619|Oceanospirillales	Integrase core domain	-	-	-	-	-	rve
1322	PTL94450.1	94624.Bpet0215	1.09e-45	158.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,2VKPT@28216|Betaproteobacteria,3T8GS@506|Alcaligenaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_32,rve,rve_3
1322	PTL94451.1	1266909.AUAG01000005_gene2534	8.9e-74	225.0	COG3415@1|root,COG3415@2|Bacteria,1RFNA@1224|Proteobacteria,1S5WD@1236|Gammaproteobacteria,1WZ68@135613|Chromatiales	COG2963 Transposase and inactivated derivatives	-	-	-	-	-	HTH_23,HTH_Tnp_1
1322	PTL94452.1	768066.HELO_4212	7.7e-141	405.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,1RNCH@1236|Gammaproteobacteria,1XMQN@135619|Oceanospirillales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1322	PTL94453.1	1178482.BJB45_05225	2.15e-288	796.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1XIF1@135619|Oceanospirillales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1322	PTL94454.1	768066.HELO_2735	9.05e-59	181.0	arCOG03655@1|root,32S6W@2|Bacteria,1N21D@1224|Proteobacteria,1S9J8@1236|Gammaproteobacteria,1XKV8@135619|Oceanospirillales	-	-	-	-	-	-	-
1322	PTL94455.1	187272.Mlg_0873	1.64e-300	845.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1X01F@135613|Chromatiales	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DctM
1322	PTL94456.1	1461693.ATO10_12389	4.96e-68	213.0	COG1595@1|root,COG1595@2|Bacteria,1RKMN@1224|Proteobacteria,2U9GS@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	algU	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1322	PTL94457.1	1178482.BJB45_05755	2.78e-55	173.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria,1XKZ7@135619|Oceanospirillales	YcgL domain-containing protein	-	-	ko:K09902	-	ko00000	YcgL
1322	PTL94458.1	1178482.BJB45_05795	0.0	2131.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1XHUD@135619|Oceanospirillales	Involved in the post-transcriptional processing of the daa operon mRNA, which encodes proteins involved in fimbrial biogenesis of an enteropathogenic E. coli strain	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1322	PTL94459.1	1178482.BJB45_05805	2.08e-143	408.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,1XJNB@135619|Oceanospirillales	(Lipo)protein	vacJ	-	ko:K04754	-	ko00000	MlaA
1322	PTL94460.1	1178482.BJB45_05830	2.14e-115	338.0	COG0730@1|root,COG0730@2|Bacteria,1RITH@1224|Proteobacteria,1S7PN@1236|Gammaproteobacteria,1XKSZ@135619|Oceanospirillales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1322	PTL94461.1	1178482.BJB45_05850	2.38e-191	532.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1XHJU@135619|Oceanospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1322	PTL94462.1	1323663.AROI01000020_gene706	1.32e-56	179.0	2AD7J@1|root,312WH@2|Bacteria,1RHF8@1224|Proteobacteria,1S9YU@1236|Gammaproteobacteria	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
1322	PTL94463.1	1238190.AMQY01000023_gene422	5.32e-43	143.0	COG3794@1|root,COG3794@2|Bacteria,1QTWF@1224|Proteobacteria,1T5KN@1236|Gammaproteobacteria	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1322	PTL94464.1	1238190.AMQY01000023_gene424	1.66e-222	626.0	COG0348@1|root,COG0348@2|Bacteria,1N605@1224|Proteobacteria,1RNU6@1236|Gammaproteobacteria,1XNV9@135619|Oceanospirillales	4Fe-4S binding domain	-	-	-	-	-	Fer4_5
1322	PTL94465.1	1178482.BJB45_05965	3.63e-187	526.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1XI8M@135619|Oceanospirillales	Arabinose 5-phosphate isomerase	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1322	PTL94466.1	1397528.Q671_07290	6.3e-157	448.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,1RMRD@1236|Gammaproteobacteria,1XHJ1@135619|Oceanospirillales	antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1322	PTL94467.1	1178482.BJB45_05990	3.57e-29	108.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	glsA	-	ko:K01425,ko:K02066,ko:K07122	ko00220,ko00250,ko00471,ko01100,ko02010,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map02010,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko00002,ko01000,ko02000	Glutaminase,MlaE,STAS,STAS_2
1322	PTL94468.1	768066.HELO_1937	1.97e-242	674.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,1XI6I@135619|Oceanospirillales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1322	PTL94469.1	1178482.BJB45_06110	2.53e-244	684.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1XHNY@135619|Oceanospirillales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1322	PTL94470.1	1397528.Q671_07450	1.21e-221	624.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,1XHGA@135619|Oceanospirillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1322	PTL94471.1	1178482.BJB45_06135	2.37e-185	523.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,1XIP2@135619|Oceanospirillales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1322	PTL94472.1	1178482.BJB45_06225	0.0	954.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1XII4@135619|Oceanospirillales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1322	PTL94473.1	1121943.KB899992_gene2215	1.57e-31	111.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,1SCFF@1236|Gammaproteobacteria,1XM4Y@135619|Oceanospirillales	Belongs to the UPF0434 family	-	-	ko:K09791	-	ko00000	Trm112p
1322	PTL94474.1	42565.FP66_12935	4.63e-197	550.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1XII5@135619|Oceanospirillales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1322	PTL94475.1	42565.FP66_12930	1.3e-142	406.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1XHUP@135619|Oceanospirillales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1322	PTL94476.1	768066.HELO_3040	9.49e-184	528.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria,1XJFB@135619|Oceanospirillales	MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1322	PTL94477.1	1178482.BJB45_17615	4.86e-80	242.0	COG1999@1|root,COG1999@2|Bacteria,1RKIP@1224|Proteobacteria,1S62T@1236|Gammaproteobacteria,1XJXR@135619|Oceanospirillales	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1322	PTL94478.1	1178482.BJB45_06590	2.73e-152	443.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,1RMD5@1236|Gammaproteobacteria,1XIU5@135619|Oceanospirillales	Benzoate membrane transport protein	benE	-	ko:K05782	-	ko00000,ko02000	BenE
1322	PTL94479.1	1178482.BJB45_06690	8.28e-70	216.0	COG1683@1|root,COG1683@2|Bacteria,1RHER@1224|Proteobacteria,1S6AV@1236|Gammaproteobacteria	Purine nucleoside phosphorylase	ybbK	-	-	-	-	DUF523
1322	PTL94480.1	1178482.BJB45_06765	5.17e-303	843.0	COG0025@1|root,COG0025@2|Bacteria,1QTUE@1224|Proteobacteria,1T1HJ@1236|Gammaproteobacteria,1XHI1@135619|Oceanospirillales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	nhaP	-	-	-	-	Na_H_Exchanger,TrkA_N
1322	PTL94481.1	553385.JEMF01000108_gene1440	0.0	5744.0	COG2133@1|root,COG2931@1|root,COG3291@1|root,COG3401@1|root,COG3420@1|root,COG4733@1|root,COG4894@1|root,COG4932@1|root,COG2133@2|Bacteria,COG2931@2|Bacteria,COG3291@2|Bacteria,COG3401@2|Bacteria,COG3420@2|Bacteria,COG4733@2|Bacteria,COG4894@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01729,ko:K20276	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Big_3_2,CBM_35,CBM_6,He_PIG,VPEP
1322	PTL94482.1	1178482.BJB45_18275	1.5e-111	328.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,AraC_binding_2,HTH_18
1322	PTL94483.1	1178482.BJB45_18285	2.5e-79	241.0	COG3090@1|root,COG3090@2|Bacteria	Trap-type c4-dicarboxylate transport system, small permease component	-	-	ko:K11689,ko:K21394	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
1322	PTL94484.1	1178482.BJB45_18295	3.45e-201	562.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1S070@1236|Gammaproteobacteria,1XP88@135619|Oceanospirillales	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
1322	PTL94485.1	1178482.BJB45_18300	5.66e-72	217.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1XK86@135619|Oceanospirillales	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1322	PTL94486.1	28258.KP05_13810	7.52e-82	246.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,1S6KW@1236|Gammaproteobacteria,1XPH2@135619|Oceanospirillales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
1322	PTL94487.1	1205908.AKXW01000121_gene296	2e-115	342.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,1RS8M@1236|Gammaproteobacteria,1XSGQ@135623|Vibrionales	COG2040 Homocysteine selenocysteine methylase (S-methylmethionine-dependent)	-	-	-	-	-	S-methyl_trans
1322	PTL94488.1	1178482.BJB45_18390	2.23e-25	97.4	COG1555@1|root,COG1555@2|Bacteria	photosystem II stabilization	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1322	PTL94489.1	42565.FP66_16035	2.46e-145	426.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria,1XHA2@135619|Oceanospirillales	type II secretion system protein	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1322	PTL94490.1	1237149.C900_00048	3.12e-28	112.0	COG3758@1|root,COG3758@2|Bacteria,4NTC4@976|Bacteroidetes,47VD1@768503|Cytophagia	HutD	-	-	-	-	-	HutD
1322	PTL94491.1	1178482.BJB45_09665	0.0	952.0	COG1629@1|root,COG4771@2|Bacteria,1QWR1@1224|Proteobacteria,1T2WS@1236|Gammaproteobacteria,1XK1X@135619|Oceanospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1322	PTL94492.1	1178482.BJB45_09670	6.34e-204	569.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,1RPA8@1236|Gammaproteobacteria,1XI8Q@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1322	PTL94493.1	1397528.Q671_13275	5.77e-67	209.0	COG3090@1|root,COG3090@2|Bacteria,1MYII@1224|Proteobacteria,1SEPX@1236|Gammaproteobacteria,1XMCB@135619|Oceanospirillales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1322	PTL94494.1	1178482.BJB45_09680	2.14e-249	691.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RM8E@1236|Gammaproteobacteria,1XIET@135619|Oceanospirillales	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
1322	PTL94495.1	768066.HELO_3910	4.22e-230	643.0	COG1181@1|root,COG1181@2|Bacteria,1R4RC@1224|Proteobacteria,1T297@1236|Gammaproteobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4,CPSase_L_D2
1322	PTL94496.1	42565.FP66_11295	0.0	1182.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,1RN7H@1236|Gammaproteobacteria,1XM3D@135619|Oceanospirillales	Peptidase S15	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1322	PTL94497.1	1178482.BJB45_09685	2.24e-126	369.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,1RZI8@1236|Gammaproteobacteria,1XJHX@135619|Oceanospirillales	helix_turn_helix, arabinose operon control protein	-	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
1322	PTL94498.1	290398.Csal_0347	1.19e-245	679.0	COG0654@1|root,COG0654@2|Bacteria,1MV8T@1224|Proteobacteria,1RMD7@1236|Gammaproteobacteria,1XITT@135619|Oceanospirillales	PFAM monooxygenase FAD-binding	-	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
1322	PTL94499.1	1178482.BJB45_09700	8.93e-136	392.0	COG1226@1|root,COG1226@2|Bacteria,1R97G@1224|Proteobacteria,1RQAR@1236|Gammaproteobacteria,1XS1M@135619|Oceanospirillales	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	-
1322	PTL94500.1	768066.HELO_3924	1.2e-22	92.4	2BZ73@1|root,335ZI@2|Bacteria,1N7S5@1224|Proteobacteria,1SFU3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1322	PTL94501.1	1178482.BJB45_09835	1.96e-60	194.0	2EDY6@1|root,34130@2|Bacteria,1NXKN@1224|Proteobacteria	-	-	-	-	-	-	-
1322	PTL94502.1	1178482.BJB45_09840	1.94e-44	148.0	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria,1SH2G@1236|Gammaproteobacteria	peptidase	-	-	-	-	-	PepSY
1322	PTL94503.1	1178482.BJB45_09845	6.73e-133	380.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,1XH96@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02483,ko:K07660,ko:K07666	ko01503,ko02020,ko02024,map01503,map02020,map02024	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1322	PTL94504.1	1178482.BJB45_09850	1.34e-210	595.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1T213@1236|Gammaproteobacteria,1XJFA@135619|Oceanospirillales	Histidine kinase	-	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
1322	PTL94505.1	1178482.BJB45_09855	3.14e-178	503.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,1RRDZ@1236|Gammaproteobacteria,1XPZ4@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	Sigma70_r4_2,Sugar-bind
1322	PTL94506.1	998674.ATTE01000001_gene3026	4.93e-191	544.0	COG2271@1|root,COG2271@2|Bacteria,1MXUC@1224|Proteobacteria,1RRF8@1236|Gammaproteobacteria,461U4@72273|Thiotrichales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1322	PTL94507.1	768066.HELO_2483	3.06e-269	743.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,1RP01@1236|Gammaproteobacteria,1XI1X@135619|Oceanospirillales	Sugar ABC transporter substrate-binding protein	-	-	ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1322	PTL94508.1	768066.HELO_2484	1.48e-193	539.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,1RRHX@1236|Gammaproteobacteria,1XNGQ@135619|Oceanospirillales	Sugar ABC transporter permease	-	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1322	PTL94509.1	1178482.BJB45_09870	9.92e-176	494.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,1RQWF@1236|Gammaproteobacteria,1XIMA@135619|Oceanospirillales	ABC transporter permease	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1322	PTL94510.1	768066.HELO_2486	1.57e-221	617.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XIQM@135619|Oceanospirillales	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K05816,ko:K10111,ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1322	PTL94511.1	1178482.BJB45_09880	2.62e-94	282.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,1RQET@1236|Gammaproteobacteria,1XKMN@135619|Oceanospirillales	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
1322	PTL94512.1	768066.HELO_2488	1.1e-137	395.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,1RNY1@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	polS	-	ko:K08261,ko:K21620	ko00051,ko00052,map00051,map00052	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1322	PTL94513.1	1178482.BJB45_09890	3.25e-114	331.0	COG1072@1|root,COG1072@2|Bacteria,1RA07@1224|Proteobacteria,1S2M0@1236|Gammaproteobacteria,1XRZY@135619|Oceanospirillales	kinase activity	-	-	-	-	-	-
1322	PTL94514.1	1178482.BJB45_09895	2.64e-282	780.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,1XIBN@135619|Oceanospirillales	Belongs to the mannitol dehydrogenase family	-	-	ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
1322	PTL94515.1	1178482.BJB45_09900	2.35e-258	719.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,1XJ01@135619|Oceanospirillales	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
