key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2488	QWD55291.1	1121035.AUCH01000002_gene1417	6.95e-25	102.0	2DFD8@1|root,2ZREI@2|Bacteria,1P7VZ@1224|Proteobacteria,2W563@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD55293.1	543913.D521_0633	1.55e-244	674.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2VHCA@28216|Betaproteobacteria,1KPXZ@119066|unclassified Betaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2488	QWD55295.1	543913.D521_0625	2.94e-130	375.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,2VHQA@28216|Betaproteobacteria,1KQKR@119066|unclassified Betaproteobacteria	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2488	QWD55296.1	543913.D521_0617	6.04e-72	218.0	COG1487@1|root,COG1487@2|Bacteria,1RIB5@1224|Proteobacteria,2VR6N@28216|Betaproteobacteria,1KR40@119066|unclassified Betaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
2488	QWD55297.1	543913.D521_0616	2.79e-36	124.0	COG2161@1|root,COG2161@2|Bacteria,1N8EM@1224|Proteobacteria,2VUQY@28216|Betaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2488	QWD55298.1	312153.Pnuc_1224	0.0	1154.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2VH2W@28216|Betaproteobacteria,1JZU5@119060|Burkholderiaceae	GTP-binding protein	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2488	QWD55299.1	543913.D521_0613	2.71e-188	526.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2VH97@28216|Betaproteobacteria,1KPXA@119066|unclassified Betaproteobacteria	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2488	QWD55300.1	312153.Pnuc_1226	3.91e-74	223.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2VR43@28216|Betaproteobacteria,1K7VB@119060|Burkholderiaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2488	QWD55301.1	312153.Pnuc_1227	0.0	1443.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2VK2H@28216|Betaproteobacteria,1K43X@119060|Burkholderiaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
2488	QWD55302.1	312153.Pnuc_1228	1.6e-315	864.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2VH2X@28216|Betaproteobacteria,1K0A5@119060|Burkholderiaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2488	QWD55303.1	312153.Pnuc_1229	5.97e-100	291.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2VUBA@28216|Betaproteobacteria,1KH0E@119060|Burkholderiaceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2488	QWD55304.1	543913.D521_0608	0.0	894.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,1KPNK@119066|unclassified Betaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2488	QWD55305.1	312153.Pnuc_1231	2.61e-108	318.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2VKIN@28216|Betaproteobacteria,1K1RS@119060|Burkholderiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2488	QWD55306.1	312153.Pnuc_1232	4.87e-166	469.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,1K29F@119060|Burkholderiaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
2488	QWD55307.1	312153.Pnuc_1233	8.29e-102	300.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,1KHTP@119060|Burkholderiaceae	NlpC/P60 family	-	-	ko:K13695,ko:K19303	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2488	QWD55308.1	312153.Pnuc_1234	0.0	892.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,1JZNY@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2488	QWD55309.1	543913.D521_0602	5.06e-219	607.0	COG4239@1|root,COG4239@2|Bacteria,1R0M6@1224|Proteobacteria	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2488	QWD55310.1	312153.Pnuc_1236	1.09e-232	643.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2VIBF@28216|Betaproteobacteria,1K014@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	yejB	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2488	QWD55311.1	312153.Pnuc_1237	0.0	1049.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2VHFM@28216|Betaproteobacteria,1K1NX@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2488	QWD55312.1	452638.Pnec_1105	3.1e-173	484.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VIHE@28216|Betaproteobacteria,1JZV9@119060|Burkholderiaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2488	QWD55313.1	312153.Pnuc_1239	9.04e-252	698.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2VHPW@28216|Betaproteobacteria,1K55C@119060|Burkholderiaceae	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2488	QWD55314.1	312153.Pnuc_1244	1.48e-195	547.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2VHVS@28216|Betaproteobacteria,1K6AI@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	tctC4	-	-	-	-	TctC
2488	QWD55315.1	543913.D521_0593	6.95e-78	239.0	2ETRW@1|root,33M9C@2|Bacteria,1NEBE@1224|Proteobacteria,2VXIY@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD55316.1	543913.D521_0592	1.79e-178	510.0	COG4692@1|root,COG4692@2|Bacteria,1Q1EG@1224|Proteobacteria,2VMXN@28216|Betaproteobacteria	BNR repeat-like domain	-	-	-	-	-	BNR_2
2488	QWD55317.1	452638.Pnec_1111	3.52e-275	769.0	COG1807@1|root,COG1807@2|Bacteria,1R7N1@1224|Proteobacteria,2VPJR@28216|Betaproteobacteria	PFAM glycosyl transferase family 39	-	-	-	-	-	PMT
2488	QWD55318.1	312153.Pnuc_0729	2.1e-32	116.0	COG2863@1|root,COG2863@2|Bacteria,1NGJ1@1224|Proteobacteria,2VVR2@28216|Betaproteobacteria,1K90H@119060|Burkholderiaceae	cytochrome	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2488	QWD55319.1	543913.D521_0589	3.07e-232	647.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2VK35@28216|Betaproteobacteria	Flavocytochrome c sulphide dehydrogenase, flavin-binding	soxF	-	ko:K05301,ko:K17218	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2,TAT_signal
2488	QWD55320.1	543913.D521_0579	6.42e-185	519.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2VHMU@28216|Betaproteobacteria,1KQK9@119066|unclassified Betaproteobacteria	DnaJ molecular chaperone homology domain	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
2488	QWD55321.1	452638.Pnec_1125	7.27e-50	160.0	COG0789@1|root,COG0789@2|Bacteria,1N9MT@1224|Proteobacteria,2VVPZ@28216|Betaproteobacteria,1K9TU@119060|Burkholderiaceae	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
2488	QWD55322.1	543913.D521_0576	0.0	1056.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VH4J@28216|Betaproteobacteria,1KPQS@119066|unclassified Betaproteobacteria	General function prediction only	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2488	QWD55323.1	452638.Pnec_0450	2.95e-81	244.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,1K74K@119060|Burkholderiaceae	PFAM molybdopterin biosynthesis MoaE	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2488	QWD55324.1	312153.Pnuc_0441	4.56e-31	111.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2VVSP@28216|Betaproteobacteria,1K984@119060|Burkholderiaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2488	QWD55325.1	312153.Pnuc_0440	1.33e-241	670.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VIFK@28216|Betaproteobacteria,1JZXP@119060|Burkholderiaceae	MoeA domain protein domain I and II	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2488	QWD55326.1	312153.Pnuc_0439	3.91e-307	842.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,1K0DA@119060|Burkholderiaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2488	QWD55327.1	312153.Pnuc_0438	6.88e-281	771.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,1JZRK@119060|Burkholderiaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2488	QWD55328.1	312153.Pnuc_0437	1.15e-279	767.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,1K1ES@119060|Burkholderiaceae	PFAM aminotransferase class I and II	alaA	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2488	QWD55329.1	312153.Pnuc_0436	3.17e-68	208.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,1K7NX@119060|Burkholderiaceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
2488	QWD55330.1	452638.Pnec_0441	0.0	883.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,1K037@119060|Burkholderiaceae	PFAM glycosyl transferase family 39	arnT	-	-	-	-	PMT,PMT_2
2488	QWD55331.1	543913.D521_1388	5.02e-224	624.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,1KQ9V@119066|unclassified Betaproteobacteria	DegT/DnrJ/EryC1/StrS aminotransferase family	arnB	-	-	-	-	DegT_DnrJ_EryC1
2488	QWD55332.1	543913.D521_1389	2.22e-197	551.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VJ5G@28216|Betaproteobacteria,1KQBS@119066|unclassified Betaproteobacteria	Glycosyl transferase family 2	arnC	-	ko:K10012	ko00520,ko01503,map00520,map01503	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Glycos_transf_2
2488	QWD55333.1	543913.D521_1390	3.18e-169	477.0	COG0223@1|root,COG0223@2|Bacteria,1MWH1@1224|Proteobacteria,2VKAI@28216|Betaproteobacteria,1KQ9M@119066|unclassified Betaproteobacteria	Formyl transferase, C-terminal domain	pmrIa	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2488	QWD55334.1	312153.Pnuc_0431	1.05e-251	690.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2VJV2@28216|Betaproteobacteria,1K0P8@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	pmrIb	-	-	-	-	Epimerase
2488	QWD55335.1	543913.D521_1392	1.01e-200	558.0	COG0726@1|root,COG0726@2|Bacteria,1N8Q4@1224|Proteobacteria,2VKEP@28216|Betaproteobacteria,1KQFR@119066|unclassified Betaproteobacteria	polysaccharide deacetylase	arnD	-	-	-	-	Polysacc_deac_1
2488	QWD55336.1	452638.Pnec_0435	1.9e-99	289.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,1K1Y3@119060|Burkholderiaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2488	QWD55337.1	543913.D521_1394	0.0	1021.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,1KQCH@119066|unclassified Betaproteobacteria	Large family of predicted nucleotide-binding domains	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
2488	QWD55338.1	543913.D521_1395	2.24e-97	286.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,1KQUF@119066|unclassified Betaproteobacteria	Cell envelope biogenesis, outer membrane	-	-	ko:K19303	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2488	QWD55339.1	543913.D521_1398	0.0	1523.0	COG0305@1|root,COG1372@1|root,COG0305@2|Bacteria,COG1372@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,1KPR6@119066|unclassified Betaproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2488	QWD55340.1	312153.Pnuc_0423	3.05e-89	263.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2VR40@28216|Betaproteobacteria,1K721@119060|Burkholderiaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2488	QWD55341.1	312153.Pnuc_0422	1.32e-57	178.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2VTWT@28216|Betaproteobacteria,1K8EX@119060|Burkholderiaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2488	QWD55342.1	312153.Pnuc_0421	1.32e-58	181.0	COG2965@1|root,COG2965@2|Bacteria,1N98W@1224|Proteobacteria,2VVZ4@28216|Betaproteobacteria,1K8MD@119060|Burkholderiaceae	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	-	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
2488	QWD55343.1	312153.Pnuc_0420	8.49e-79	234.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,1K77M@119060|Burkholderiaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2488	QWD55344.1	312153.Pnuc_0419	1.96e-157	452.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VJI2@28216|Betaproteobacteria,1K0SM@119060|Burkholderiaceae	Belongs to the asparaginase 1 family	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2488	QWD55345.1	312153.Pnuc_0418	1.98e-149	422.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VHTZ@28216|Betaproteobacteria,1K1W2@119060|Burkholderiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2488	QWD55346.1	312153.Pnuc_0417	7.52e-68	209.0	2E7EC@1|root,331XC@2|Bacteria,1N9UI@1224|Proteobacteria,2VX72@28216|Betaproteobacteria	-	-	-	-	-	-	-
2488	QWD55347.1	312153.Pnuc_0416	6.69e-122	349.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,1K0ZJ@119060|Burkholderiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2488	QWD55348.1	543913.D521_1413	0.0	1080.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,1KPS4@119066|unclassified Betaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2488	QWD55349.1	543913.D521_1412	3.57e-188	530.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,1KPZF@119066|unclassified Betaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
2488	QWD55350.1	543913.D521_1414	6.78e-124	353.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,1KPY1@119066|unclassified Betaproteobacteria	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2488	QWD55351.1	312153.Pnuc_0411	5.59e-218	606.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2VHAR@28216|Betaproteobacteria,1K0VW@119060|Burkholderiaceae	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K00997,ko:K01207	ko00520,ko00531,ko00770,ko01100,ko01501,map00520,map00531,map00770,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2488	QWD55352.1	312153.Pnuc_0409	8.08e-142	404.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,1K06W@119060|Burkholderiaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2488	QWD55353.1	543913.D521_1418	1.57e-153	433.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,2VJUC@28216|Betaproteobacteria,1KQ2H@119066|unclassified Betaproteobacteria	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2488	QWD55354.1	543913.D521_1419	2.89e-201	560.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,1KPWT@119066|unclassified Betaproteobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2488	QWD55355.1	543913.D521_1420	2.78e-161	454.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,1KPXB@119066|unclassified Betaproteobacteria	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2488	QWD55356.1	543913.D521_1421	6.03e-179	499.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,1KQ9J@119066|unclassified Betaproteobacteria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2488	QWD55357.1	543913.D521_1422	0.0	1083.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,1KPSE@119066|unclassified Betaproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2488	QWD55358.1	312153.Pnuc_0403	8.93e-271	750.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,1K1RF@119060|Burkholderiaceae	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2488	QWD55359.1	312153.Pnuc_0402	8.13e-283	775.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VI6I@28216|Betaproteobacteria,1K0WZ@119060|Burkholderiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0016740,GO:0016746,GO:0016747,GO:0033817	ko:K00646,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
2488	QWD55360.1	452638.Pnec_0408	9.69e-46	147.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2VTZH@28216|Betaproteobacteria,1K979@119060|Burkholderiaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
