key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3083	TSE36948.1	397945.Aave_0824	1.05e-80	251.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,4A9Y5@80864|Comamonadaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
3083	TSE36949.1	365046.Rta_09740	6.83e-249	688.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,4A9UG@80864|Comamonadaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
3083	TSE36950.1	1458427.BAWN01000008_gene512	2.74e-221	619.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,4AA0A@80864|Comamonadaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3083	TSE36951.1	887062.HGR_01096	4.38e-15	68.9	2EMEQ@1|root,33F3I@2|Bacteria,1NGX3@1224|Proteobacteria,2VY0E@28216|Betaproteobacteria,4AFUQ@80864|Comamonadaceae	-	-	-	-	-	-	-
3083	TSE36952.1	1458427.BAWN01000008_gene515	1.12e-95	282.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2VQ3U@28216|Betaproteobacteria,4ABV5@80864|Comamonadaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3083	TSE36953.1	395495.Lcho_1454	6.67e-102	302.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2VIQI@28216|Betaproteobacteria,1KKH6@119065|unclassified Burkholderiales	helix_turn_helix, cAMP Regulatory protein	dnrD	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
3083	TSE36954.1	395495.Lcho_1465	1.6e-285	798.0	COG4548@1|root,COG4548@2|Bacteria,1MVBZ@1224|Proteobacteria,2VJJW@28216|Betaproteobacteria,1KK32@119065|unclassified Burkholderiales	Von Willebrand factor type A	norD	-	ko:K02448	-	ko00000	VWA,VWA_2
3083	TSE36955.1	395495.Lcho_1466	9.13e-183	514.0	COG0348@1|root,COG0348@2|Bacteria,1MUWD@1224|Proteobacteria,2VMUP@28216|Betaproteobacteria,1KJC1@119065|unclassified Burkholderiales	4Fe-4S binding domain	-	-	-	-	-	Fer4_5
3083	TSE36956.1	395495.Lcho_1467	1.41e-154	438.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2VHWI@28216|Betaproteobacteria,1KJZ6@119065|unclassified Burkholderiales	CbbQ NirQ NorQ	norQ	-	ko:K04748	-	ko00000	AAA_5,CbbQ_C
3083	TSE36957.1	395495.Lcho_1468	2.32e-304	835.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2VHXU@28216|Betaproteobacteria,1KJTB@119065|unclassified Burkholderiales	Belongs to the heme-copper respiratory oxidase family	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
3083	TSE36958.1	395495.Lcho_1469	3.1e-86	255.0	COG2010@1|root,COG2010@2|Bacteria,1RDSI@1224|Proteobacteria,2VQ50@28216|Betaproteobacteria,1KKR7@119065|unclassified Burkholderiales	Cytochrome c	norC	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
3083	TSE36959.1	395495.Lcho_1486	3.05e-37	127.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2VUA0@28216|Betaproteobacteria,1KMI1@119065|unclassified Burkholderiales	Pfam:DUF59	-	-	-	-	-	FeS_assembly_P
3083	TSE36960.1	395495.Lcho_1487	1.19e-127	378.0	COG4243@1|root,COG4243@2|Bacteria,1MW9C@1224|Proteobacteria,2VPG2@28216|Betaproteobacteria,1KM6S@119065|unclassified Burkholderiales	Vitamin k epoxide reductase	-	-	-	-	-	-
3083	TSE36961.1	1538295.JY96_09130	1.19e-12	65.1	2DQ0E@1|root,33477@2|Bacteria,1NG41@1224|Proteobacteria,2VX70@28216|Betaproteobacteria,1KP2A@119065|unclassified Burkholderiales	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
3083	TSE36962.1	1538295.JY96_09135	8.05e-58	186.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VPW8@28216|Betaproteobacteria,1KNQ6@119065|unclassified Burkholderiales	Cytochrome c oxidase subunit III	norE	-	ko:K02164,ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3083	TSE36963.1	535289.Dtpsy_1710	4.41e-312	860.0	COG2010@1|root,COG3391@1|root,COG2010@2|Bacteria,COG3391@2|Bacteria,1PYK3@1224|Proteobacteria,2VIU7@28216|Betaproteobacteria,4A9QZ@80864|Comamonadaceae	PFAM cytochrome	nirN	-	-	-	-	Cytochrom_D1,Cytochrome_CBB3
3083	TSE36964.1	1223521.BBJX01000001_gene1001	7.69e-234	650.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2VJD9@28216|Betaproteobacteria,4ACU6@80864|Comamonadaceae	Radical SAM	nirJ	-	-	-	-	Fer4_12,Radical_SAM,SPASM
3083	TSE36965.1	987059.RBXJA2T_16167	9.79e-81	242.0	COG1522@1|root,COG1522@2|Bacteria,1RCY6@1224|Proteobacteria,2VR9X@28216|Betaproteobacteria,1KKV4@119065|unclassified Burkholderiales	transcriptional regulator AsnC family	nirH	-	-	-	-	HTH_AsnC-type
3083	TSE36966.1	395495.Lcho_1446	6.56e-68	210.0	COG1522@1|root,COG1522@2|Bacteria,1RIKY@1224|Proteobacteria,2VSBM@28216|Betaproteobacteria,1KNJ1@119065|unclassified Burkholderiales	overlaps another CDS with the same product name	nirG	-	-	-	-	HTH_AsnC-type
3083	TSE36967.1	1123255.JHYS01000005_gene755	3.75e-122	362.0	COG1522@1|root,COG1522@2|Bacteria,1NVYY@1224|Proteobacteria,2VHP8@28216|Betaproteobacteria,4AB89@80864|Comamonadaceae	COG1522 Transcriptional regulators	nirD	-	-	-	-	HTH_AsnC-type
3083	TSE36968.1	395495.Lcho_1444	6.99e-222	619.0	COG3391@1|root,COG3391@2|Bacteria,1QD5Q@1224|Proteobacteria,2VH1W@28216|Betaproteobacteria,1KK46@119065|unclassified Burkholderiales	Cytochrome D1 heme domain	nirF	-	ko:K19345	-	ko00000	Cytochrom_D1
3083	TSE36969.1	983917.RGE_06600	8.74e-44	145.0	COG2010@1|root,COG2010@2|Bacteria,1N73U@1224|Proteobacteria,2VTXS@28216|Betaproteobacteria,1KMDM@119065|unclassified Burkholderiales	Cytochrome C oxidase, cbb3-type, subunit III	nirC	-	ko:K19344	-	ko00000	Cytochrome_CBB3
3083	TSE36970.1	1538295.JY96_19640	0.0	978.0	COG2010@1|root,COG2010@2|Bacteria,1N3PN@1224|Proteobacteria,2VHSF@28216|Betaproteobacteria,1KJI0@119065|unclassified Burkholderiales	Cytochrome D1 heme domain	nirS	-	ko:K15864	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cytochrom_D1,Cytochrome_CBB3
3083	TSE36971.1	983917.RGE_18710	3.7e-115	338.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,1KKVY@119065|unclassified Burkholderiales	Uroporphyrin-III C-methyltransferase	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
3083	TSE36972.1	1276756.AUEX01000007_gene1387	5.78e-90	273.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2VHW8@28216|Betaproteobacteria,4AA9U@80864|Comamonadaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
3083	TSE36973.1	1458427.BAWN01000008_gene517	1.03e-108	323.0	COG0810@1|root,COG0810@2|Bacteria,1MUMT@1224|Proteobacteria,2VKSW@28216|Betaproteobacteria,4AADE@80864|Comamonadaceae	TIGRFAM TonB family protein	-	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
3083	TSE36974.1	1123504.JQKD01000033_gene5228	0.0	902.0	COG0557@1|root,COG0557@2|Bacteria,1NGSQ@1224|Proteobacteria,2VHMM@28216|Betaproteobacteria,4A9KA@80864|Comamonadaceae	PFAM Ribonuclease II	rnb	-	ko:K01147	-	ko00000,ko01000,ko03016	RNB
3083	TSE36975.1	1452718.JBOY01000005_gene3346	9.48e-82	255.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,1RNX0@1236|Gammaproteobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
3083	TSE36976.1	296591.Bpro_3613	4.38e-56	204.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,2VHX1@28216|Betaproteobacteria,4ACIR@80864|Comamonadaceae	pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	LysM
3083	TSE36977.1	1458427.BAWN01000015_gene1101	2.01e-144	412.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,4AA8B@80864|Comamonadaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3083	TSE36978.1	1458427.BAWN01000015_gene1102	9.3e-102	301.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,4A9WC@80864|Comamonadaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
3083	TSE36979.1	1100721.ALKO01000021_gene670	1.7e-267	737.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,4A9QY@80864|Comamonadaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0042802,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3083	TSE36980.1	1458427.BAWN01000015_gene1104	6.86e-143	409.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VI78@28216|Betaproteobacteria,4A9N4@80864|Comamonadaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3083	TSE36981.1	296591.Bpro_3618	1.25e-184	516.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2VHEQ@28216|Betaproteobacteria,4A9ZT@80864|Comamonadaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3083	TSE36982.1	1219031.BBJR01000049_gene1573	1.6e-112	339.0	COG2199@1|root,COG2199@2|Bacteria,1NV1F@1224|Proteobacteria	ggdef domain	-	-	-	-	-	GGDEF
3083	TSE36983.1	1458427.BAWN01000015_gene1106	3.64e-182	516.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2VHAR@28216|Betaproteobacteria,4ABMP@80864|Comamonadaceae	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K00997,ko:K01207	ko00520,ko00531,ko00770,ko01100,ko01501,map00520,map00531,map00770,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3083	TSE36984.1	398578.Daci_5257	2.34e-68	209.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2VT0P@28216|Betaproteobacteria,4ADXB@80864|Comamonadaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3083	TSE36985.1	338969.Rfer_1752	1.65e-127	369.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,4AB4P@80864|Comamonadaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
3083	TSE36986.1	1157708.KB907452_gene3542	1.43e-84	260.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,2VJUC@28216|Betaproteobacteria,4A9W5@80864|Comamonadaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
3083	TSE36987.1	365044.Pnap_3060	2.26e-169	482.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,4AACD@80864|Comamonadaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3083	TSE36988.1	1458427.BAWN01000015_gene1111	2.1e-86	263.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,4ABBK@80864|Comamonadaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3083	TSE36989.1	1458427.BAWN01000015_gene1112	1.57e-35	124.0	COG4969@1|root,COG4969@2|Bacteria,1N71K@1224|Proteobacteria,2VWEY@28216|Betaproteobacteria,4AEQN@80864|Comamonadaceae	Domain of unknown function (DUF4845)	-	-	-	-	-	DUF4845
3083	TSE36990.1	1458427.BAWN01000015_gene1113	3.64e-168	477.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,4AADT@80864|Comamonadaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3083	TSE36991.1	1458427.BAWN01000015_gene1114	0.0	1044.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,4AAZS@80864|Comamonadaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
3083	TSE36992.1	1458427.BAWN01000043_gene2055	1.3e-210	600.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,4ABID@80864|Comamonadaceae	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3083	TSE36993.1	1458427.BAWN01000043_gene2056	3.85e-96	296.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,2VMZQ@28216|Betaproteobacteria,4ACWA@80864|Comamonadaceae	PFAM MucB RseB family protein	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
3083	TSE36994.1	1458427.BAWN01000043_gene2057	3.66e-31	120.0	COG3073@1|root,COG3073@2|Bacteria,1N3E9@1224|Proteobacteria,2VUN0@28216|Betaproteobacteria,4AEWZ@80864|Comamonadaceae	PFAM Anti sigma-E protein RseA family protein	-	-	ko:K03597	-	ko00000,ko03021	RseA_N
3083	TSE36995.1	1458427.BAWN01000043_gene2058	6.98e-104	305.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,4AA53@80864|Comamonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3083	TSE36996.1	296591.Bpro_3644	0.000114	47.8	2EBNT@1|root,33902@2|Bacteria,1N8BV@1224|Proteobacteria,2VX6C@28216|Betaproteobacteria,4AFSC@80864|Comamonadaceae	-	-	-	-	-	-	-
3083	TSE36997.1	59538.XP_005965635.1	5.28e-267	734.0	COG0304@1|root,KOG1394@2759|Eukaryota,38H9Y@33154|Opisthokonta,3BF6J@33208|Metazoa,3CYM9@33213|Bilateria,4839J@7711|Chordata,48XXX@7742|Vertebrata,3J7YT@40674|Mammalia,4IWQ6@91561|Cetartiodactyla	3-oxoacyl- acyl-carrier-protein synthase	-	-	-	-	-	Ketoacyl-synt_C,PP-binding,ketoacyl-synt
3083	TSE36998.1	365046.Rta_28510	3.13e-42	139.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2VTZH@28216|Betaproteobacteria,4AF2T@80864|Comamonadaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
3083	TSE36999.1	1458427.BAWN01000043_gene2062	4.02e-133	382.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2VJ3S@28216|Betaproteobacteria,4A9NU@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	fabG	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3083	TSE37000.1	1458427.BAWN01000043_gene2063	6.73e-168	476.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2VJF7@28216|Betaproteobacteria,4ABM8@80864|Comamonadaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15355	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3083	TSE37001.1	1458427.BAWN01000043_gene2064	8.5e-180	508.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2VI2A@28216|Betaproteobacteria,4AAUT@80864|Comamonadaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3083	TSE37002.1	1458427.BAWN01000043_gene2065	1.53e-171	488.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2VI25@28216|Betaproteobacteria,4A9V1@80864|Comamonadaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
3083	TSE37003.1	1100720.ALKN01000035_gene917	2.14e-36	122.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,2VVP5@28216|Betaproteobacteria,4AFGS@80864|Comamonadaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3083	TSE37004.1	1458427.BAWN01000043_gene2067	7.45e-41	144.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,2VUIG@28216|Betaproteobacteria,4AEE2@80864|Comamonadaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
3083	TSE37005.1	596154.Alide2_3227	2.94e-136	387.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2VIXW@28216|Betaproteobacteria,4AAQ9@80864|Comamonadaceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Hemerythrin,PNP_phzG_C,Putative_PNPOx
3083	TSE37006.1	522306.CAP2UW1_3368	4.49e-37	126.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,2VXBD@28216|Betaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
3083	TSE37007.1	365044.Pnap_3904	1.56e-47	152.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,2VX6B@28216|Betaproteobacteria,4AFV3@80864|Comamonadaceae	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
3083	TSE37008.1	365044.Pnap_2990	4.21e-58	185.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,4AEGP@80864|Comamonadaceae	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3083	TSE37009.1	1458427.BAWN01000055_gene2168	3.7e-263	736.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,4A9Z5@80864|Comamonadaceae	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
3083	TSE37010.1	1458427.BAWN01000055_gene2167	2.83e-114	332.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,4AAAK@80864|Comamonadaceae	HAD-superfamily hydrolase, subfamily IB, PSPase-like	-	-	-	-	-	HAD
